Longitude,Latitude,Altitude
0.6810558251608989,-2.3878868969466387,0.0
0.6842984679120847,-2.3845622675499802,0.0
0.6958176809947254,-2.368969920325525,0.0
0.7889917729288713,-2.281245083251352,0.0
0.8034985866185633,-2.269803387611824,0.0
0.8062753624048744,-2.2716247448189435,0.0
0.8147766881160008,-2.2637043255287868,0.0
0.8217025756033007,-2.260227793879289,0.0
0.8183714084536358,-2.2679742501508615,0.0
0.9894451166439091,-2.1061775089614363,0.0
0.9914085699419961,-2.1020819070992696,0.0
1.0008618916661352,-2.093800775427714,0.0
1.0059629493730027,-2.088979870643267,0.0
0.884471099187031,-2.2482563372118785,0.0
0.881950829272458,-2.253123271071547,0.0
0.8592263685300727,-2.2700549889366224,0.0
0.8488186632937111,-2.2750834277552725,0.0
0.8357788974367151,-2.2756830414323295,0.0
0.7512433628593103,-2.3276789406145815,0.0
0.7438252914397552,-2.341290128404127,0.0
0.7341948411389643,-2.3470016410834242,0.0
0.7396471205512221,-2.3287389691025675,0.0
0.7444340323929239,-2.319027350547003,0.0
1.2605278028548612,-1.479458655422065,0.0
1.286384983527567,-1.4511084021531915,0.0
1.2644403153679686,-1.481491964984375,0.0
1.3284889355290688,-1.3851567536742622,0.0
1.299957216412652,-1.4199884465847414,0.0
1.2798554863607017,-1.450620915735603,0.0
1.2029302698669502,-1.6002293037673658,0.0
1.2522044091205247,-1.537680605776272,0.0
1.2451621192381712,-1.5474681615434702,0.0
1.2984997090851658,-1.4701912943070197,0.0
1.2006550661014237,-1.620048617913864,0.0
1.1257672548738087,-1.738444503505631,0.0
1.145317358217414,-1.7053273377521696,0.0
1.0900890937296541,-1.8308945401384975,0.0
1.0698604127492155,-1.855474153923568,0.0
2.385579383808532,-0.06199935473080331,0.0
2.3815879698091678,-0.06730233480900427,0.0
1.7926812076177563,-0.8181570777043412,0.0
1.785067693788955,-0.8280375735222876,0.0
1.8405647403270433,-0.7377632842123971,0.0
1.225138150801367,-1.7148868962701986,0.0
1.2279995384854954,-1.7225517520908318,0.0
1.2346693297737046,-1.7174005180853842,0.0
1.2602428235573975,-1.6871541190636161,0.0
1.2626507813905323,-1.6942026829924715,0.0
1.2434636850872023,-1.7274207530969703,0.0
1.243458505473005,-1.7232971404522643,0.0
1.2395682597646975,-1.7253428232636703,0.0
1.2605412149782993,-1.6860500476427471,0.0
1.2814624085056812,-1.6498970533815152,0.0
1.1763952352278761,-1.834099275328137,0.0
1.1765953996168974,-1.8410319543278086,0.0
1.160561341722062,-1.864894351280724,0.0
1.1790190131363587,-1.8275034678261173,0.0
1.1754379350072737,-1.8223499906451404,0.0
1.181966850147778,-1.8207769129309075,0.0
1.185608189550253,-1.8056972318975737,0.0
1.1754737389798864,-1.8311811733367451,0.0
1.1708732118255425,-1.8268860608967696,0.0
1.1861674566543439,-1.793602687461054,0.0
1.2953456866982744,-1.5632944572848475,0.0
1.254511565344111,-1.5747548279989776,0.0
1.2637525083155938,-1.5538412490774254,0.0
1.287155541988406,-1.5444187616336522,0.0
1.28297057147984,-1.5519699114534957,0.0
1.2967379949801459,-1.5075264905441503,0.0
1.2931610866147591,-1.5173821359162576,0.0
1.3143224685179307,-1.4754393859252242,0.0
1.321307372500861,-1.4423084066836906,0.0
1.3224103126007454,-1.4458026109693993,0.0
1.4103706557014728,-1.3746740592529798,0.0
1.4381467852467003,-1.3433263866893526,0.0
1.4285001468352203,-1.34602083391586,0.0
1.4304961617821426,-1.337969617264257,0.0
1.4378798500381318,-1.3304469830533014,0.0
1.4420437327529079,-1.3267855536272173,0.0
1.453796231200671,-1.3054117229163904,0.0
1.4433511342686312,-1.3132966698505177,0.0
1.4388341933150224,-1.3122749633974717,0.0
1.4433306547173461,-1.2989646234222605,0.0
1.8231173255050244,-0.33853712341689834,0.0
1.8226659749894423,-0.3591744466135811,0.0
1.8406849476464342,-0.306493324686661,0.0
1.839748123844695,-0.30693680804164303,0.0
1.567729453737835,-0.8280224318634735,0.0
1.5851353150087013,-0.7894056882041616,0.0
1.6025931351313765,-0.7649557303949832,0.0
1.6026676384055285,-0.7703182088280653,0.0
1.5975372899584672,-0.7754053555709601,0.0
1.575023000161593,-0.8137709784201324,0.0
1.656675802387064,-0.679787063778736,0.0
2.5451610489582066,0.12832310547375958,0.0
2.5465130723316,0.13648110740377684,0.0
2.427517292750471,0.029591111102226786,0.0
2.4252108858356154,0.024199116451252944,0.0
2.4260278451438038,0.02475899578612062,0.0
2.46446614506948,0.07201565565487522,0.0
2.4370696570435806,0.052324519946097214,0.0
2.4419788266274383,0.05937318509231648,0.0
2.4487362264685495,0.07973683009701826,0.0
1.4916443853983004,-1.071710031611047,0.0
1.4949369609516534,-1.0922304994820011,0.0
1.5048933619026208,-1.077713935054147,0.0
1.4955278352392658,-1.0885416486471826,0.0
1.48285650068254,-1.1246843229218395,0.0
1.5222866778988897,-1.153799647377282,0.0
1.5274954852585072,-1.1492890147761536,0.0
1.5666655521121446,-1.0930292240862691,0.0
1.555314144571653,-1.1044467039540224,0.0
1.5536150119750456,-1.110914105095811,0.0
1.7103010627520825,-0.5449747364754134,0.0
1.6864756070651874,-0.5984734536356666,0.0
1.691115209998581,-0.5895897601720395,0.0
1.6920475078261823,-0.5973442285535036,0.0
1.6949456729151395,-0.5924405157852894,0.0
1.697742638324043,-0.5956670777294788,0.0
1.6967074258660508,-0.6056337661533195,0.0
1.7019398399944048,-0.6272398226362013,0.0
1.7784951809298633,-0.6355443262077476,0.0
1.7699283713954397,-0.6662065852757881,0.0
2.5599189748338147,1.1749611325326157,0.0
2.522700587668007,1.123078928590931,0.0
2.5028114500061425,1.1070917282203316,0.0
2.5223199978949773,1.1326773606815288,0.0
2.5369340437988983,1.1526822749135501,0.0
2.835330740606289,0.9687585427004047,0.0
2.8448290123481965,0.9800257188622808,0.0
2.8435980237043457,0.9707950042392163,0.0
2.846856121985694,0.968601651171256,0.0
2.850873961686842,0.9744796868924317,0.0
3.7073092665465106,2.276770397226368,0.0
3.5881429184201847,2.386723348354306,0.0
3.5161041244892024,2.3515858516329917,0.0
3.523068598731384,2.3596669410790283,0.0
3.5722804635096628,2.410971175545268,0.0
3.5174519360658314,2.3601003252671706,0.0
3.572860446315091,2.385568940176149,0.0
3.5301186923125076,2.327694692537359,0.0
3.5079717480475523,2.3179005651000857,0.0
3.507458150223356,2.322226395652653,0.0
3.4773962319541747,2.065447566176231,0.0
3.4583845639318045,2.056603436601912,0.0
3.446994726599761,2.040219467972219,0.0
3.4460450711592525,2.0515576172642964,0.0
3.4674576463823548,2.0732280108537546,0.0
3.5003664356998327,2.105985207311638,0.0
3.435776900783319,2.0674553905174147,0.0
3.4675591913084833,2.0914422095382115,0.0
3.687559301200375,2.208163763931668,0.0
3.722839766062571,2.2508896320355474,0.0
3.3217150834909424,2.0841416628768323,0.0
3.3285625994677503,2.088930609529076,0.0
3.3273454703578866,2.0900744722872435,0.0
3.2973182530497187,2.0822194257909006,0.0
3.278107283440368,2.064395652373539,0.0
3.2764835089984645,2.073497859684383,0.0
3.274553494139703,2.0579428277705265,0.0
3.25605376235087,2.0416880480599087,0.0
3.366353648271696,1.9169862568400027,0.0
3.4083223356354724,1.9577474385217695,0.0
3.023151640525836,1.6476901960381438,0.0
2.957140045497304,1.826534353593198,0.0
2.9576493175703384,1.826023600985646,0.0
2.9569687745724282,1.8434788258596806,0.0
2.9318611327768975,1.82390006397926,0.0
2.9494921800900338,1.8541646900616162,0.0
2.9775621461641792,1.885585247298843,0.0
2.970775268698075,1.8934254555997219,0.0
2.989764500851209,1.9166050174676506,0.0
3.025510722579354,1.9536111657614221,0.0
3.0709957570583755,1.9673735931169032,0.0
2.902840356023346,1.8365667939742156,0.0
2.928366505109572,1.8402926213194113,0.0
2.9260924233772894,1.834173179759971,0.0
2.9162206232584094,1.836697922581368,0.0
2.926340793436087,1.8745011422131919,0.0
2.995803609041611,1.8978062763403216,0.0
3.06054612166712,1.952195755179828,0.0
3.049570615198755,1.936379617768726,0.0
3.0536065713836007,1.9344081494568979,0.0
4.147670497634168,2.8861302267655926,0.0
4.150269703660193,2.8892832358429112,0.0
4.253649252298622,2.7585785929965185,0.0
4.27472227068694,2.7733396020072556,0.0
4.305310011277525,2.7949784666915436,0.0
4.314143287185358,2.795332819480559,0.0
4.32075892676101,2.7961962571127095,0.0
4.349599105680926,2.8143779728294147,0.0
4.342496147540439,2.8108023503925166,0.0
4.29633744113619,2.7948016268204032,0.0
4.906927296106629,3.144384939986743,0.0
4.876533527219086,3.127782606193648,0.0
4.8626058892445965,3.1242736887922673,0.0
4.7931107569162155,3.0938300802139187,0.0
4.846989527445509,3.1336949947174526,0.0
4.839529645684396,3.129424175754478,0.0
4.9006518407881865,3.1825829747570618,0.0
4.900429143579986,3.176857912977299,0.0
4.8533086773198875,3.1557088328160985,0.0
4.83042855907183,3.146366766520556,0.0
5.427921532764644,3.2799370744716194,0.0
5.448860299043224,3.2744459867781748,0.0
5.4556298632711755,3.273430688200791,0.0
5.451382010444329,3.2595386942157987,0.0
5.499629353844836,3.2836111482041748,0.0
5.490709903809911,3.2819195504022565,0.0
5.52339710628726,3.307036110780774,0.0
5.503522014826017,3.3001800566734145,0.0
5.517380047773813,3.3066289987856967,0.0
5.515178774062344,3.31040605350075,0.0
5.515642950005979,3.3040947819652997,0.0
5.51086145769291,3.3082821082320786,0.0
5.523291376211867,3.2996150807008267,0.0
5.5173508987747795,3.2886622357351154,0.0
5.521947227971305,3.2973141202106397,0.0
5.234417275095712,3.3902511479525748,0.0
5.078238471926107,3.3112665488446735,0.0
5.038392336627062,3.30115308057767,0.0
5.032901947230432,3.295163979719816,0.0
5.004162620236631,3.2942189544936005,0.0
5.360823089293119,3.339930077695832,0.0
5.317808292752238,3.331136484737071,0.0
5.267402753957113,3.3099757819219606,0.0
5.2933063621297265,3.32953691637411,0.0
5.26587002667566,3.3094389900137875,0.0
5.226278412242428,3.2942191744798253,0.0
5.2161099777445745,3.280356763569812,0.0
5.200188649963076,3.2784910656832613,0.0
5.221686590505082,3.174953493636118,0.0
5.248203403556249,3.190619541217166,0.0
5.551785125594039,3.3749263133583813,0.0
5.539723974716969,3.367447655309477,0.0
5.55422218043644,3.377625764603927,0.0
5.564044308310907,3.3876104951543926,0.0
5.534233883623078,3.3671835880805565,0.0
5.521849753252953,3.3623992071443762,0.0
5.498018147808919,3.34174174779743,0.0
5.472444351103395,3.321890764712218,0.0
5.490547046767271,3.3301007074698177,0.0
5.496274628781094,3.3379594691191885,0.0
5.5128981499707805,3.2940098772026083,0.0
5.519225837944049,3.283447719697616,0.0
5.5155613865947775,3.2701405693519625,0.0
5.484345739709872,3.2525257306620743,0.0
5.266206585112921,3.3080106854356304,0.0
5.222450624418815,3.2942134940979946,0.0
5.1942231119105235,3.278548055114207,0.0
5.179122721099494,3.2675647743226923,0.0
5.176643990066893,3.27972538033485,0.0
5.204984913300699,3.303490912804114,0.0
5.290751112470327,3.292237922341582,0.0
5.0439095722474,3.318237928605246,0.0
5.054309371179311,3.3319683917311593,0.0
5.144841013670102,3.380232003109466,0.0
5.1199358051225605,3.3780904965404837,0.0
5.178059267043295,3.396256786887304,0.0
5.194577693943112,3.3914818456182774,0.0
5.146851069681624,3.3438360936934144,0.0
5.120875512462886,3.3212816518707093,0.0
5.138479067921212,3.3070626533262004,0.0
5.645299627231331,3.4163372705149477,0.0
5.490457439401814,3.3260467178422424,0.0
5.461745521493615,3.3147177882425245,0.0
5.39934035096507,3.271683372724034,0.0
5.352092287635189,3.238910749409225,0.0
5.282045407436065,3.19590176691242,0.0
5.281873823016461,3.199604583017326,0.0
5.262384388241337,3.1945876151204633,0.0
5.231081939606225,3.179656683691026,0.0
5.220509061164125,3.177132455194598,0.0
5.694259895080549,3.5402718182848476,0.0
5.695436891364748,3.534547483254162,0.0
5.687718271634115,3.5280184312839085,0.0
5.6787299222056165,3.52038784328699,0.0
5.647670417371344,3.531477839742484,0.0
5.632876495423529,3.509672450633543,0.0
5.605193201824702,3.485619927468381,0.0
5.579601611523136,3.485670792451531,0.0
5.566878946522261,3.4719366089108536,0.0
5.5204616110618705,3.453472446071048,0.0
6.109307508449093,3.4216236130223416,0.0
6.123451187535762,3.425477019260854,0.0
6.1233034934562305,3.4237243515338456,0.0
6.13134461314672,3.4371355055893913,0.0
6.143228684433426,3.451800219063359,0.0
6.164552931366366,3.4767258692524603,0.0
6.174250208458569,3.488403946919859,0.0
6.178877472235798,3.495560477163415,0.0
6.1820466174565,3.502390348494947,0.0
6.1630705474573695,3.4976711086690955,0.0
6.124795327793096,3.4462484986989956,0.0
6.138586773549565,3.4530251017841778,0.0
6.141049433373684,3.4526053841916804,0.0
6.142327514745116,3.4604476825583683,0.0
6.122208961056506,3.4427358115933666,0.0
6.132115103811836,3.4501129181946535,0.0
6.1334277892919,3.4494639196207215,0.0
6.152845237898284,3.4666557117963457,0.0
6.155311466405124,3.460603318248187,0.0
6.1801737210815695,3.481006456856985,0.0
6.100103270194188,3.415016101312718,0.0
6.1011450610032725,3.4133887266553877,0.0
6.085086938449898,3.407050496029032,0.0
6.084469345861131,3.4076755551857154,0.0
6.114264498639957,3.4382712207622257,0.0
6.1228528258766985,3.439888596709311,0.0
6.13625120308215,3.4486103747174317,0.0
6.134003699378377,3.438266097512325,0.0
6.134881521517775,3.4369107035361575,0.0
6.123886104685489,3.423932022651675,0.0
6.23179969903219,3.5693491750314656,0.0
6.232012137316074,3.5736543077437073,0.0
6.237137643904554,3.5836175012438662,0.0
6.227544777559693,3.5795535627480497,0.0
6.219988348726645,3.569013716690182,0.0
6.214417393580226,3.564892543406975,0.0
6.214349204863838,3.560318578544935,0.0
6.218605458462149,3.556060375892004,0.0
6.220008992948333,3.563329433458173,0.0
6.218883800329418,3.5554608425143313,0.0
6.1395948657821995,3.5301604741463617,0.0
6.139014207545971,3.5233859943879002,0.0
6.146181897152655,3.538285130433138,0.0
6.166158101299876,3.5560258475064366,0.0
6.1693701831168175,3.5514219887831846,0.0
6.166769835771668,3.5501138768862592,0.0
6.165118946397299,3.545084228800124,0.0
6.175096909976409,3.5523715737657637,0.0
6.183075892722781,3.552429488423165,0.0
6.1783068707549464,3.54691511792519,0.0
5.712679143162136,3.18360548693114,0.0
5.717967553365465,3.184018976507396,0.0
5.708142849253767,3.1781137125599352,0.0
5.71788027797739,3.179970795599581,0.0
5.720368996515059,3.1839589268469615,0.0
5.736274296497182,3.1923134693765842,0.0
5.740893415352673,3.1932565349814004,0.0
5.726503995170313,3.179342282927485,0.0
5.714844614190694,3.1646946743261903,0.0
5.7104065796852,3.159841522152198,0.0
5.683130953878326,3.1025834536300128,0.0
5.6625793368287844,3.085305492103135,0.0
5.67835027823454,3.097406389974365,0.0
5.680447592053857,3.1075065538408255,0.0
5.689670153886955,3.1166333079556106,0.0
5.6969686246394025,3.1229377896494928,0.0
5.712552184429324,3.1398819148696697,0.0
5.728664512488717,3.1490110620107687,0.0
5.710882058172446,3.1343521101492895,0.0
5.729467075794784,3.1559075987579117,0.0
5.771402632007815,3.164776591539715,0.0
5.786233327727933,3.1769903457914843,0.0
5.801293436689454,3.188448442816198,0.0
5.824548082314753,3.2123289736558664,0.0
5.833931323188223,3.2223453570975273,0.0
5.826334140792332,3.205814050115287,0.0
5.820899495915842,3.203630288934849,0.0
5.8245357399678905,3.209161333658175,0.0
5.83239812154301,3.220241490049694,0.0
5.839470915144574,3.2264260980004744,0.0
6.098106193980964,3.483409973464515,0.0
6.087348997894284,3.4712003226543713,0.0
6.08830656057326,3.4762355212466183,0.0
6.0889182668333675,3.48799281738732,0.0
6.09298613578306,3.4892053211784804,0.0
6.097358318645815,3.4961393222783217,0.0
6.100822375168291,3.5061057994868463,0.0
6.083221828031377,3.4973529742714007,0.0
6.078292061533116,3.48591245420306,0.0
6.074478779496764,3.4824993621410094,0.0
6.162196535622396,3.5669671441147877,0.0
6.097490567314805,3.528607176368647,0.0
6.102229297656198,3.528558150645793,0.0
6.099921625405072,3.5257256276905062,0.0
6.103899262876112,3.5364893174408145,0.0
6.098711109231129,3.5409100391451114,0.0
6.094232854687952,3.5409239929129708,0.0
6.092909475585911,3.5403977532869346,0.0
6.115672110923,3.5430421638708154,0.0
6.023282628320995,3.4459984867815088,0.0
