Longitude,Latitude,Altitude
8.540165802562242,23.473675067934238,17.443266884828663
8.538702365491085,23.458428576917328,17.377855805681733
8.516128239920702,23.46805274572502,17.35032502684447
8.505513606274931,23.458640312601172,17.361023504272104
8.527247455502625,23.46492826567915,17.375782869205384
8.532842871724709,23.460652840047914,17.399933765261245
8.559666676384857,23.442432847722714,17.40300111483545
8.549658388163904,23.4598596599381,17.42015986278983
8.54500202920832,23.46689875421111,17.415148804312587
8.516678204425508,23.408643504583132,17.34761050892136
8.522191442094746,23.466486591587813,17.425404041171245
8.519683966034398,23.377218449913148,17.33478528396133
8.571194372481736,23.478018419535097,17.43004702299899
8.587986929029254,23.509103717814014,17.481940829080422
8.584598853967057,23.49727983992382,17.45220334507638
8.582108369439403,23.51554489042864,17.476585311527504
8.58629075510815,23.503737637663452,17.450991294979627
8.589728961906614,23.535595798976384,17.478476382116213
8.473836518545301,23.420379666643658,17.277297724997247
8.460684170554778,23.423575444419257,17.380810579223457
8.453854343036566,23.473754955316135,17.372005734123437
8.462939781042046,23.458659301723618,17.268538720335034
8.478705452279943,23.401117576916707,17.30775229281572
8.464933072795683,23.437189159962912,17.333241216798555
8.490597130065469,23.42417904400442,17.32561789133044
8.484885891646151,23.411183584244345,17.332602491892878
8.497223908933316,23.395070075212633,17.408274514405168
8.517568062358116,23.348958303108912,17.32839611054507
8.516909614224419,23.349528650665754,17.310016395214646
8.511833038794235,23.369520781334696,17.31188270423813
8.5651361320846,23.50968881416172,17.43265854238586
8.584706332600977,23.54505000849917,17.481037992865954
8.58085424463642,23.515934402674212,17.473046983766373
8.583724564784005,23.519905328652836,17.494238765422498
8.55789396570035,23.50218429853624,17.45344864126863
8.582230522230748,23.491697175021915,17.449866059886517
8.482013242178274,23.51574175077356,17.424245582614137
8.443505404368501,23.5654125188678,17.370632223565874
8.453679866085993,23.502176567632468,17.373142676395524
8.409676994835001,23.527535040700783,17.293079332828857
8.457288806599411,23.53482847937343,17.32885635140384
8.44640582244625,23.551874722328133,17.43264397016778
8.458543192471728,23.47230171983806,17.365654986610465
8.463249736988846,23.482324331421758,17.42611588304363
8.479042475121013,23.41524856614129,17.394478491372407
8.484587374456774,23.49179033433082,17.451736419930956
8.458039421013881,23.501952072816504,17.455627909126278
8.493187456220305,23.45729152606275,17.32422434855856
8.568312278969993,23.46818882433064,17.472318216822494
8.577004032508778,23.487730171415304,17.44403667651951
8.552987217790998,23.464852146664462,17.497679436303738
8.568877076813417,23.530581824118805,17.50096827366167
8.56838914930811,23.45817859407504,17.46576267292923
8.590037498444175,23.478630085658743,17.472054501277842
8.420682085176457,23.638850113499235,17.39978976239427
8.429430378186645,23.56751945228458,17.356627709419165
8.44844939941757,23.54051809401492,17.366937105363398
8.431659314846597,23.61446129840106,17.41804671114348
8.435147670103959,23.59922713361944,17.415736386900036
8.426088275580094,23.602379948185753,17.384565832538815
8.459913472680125,23.586178172050552,17.532405630815887
8.430937287788417,23.563738177966513,17.506495085881706
8.459125258926594,23.52332761318548,17.518997368838058
8.434578245973519,23.548956998964773,17.54959754953701
8.465875091770044,23.476092708557186,17.463394328161957
8.443784089402591,23.556367143266385,17.495048899963884
8.534127673143105,23.50270860056561,17.487249980702895
8.54805469135046,23.529957714487438,17.494953587042062
8.546088931533955,23.52457947413232,17.518159429042715
8.527436032611384,23.539036777686142,17.528573870696913
8.535651591652801,23.543008730260734,17.566753952744044
8.530379033380706,23.503421151618515,17.52379507532739
8.425439467945065,23.660768867223343,17.50784739398
8.423644944901053,23.665033335371383,17.485224535514693
8.43020994073643,23.640172405038683,17.463136564874564
8.420348342014762,23.657930042104397,17.440010224201124
8.40566483407219,23.668484012459047,17.43135383390226
8.42423766541605,23.646346092017698,17.504661905895826
8.42274498787762,23.628784934293964,17.55133772853431
8.427140841947681,23.62975583336858,17.486245628500992
8.44273379579754,23.629231752723708,17.513254777452083
8.443813631848581,23.626707300849333,17.600612530554184
8.41904695355531,23.647720778387555,17.526195953077064
8.414442584662691,23.64638737936913,17.51482738823263
8.522793254191473,23.553066049473415,17.591485921428973
8.53497290970773,23.548607113358862,17.650538300971725
8.533287740737093,23.584940822710575,17.728133760104573
8.56085204885744,23.521570771430593,17.639527561312494
8.526634882030661,23.602508133233968,17.633904464168012
8.570779565166323,23.523429888853162,17.611703178752276
8.43492587851212,23.70983087848747,17.455415007912734
8.446752169981512,23.70341370439349,17.459115936854758
8.426209379358957,23.74099839267418,17.405280361451236
8.403762076280563,23.743759737047533,17.35690497280255
8.443034451088687,23.7885832634057,17.35077910719023
8.456174986224791,23.75604620863442,17.429649537573045
8.486853738238633,23.705119360864845,17.46946582282211
8.467668068681743,23.68841441745163,17.468150060397793
8.457481546811481,23.73705889725586,17.3926072601347
8.453125047143292,23.7191466067019,17.437640613108616
8.473565988877208,23.73430771506188,17.467506387276778
8.477320014092252,23.692581389079052,17.46875328488395
8.575572478090647,23.607950062122125,17.629144363871326
8.527458889492,23.58003299130564,17.70956483079731
8.573083257335975,23.622969385639728,17.6180862621741
8.563433989516103,23.59706573160953,17.589934854686792
8.553965755321611,23.624500356715494,17.599581741900877
8.582213372416607,23.66727275527347,17.545971287099174
8.429567897060721,23.815581058984904,17.33240959652384
8.436824852450613,23.768841184313423,17.407688230369317
8.421153744566292,23.76841818396302,17.372371630027324
8.4279355182936,23.768242475438534,17.383599437379534
8.434809912926346,23.79693598543412,17.418576710595765
8.410684783698116,23.761931841787305,17.394545814179242
8.502715671421665,23.761365160037258,17.505371062008084
8.514682074618129,23.776653418388765,17.454322406577248
8.507229788328559,23.731705619141863,17.4948017475173
8.492312977303495,23.755482391762744,17.47424983637331
8.48717412810761,23.71721748937972,17.4554394317329
8.521394197635074,23.743662285921005,17.423808705398073
8.56584171518365,23.70154620790818,17.580098283178057
8.555493472964708,23.690112677437718,17.583091299202422
8.573310931163304,23.693945993725805,17.545353918629733
8.587819989363929,23.702038945648294,17.50765221082159
8.562087406368093,23.73363663264271,17.523924589427857
8.562152904089421,23.706192400190773,17.524876226101316
8.428467475375244,23.834812853004998,17.260647210406
8.456577098190586,23.794203240508523,17.295452870204485
8.433857704501829,23.806797802710904,17.325391475663395
8.415840913378906,23.838965291925966,17.32421929767785
8.40616821725969,23.797886340649086,17.29202061123231
8.409432794456842,23.813994256073975,17.294998048259593
8.49297616899739,23.830033490886766,17.384499921490807
8.506054024121084,23.81835182352967,17.416809509009596
8.52870022050139,23.793989070737194,17.41963133264855
8.527451287789441,23.768990421023304,17.440645640584258
8.532146508150545,23.71305920965001,17.47554637100504
8.513772886846864,23.728901141029382,17.4728776082462
8.599007688974401,23.659687767416752,17.544394542063745
8.57330630668351,23.652497626895688,17.59915746688339
8.602885102184443,23.64880974263248,17.537409566144163
8.595761995540549,23.686037484160696,17.56772295254391
8.597377550376939,23.664426129684248,17.555182600723526
8.59499110490086,23.646774927218832,17.578849824211204
8.495363879554182,23.900424616847843,18.10093431281175
8.485515974572369,23.92117998772405,18.086132992542673
8.483013239261751,23.81884486949002,17.994516512548206
8.493497361075102,23.90264317948059,18.081626396412926
8.518938903963381,23.83582858003603,17.956081413927915
8.495101129029772,23.866255943587014,18.124685962800665
8.52186982954063,23.860761896087695,17.89539096888584
8.49255660195195,23.939749082752837,18.01076123821465
8.499345496727658,23.878420764006982,17.978506792251128
8.502314548767236,23.748177359359147,17.76904723033152
8.5248939326928,23.825202456019603,17.863649450511492
8.512050314478065,23.82906214489255,17.927608814733354
8.46282423192137,23.932415498268213,18.05499116921523
8.440931600989305,23.877482211504287,17.942837440132283
8.450780418714466,23.936803468635524,18.05801908462672
8.440239879881391,23.81806485265407,17.95543531210125
8.452892939461204,23.859216447878936,18.0527155118417
8.454052347096676,23.93166825550126,18.050280868357824
8.467400167772547,23.854072415182497,18.14209626168071
8.46371042453468,23.761707845445265,18.09324481668618
8.464220416193161,23.868421575999207,18.111158836878275
8.463639995934567,23.86055176502048,18.11041919591449
8.462697683381462,23.893762726587955,18.081180229008616
8.47346540751061,23.750620996423443,18.08666194424873
8.488212012577891,23.790103157258827,18.021015745400284
8.465877759460026,23.792878474615026,18.081096201091036
8.474495212319086,23.77939006139599,18.133243143092002
8.456637059928187,23.737175319982804,18.058249873168563
8.465535030557914,23.747611545521366,17.992296385173606
8.459466486890166,23.705816944673405,18.097240577053675
8.448332075561146,23.846985686255426,17.892481714163594
8.482951644407535,23.752613902697536,17.8839976908696
8.439129363946504,23.871680208561617,17.996052197298898
8.444254758769,23.793620581167936,17.942517493223708
8.48913376198581,23.70905327768895,17.795237626700214
8.436526929679918,23.802076399079873,18.087584981296004
8.453635065162374,23.640137815606874,18.0893825999366
8.45622759499967,23.654689139851847,18.11261663284273
8.460777823658598,23.624738940965447,18.1056325335861
8.450867008651741,23.64694099697779,18.10389263416924
8.461336341070641,23.61502790423199,18.072706254771436
8.456188854294505,23.652745378488824,18.130835952007086
8.473213237642224,23.74596722913717,18.03290111857109
8.453246754651891,23.77578361539634,18.074083106349494
8.467728281983922,23.753757814276547,18.065420789050858
8.449446111047125,23.681312392584786,18.060602708152587
8.449968514355389,23.665488080311842,18.074685793858464
8.472980861583181,23.7327305977724,18.069156455305315
8.422201086959934,23.748834934230256,18.025302900330004
8.427606591318414,23.764320426513482,18.01600650693954
8.426334492716755,23.71731184600389,17.966274006946684
8.427200824374522,23.80229232488709,18.058891522697483
8.426573437408532,23.795565409257033,18.018340335710285
8.426396781968108,23.817497477143462,18.04478379969373
8.468893395736792,23.63693258422914,18.154283917337114
8.462907774678092,23.627733387672652,18.111463783765483
8.487925213468692,23.631683364392305,18.155281192082143
8.456583121058413,23.658119745957077,18.117977172010608
8.476423715015445,23.64301803442517,18.158115138690505
8.458830975245705,23.712110616279134,18.13861259928616
8.46690995623855,23.688149479495262,18.173341967009883
8.442749680781798,23.7032378723932,18.095331072262724
8.443800694384331,23.705628728078644,18.088352450742907
8.452522447667954,23.710231407036137,18.117073092371307
8.433794598515437,23.656909065106834,18.0536067521332
8.43738089605217,23.684815068344328,18.101354108159036
8.419605965099464,23.689578251419764,18.012478043526556
8.428927062018419,23.71820711954237,17.96211748420941
8.421431697436184,23.704450903798964,17.998571565868374
8.420385205745122,23.681723378297317,17.921890010019546
8.418682420229043,23.78826749602219,18.022889319116985
8.42188625791212,23.673155602634935,17.951476050195453
8.462483582110941,23.601810814868266,17.984013517826405
8.477366990560668,23.582648716962957,18.065008713227968
8.462750122648638,23.62853577121059,18.03366377622654
8.466111046379835,23.602873365907758,18.044131713353508
8.458922188342047,23.632664142747874,18.102524882212297
8.456979803025607,23.61114358738653,18.106781223802844
8.449666297718046,23.655862588621424,18.136001127756785
8.451760835595866,23.646992967061674,18.1503042380285
8.435951367623806,23.62425546053119,18.08244854372115
8.444206066991502,23.67661968673218,18.101954019756338
8.43730886957858,23.661583617784363,18.0954305850662
8.443972444757888,23.653068992646187,18.132843517012166
8.429666448985774,23.60849478292833,17.95919866298935
8.433328870246436,23.666511586146083,18.076610270932328
8.426125272058936,23.63358244994124,18.000076488436378
8.423894992244078,23.658740531779355,18.024204227144985
8.428135896893199,23.63852172090379,18.016822897675933
8.428182411067388,23.633948939370306,18.01154244899028
8.495832848969672,23.454871121762576,17.96569333321737
8.50205856108968,23.466247047830272,17.957515427769092
8.499377833518011,23.46348474404978,17.995710172003214
8.482713810869807,23.471202023428123,18.012205328785456
8.484106620246546,23.46661885410136,18.019543714030945
8.479661812816593,23.473181785188995,18.01450100736517
8.452972815285932,23.615956780271656,18.121955416350964
8.454302535055204,23.590228562417312,18.088127888760408
8.454143557975511,23.558067467223594,18.053299023294656
8.459951925690152,23.591792270356574,18.057202674412746
8.463191775718597,23.60256743987582,18.13305348407023
8.46145891061852,23.594363056537993,18.114936559151978
8.436016154584017,23.509417385748375,17.947311658097938
8.441840557704097,23.566846552337314,17.900845848661977
8.445216778299613,23.574750411381487,17.912224925638537
8.44563376318305,23.541845442295834,17.91409115880724
8.42971799305673,23.56050228069967,17.94142741947685
8.425470610048935,23.56794647019026,17.955961088278357
8.497909120046947,23.525300203285905,18.048052214936313
8.490086915045891,23.48659687944996,18.059378457337406
8.446390310857213,23.524865795942567,17.99988196936289
8.478121751473148,23.4557329619663,17.99696610264423
8.488151760242435,23.456489812199038,17.967810240127676
8.486880083607417,23.49281515575708,17.991927558450218
8.44858640719096,23.51729603684601,17.99916875211518
8.440457757908955,23.573038602533853,18.060194682930703
8.440011476354124,23.586599412686095,18.04738808501751
8.45218965271702,23.571269984684495,18.096870223053322
8.454524767725044,23.53103260701842,18.077683632344847
8.444264829763217,23.60868313929654,18.10888937603304
8.421447826364778,23.501849902577042,17.87845424956498
8.447904114427061,23.510778416679184,17.887921587772077
8.416443808866324,23.526132171855238,17.886604702442717
8.425576342284334,23.491229084247365,17.872738967028198
8.432919873365634,23.529522932399328,17.960993052685613
8.429883670567317,23.49639729761658,17.839431828012987
8.481323706602716,23.457387237831096,17.954516164622873
8.4829916940596,23.448228220390973,17.982770146329546
8.468150341727146,23.45052806948469,17.972798665406085
8.487921851200527,23.431890724880137,17.985853539821484
8.486840746027013,23.436939047997168,17.976475694161444
8.478366935536958,23.440362303231005,17.987221241788227
8.486483103481204,23.463584120730193,17.795759360565462
8.449468436207903,23.493995705491642,17.951586837390664
8.467257832625839,23.485353895584954,18.037648523577257
8.469422753869548,23.478189045264074,18.01765521994134
8.461071308787924,23.433597983106285,17.911814415911614
8.475609147283876,23.486579422049356,17.938940213137958
8.45406621923947,23.466456121927855,17.896194975448896
8.46721200619325,23.48905670035402,17.842616012633993
8.490988449804739,23.51080580164863,17.82701276601808
8.462132892192473,23.45218461252309,17.917190631697583
8.483141786933405,23.474050574569606,17.858932720850497
8.46751853372935,23.501352254020276,17.858161805093438
8.459034052965015,23.48367548208585,17.949304304372387
8.500396674687671,23.480268504702213,17.85859759438936
8.48038165901064,23.433703198894534,17.921333596511616
8.49277379667879,23.405299961393478,17.886067568318403
8.497822203630843,23.45297992277684,17.944512736635335
8.49860022043708,23.448200338429395,17.91399711923387
8.520292615523033,23.413088196538535,17.91796695280752
8.50212689885023,23.41709486228314,17.982323337236203
8.51059996778644,23.407477893647425,17.95006882633647
8.500820288388704,23.4054406959654,17.95460043482035
8.499707147741155,23.414938504390715,17.971127172327417
8.518034257198973,23.424034982794602,17.95960387862243
8.58541584390354,23.499348266357032,17.79943176700635
8.58924221357315,23.515922914390845,17.72937287913931
8.588558283282113,23.514724750130235,17.787714479258675
8.598259496759587,23.52323910513257,17.70654361636607
8.608268858267792,23.53139626325153,17.67798348437141
8.604350812092578,23.539813186000252,17.671611185462222
8.486321785068156,23.502392352114327,18.001133289882276
8.493994361446513,23.503696573173187,18.0468880089512
8.487992532800671,23.45137676594781,18.05581019585204
8.481501769531773,23.458875255391654,17.98256680975202
8.495676668648,23.49989823434452,18.000172206650593
8.477546001372197,23.52657059458577,18.08716968154783
8.529557057636156,23.442688314292397,17.931620012952692
8.512272021706746,23.43851094346734,17.953924150638915
8.506103519954962,23.43256437243106,17.912787558335033
8.519866008607863,23.4579715479018,17.97230554327519
8.504623418036047,23.45056660911843,17.969755542524073
8.494214700891412,23.448786512559042,17.984188939163314
8.571322177082543,23.487560259878258,17.80581049181822
8.572544813448403,23.499429394405002,17.793821419086434
8.576722413487591,23.492029933305965,17.75557039808862
8.581328571496329,23.52659910714429,17.764755965710314
8.578434140122635,23.529162398471204,17.792484366064375
8.54844531743066,23.488568248248157,17.867603722963203
8.48227837807793,23.496709624455534,17.997809760850593
8.458828310193553,23.480612374094104,18.004826003209264
8.475424624713044,23.517409520002975,18.02530076452859
8.461123692851073,23.506001971196902,17.969148189453445
8.464109403474373,23.496731870108142,17.968917350456557
8.45859721492709,23.51278442210894,18.01063773842994
8.492752579525034,23.48598650258165,17.9612509208761
8.515478542317773,23.508391851191384,17.98050687225571
8.500654459778474,23.483699708658143,17.98239338263895
8.490359150576255,23.524303242353767,18.03401697862216
8.501562788408542,23.4765700578965,17.974315340616428
8.50433213928607,23.515283034399392,17.99101654879241
8.583929224405813,23.523116873336058,17.786995833191657
8.587993616864669,23.494771790729615,17.821007174939187
8.589423321967113,23.53743252877148,17.811950777466784
8.571185871652965,23.511941801450455,17.812088560158166
8.575841563316628,23.506848226226364,17.86040146736657
8.586139635430698,23.554292818139416,17.760165162531127
8.454486531620327,23.584767247988285,18.093690489901306
8.464632696698612,23.614501995288432,18.065587625078617
8.455991376732447,23.60296137094601,18.112210292736254
8.462228281655127,23.651118505820126,18.09239518131417
8.453586973826301,23.612667401792283,18.068598203890723
8.461016435444543,23.62272189491445,18.111921723532678
8.506556516484192,23.601784257722034,17.975605790868233
8.481037130513466,23.60012573816385,17.944048386681068
8.468810170571123,23.611967408252244,18.041745277231687
8.464259122315198,23.58681311764956,18.047205744066698
8.496281029252733,23.598106100595448,18.029285541623306
8.471900560389175,23.591115215532238,18.118727601502382
8.59876945054535,23.559096220096645,17.765121103686962
8.600450180508737,23.565032499589616,17.754811547863298
8.576126336277683,23.502804456836074,17.830606922861033
8.607433116286693,23.56867325213355,17.706355761388583
8.60984314128633,23.558883105792432,17.739218550132126
8.5915767097825,23.514183167164564,17.74632828410066
8.464057182502877,23.620696237214833,18.099298425565937
8.477307330334257,23.648206058802508,18.156915653069685
8.489791954734708,23.63730689993251,18.116885289605356
8.483194641581727,23.645671736332307,18.16514532925739
8.483727419245662,23.665829214144043,18.06718881741483
8.466883449847243,23.625142637957598,18.066668393892886
8.493099465872024,23.593940865246747,18.07964699629463
8.51428245489641,23.54730966297736,17.97085270543275
8.51232743214016,23.560231633287543,18.07224348670001
8.5105489386727,23.56257046051025,18.056343115172552
8.505299729809794,23.563108180313627,18.061748659661504
8.504894100726412,23.590072622770307,18.094921404291366
8.586067645563375,23.573736883253833,17.756777273214265
8.582292712639957,23.540352011307267,17.81180361670245
8.599427017168948,23.55882840938048,17.695460575285583
8.605735523125023,23.588214511932684,17.740914974918827
8.586345693150138,23.597929782546963,17.746364927923402
8.589498070730562,23.559694683934573,17.6976333969351
8.483987899169035,23.646967099099935,17.88725745823387
8.459159212156196,23.729975873436935,18.054781935605238
8.466842228237486,23.720382508777494,17.96865104486833
8.477952978151016,23.685028466947692,18.0901471383849
8.450509061726734,23.771198578828344,18.051270638798126
8.47418145254387,23.72612427039815,18.004621659397735
8.50156360325136,23.6651798935105,18.034407082097957
8.485947436007136,23.693254615913357,18.12093318789868
8.478582583940803,23.661045150078365,18.083542722135842
8.49329020657325,23.64408902278347,18.055623456154756
8.471231354888225,23.668774882406183,18.12337441026562
8.466845341188053,23.68281220792162,18.11845016921682
8.553715271811315,23.668704012795775,17.907161970097107
8.55404031125101,23.607326917048617,17.872384601463985
8.54619391837673,23.536214750743014,17.825594089483246
8.546551126288852,23.596453607106522,17.949146333712665
8.546040969246127,23.62836451751541,17.898743726669508
8.561630756881243,23.61307183726221,17.893871779635447
8.46762931029411,23.90702054163565,18.033199568923187
8.481004989632558,23.893415505779807,18.025250314613867
8.473316553177318,23.864478992585454,18.050285168569754
8.47877674835906,23.79652061828917,18.042207143940804
8.47265984866344,23.883232319284595,18.0932277373114
8.474155982997537,23.846131863902738,18.016431166798093
8.45536235893846,23.86280160416497,18.105878363343866
8.491370958880545,23.740437552182552,18.113756300154552
8.482041303558406,23.83134977032012,18.0501695567975
8.464030530045697,23.765197906223133,18.034348258696117
8.46864581301833,23.845644776780873,18.125858556780713
8.464139428426575,23.77008783799006,18.063713495864892
8.597054880165581,23.679921763803087,17.75585657726708
8.588626949832216,23.716414223961042,17.782286242023368
8.583544580291266,23.729330943560374,17.845199892417945
8.570579991022658,23.741180083975237,17.824206086265757
8.581823308216473,23.740575044857778,17.798284530135195
8.59073559629433,23.683326423915457,17.756981435119428
8.501082781791618,23.87084566036445,18.008464028000578
8.523408715488241,23.842569786946793,17.894610512266738
8.503576858572252,23.90160405143716,17.961599067057303
8.504541796379902,23.83223354728563,17.933137115813015
8.484737788306763,23.92625166668198,18.03361396638277
8.493066126602688,23.912765949980464,17.983111086908394
8.533539037025168,23.82191680480044,17.813184239317277
8.499350063614525,23.864359866652126,17.970397145490335
8.553362658674711,23.7200517909562,17.83150451856371
8.514259762098089,23.862217764424283,17.96794126668349
8.538743213030553,23.763660205272036,17.83032904288608
8.503719087673876,23.854005014829436,17.95368255015626
8.572683486480498,23.718710002531378,17.79792359668448
8.579482408407381,23.710512045690816,17.74319090569323
8.596161796631902,23.663176731982038,17.700698773470474
8.58935263858311,23.717626123719207,17.776727972475015
8.600832709106609,23.658257681760112,17.677887125301897
8.577806595177101,23.710920134530337,17.79257466056395
8.499936155287365,23.756880434314127,17.4220196663005
8.504996017266807,23.78041407536581,17.32644540117135
8.484800502486582,23.81765753105075,17.325009813860355
8.518853135197443,23.783637014778495,17.361473930482795
8.515187623107312,23.80997827719447,17.370002185859484
8.508331052703944,23.793256473432674,17.36071248147106
