Longitude,Latitude,Altitude
7.667025245359714,23.63107879098359,13.981871326205352
7.763500844935686,23.63221493055979,13.954146631620857
7.576233416215791,23.86794580241045,13.673417263090467
7.400744880927053,23.767280870594508,13.453576902166835
7.650080278072813,24.289960234708126,13.246411987800254
7.732096881056771,24.12923407687495,13.728098137779792
8.224391288532082,23.693007704812192,13.903736514499906
8.081106678165778,23.476134628393,13.988445974437363
7.845069122330884,23.9848456497769,13.513924781541325
7.889983264324925,23.851597821550886,13.825445766171176
8.061393992683401,23.959418371768308,13.917001429980777
8.07422118410235,23.619461679944415,13.947449271682643
9.160830610260582,23.24533496426089,14.811825620866967
8.670447490523227,22.7604764894824,15.240732057083319
9.138358459597992,23.391363098348975,14.825422244835305
9.032427580269996,23.05168834081275,14.479554070767263
8.928542534132632,23.314932690796777,14.630322158056455
9.16993319495177,24.226170109622014,14.085681664736661
7.291725475995742,24.935668504655276,12.934922510801641
7.2265066070395285,24.589328618450644,13.5030469720884
7.160361049197644,24.323148578970418,13.342217618402739
7.147012200379763,24.44004974028207,13.354329630679901
7.348131636317537,24.602853691271594,13.670000090445033
7.337133215868231,23.847806458857857,13.814826019557998
8.17918676498254,24.78483717753357,13.928031210812499
8.312600356417592,25.284686020405953,13.42302015225646
8.202672318735294,24.733090722275332,13.851480121375163
8.104574966426568,24.617813575254022,13.731747377231219
7.95248735540847,24.332391037167945,13.519023026065861
8.42156920768871,24.905353326723738,13.162258780873092
8.999093012814901,25.066395272621616,14.87904626331714
8.78801763506177,24.381026071064113,14.636859668858841
8.995818800360214,25.051707979557484,14.238714692377204
9.442532826299994,25.373263726391244,13.74848539040248
8.832642661854083,25.25218113245403,14.015034676087812
8.813254279625111,24.839923158222287,13.953768465563824
7.172447586657251,24.6769358589559,12.716053889506071
7.378027299876072,24.8333112250864,12.566307890146224
7.396095256786504,24.596113708188817,13.125168870730846
7.164284649399107,24.800037565671946,13.263056827155344
7.183592861043988,24.19701320246422,13.12482056682693
7.130182325194236,24.399392563867032,13.116005749475937
7.799064888874379,25.831524171611214,12.949988715873584
7.950613317953263,25.314056015174586,13.393100430200843
8.471633184124261,25.642609654146728,13.143605789837801
8.20877837683914,25.30865223253448,13.368434634376467
8.14034279865466,25.27051171087356,13.577865498497513
8.08202314872042,24.822801349827763,13.72559498039285
9.61074210487513,24.847149128626576,14.1630690498494
9.06649118485116,24.503618422163942,14.878092025440639
9.665600158676293,25.405590272578596,14.133823880881861
9.596530347745823,25.832696131702193,14.593441552514387
9.558368525128143,25.065558746074288,14.389165768699522
9.522103728193589,24.482451556616148,14.662718051752833
8.213808423206496,25.243845478476413,18.06522293821576
7.97474561581125,25.476589640253756,18.00385704199441
7.8711720492415065,24.733083316489683,17.53579113905397
8.110181494225772,25.357091024101884,18.135026012456816
8.069608836569433,25.43313149271065,18.15218708091789
8.183939253568452,24.91281484309104,18.140559691626255
7.780475886958332,26.128909458973453,17.862509030387027
7.693197537860831,25.961864582251724,17.69959136712913
7.62661331170442,25.38113789996402,17.286195482346404
7.6294572532863345,24.472948192342912,16.160406662027317
7.762515550575694,25.847034241793757,17.72060860558372
7.7032510680284805,25.2912498881866,17.5529842101752
7.6645971137733255,25.40914254584973,17.653005008532304
7.512717047150396,25.212916683889357,17.235524983224124
7.649083246199886,25.223592464019525,17.323614159756747
7.465104369128406,24.481147957769196,16.82588359249521
7.6230710245430915,24.595139539467212,17.18310311052932
7.665942139468558,25.219054797852387,17.332570959040307
7.934234693889134,24.6761782493932,17.89780455938257
7.886900741319694,23.927900959319903,17.024924657778985
7.8878685803447635,24.707196299905817,17.597947783679754
7.951934602915953,24.649212239118384,17.509314969857222
7.954063129776498,24.872784273367763,17.301727990952184
8.031918541658811,23.828053601382646,16.98532839021691
7.6262521021092144,24.51517809312669,17.83862084313281
7.530721375299514,24.254479191921615,17.28593921797613
7.619646717102102,24.153205796905088,17.624020423171324
7.503914110197892,23.839439940265482,17.138449505804587
7.5178401569622455,24.006279210209414,16.89841787594391
7.603305831123734,23.60299311430347,17.265030174750297
7.407609055645146,25.285419994817275,17.258210487305625
7.512845114972932,24.45467731871351,17.36876914743426
7.606733908258282,24.72179714838072,16.892404233409515
7.512457537315306,24.197458577585106,16.575073900884007
7.458334738336219,24.153242493826074,16.658225739992336
7.561331145301116,24.07667239620346,17.083663373771554
7.813576401540153,23.174492474746078,16.92720812868354
7.872074369812364,23.27783873423514,16.98756940965029
7.921994455264593,23.15175413316695,17.00848728712615
7.845349789518192,23.216634810543724,16.895062786481013
7.939022715769929,23.012576499108743,16.827512247507443
7.944887334202138,23.28821071708396,16.995733463914377
7.54767799589101,23.916954685323848,17.18161482002035
7.63290867447571,24.027598980112213,16.969361618011533
7.602161413489482,23.966968373120125,17.272388578779058
7.479295623410931,23.429181730614268,17.038432869874995
7.549526462207988,23.32456170269903,17.059041799353846
7.5434443588654485,23.815806465241927,17.33674317446095
7.51324549475558,23.764262221319925,16.8382985367956
7.530513276473143,23.894145909385298,16.89308340255807
7.434143842118042,23.633285821428966,16.605845441390535
7.532380602033998,24.13525850722645,17.09081367395466
7.478160600166514,24.180685172265207,17.110984698421483
7.487701632117284,24.295335556333377,17.158721159874727
8.088788955372602,23.25461229821024,17.186917569267745
8.000773067164998,23.181887414828015,16.966094500253966
8.273535138991656,23.288974574947787,17.256779418659153
7.797017998206763,23.288426841363375,17.043794435233277
8.092050374244065,23.32583892582599,17.27248128433954
7.96029894782165,23.652568052795203,17.2151848879771
7.73775607727753,23.50721824125723,17.546836960271264
7.601337191365133,23.488057642685387,17.003803437860075
7.615886715683331,23.475846775364836,16.95996408247107
7.607950335559795,23.563242874492012,17.219285347345778
7.559272921846025,23.20759965772121,16.778746192645293
7.637107074886149,23.379626332488172,16.942054622700095
7.488840992664085,23.343725097627853,16.51112925967394
7.523448230765799,23.603095356571377,16.47807722051915
7.439735648320744,23.473712629222035,16.607414866978853
7.5009516843767505,23.33775627350751,16.237843583552838
7.562311141253375,23.99969103360273,16.873151118763705
7.475423255468242,23.29099067432653,16.397231499368893
7.949793006625613,23.020309647601586,16.353075880629756
8.135045055859539,22.90551990689705,16.707450342563057
7.923423956103466,23.03141255945807,16.620368885587844
7.9881546401063614,23.001010150989348,16.704187880397786
8.008941707821712,23.180178341690706,16.839806401383097
7.98092565755656,23.058135684058982,16.869718638787703
7.617214409567181,23.24761330654936,17.23239572486255
7.767638785249725,23.229566414384127,17.168748759237108
7.663822464450942,23.051250133138875,16.842597794804973
7.648509212746508,23.37552801996022,16.957316259109184
7.537958259711828,23.233682788776278,16.968176001226656
7.730195080561554,23.23984933358054,17.042350969005234
7.4588906310923635,22.937081421709816,16.586501667188145
7.6441805561179486,23.261579896587666,16.766751118806635
7.4757064611848705,23.013513420794276,16.508310696934707
7.481723976629888,23.166243029767678,16.584661055328468
7.570662491340291,23.06707149884506,16.530054628030065
7.544578732937064,23.02501418006071,16.52709602298179
8.222607274788096,21.94960324163369,16.416762156266245
8.277262827088364,21.99295777149325,16.475330348176147
8.332047063085872,22.082748757656788,16.549378048543335
8.097769011242367,22.181169478579584,16.63224315609397
8.112246499653585,22.161065822421584,16.671641233334277
8.082540345848463,22.19467260980991,16.625188088192576
7.608883408731489,23.023897546729,17.204678820779133
7.756338127571547,22.893318119992692,16.949395298304157
7.7456734847282105,22.67301728335517,16.785755434513035
7.802494947362825,22.858085700724452,16.84304646158241
7.788590147229092,22.99293447755399,17.211638305357706
7.764477080891462,22.903585468123435,17.124891025863114
7.659479836466,22.260947592100262,16.189046817955546
7.568723263566455,22.596417070855193,16.097728071093947
7.600573569351446,22.652450108646754,16.15532555209129
7.705999097728269,22.466780305622464,16.069275425010222
7.607885654594517,22.584086745807014,16.143439649923863
7.6122587893352485,22.630302099042687,16.18834053593541
8.265396218464907,22.643557791163534,16.918907817307527
8.139454403444656,22.345972606720103,16.93586020399878
7.766784623712196,22.44708621662241,16.445297336207375
8.087469491601551,22.00958640668149,16.500977203495736
8.185283398144247,22.025891107431203,16.3191505881001
8.189581451798484,22.253337184476333,16.51181826508087
7.737225545473103,22.36498408897105,16.526779511446964
7.614686178045325,22.703211015422262,16.802029583096473
7.536759660854204,22.759914655716944,16.82541019701194
7.755553994833099,22.786950679342254,16.964756378095796
7.730684380980621,22.49824794833287,16.933326653579908
7.632960490745625,22.971701725618807,17.01985326487329
7.479560951491744,22.10129663748339,15.928695884740208
7.642930122268755,22.182415633412834,16.01916751580567
7.492172451551668,22.274953444737452,15.98594786192237
7.575161332261501,22.05854171833211,15.847261671725107
7.630803268638344,22.3883381141624,16.252038769202827
7.448420457676469,22.00950958580014,15.829905304401908
7.963690977944462,21.898086430956454,16.442190624085782
7.967532739938813,21.91138035796981,16.599087903537235
7.898014213179886,21.91416520721364,16.44618287085112
8.1261179532212,21.80574266483947,16.518950634078806
8.138999866045365,21.824930782925502,16.462650707252106
8.072250063173092,21.8700583508765,16.453150896082203
7.588789481803852,21.443432761246132,16.20455818670194
7.522718056764807,22.070407325587023,16.47379012578945
7.7946962943854095,22.143593284608766,16.905331594981536
7.680873067680652,22.036589238547634,16.922865241232582
7.62460791930784,21.60321286897716,16.29752790079306
7.585195900670167,21.933573340049417,16.862230257153143
7.741082947660426,21.912993262988287,16.172057309382808
7.718551946097945,21.942580658562463,16.223123757015852
7.778715922836582,22.04932272892152,16.46295896355561
7.880262993528685,21.841096037708283,16.297152524654972
7.845390474629825,21.823227580310935,16.469664583826255
7.592342467059468,22.00949514014721,16.45101714238125
7.752393010660555,22.083708153066475,16.496364865821935
7.972301124251136,21.820360197828588,16.52830529865157
8.001180434631562,21.67346371598627,16.356964881884554
7.988536046564894,21.191592093918842,16.44955412385793
8.094441270008511,21.785485845340467,16.739829304794004
7.845035596352273,21.59231788617947,16.867415279930434
8.527580856136748,21.40993037795257,16.440387832344875
8.231631556677726,21.65431541788059,16.74402119164292
8.322399167470719,21.41002990339724,16.594449406450025
8.27130516955974,21.489392613059707,16.53080245961193
8.225223504037375,21.58272945191761,16.622279475664165
8.44313834460518,21.588126241497783,16.649322047023897
9.261228475186043,21.9600431969773,16.43284711525942
9.255347931218896,22.073315421959343,16.162118436899444
9.360234664232198,22.154448513549738,16.75248510550064
9.54254437739035,22.165527078360494,16.331281603523973
9.7614529453637,22.246918966490068,16.161689977424047
9.681039555308661,22.301871369226525,16.281595658964424
8.078373355750983,22.291240999580364,16.628350288033193
8.198528776749347,22.366675522088265,16.91300308431499
8.082850404358856,22.00295932124213,16.99786257824912
8.095559392575403,22.023102140482465,16.508366691972974
8.223500241793733,22.362227312708384,16.60266531315138
8.056643962597906,22.58789650228923,17.016495279727472
8.613251100434145,21.7158636006196,16.47146045751574
8.389840806425681,21.729771213964845,16.521475245628572
8.329842666287181,21.60304994729956,16.265544779442042
8.53849522857825,21.93579528581816,16.61909724416558
8.320131104327503,21.850561796950846,16.592336911358505
8.216183357030879,21.9130568194785,16.581723960385098
9.042701129620147,21.922024102083956,16.249748167362227
9.003784189694155,21.967244419060844,16.326636456507924
9.086874686810852,21.811372377687412,15.99655794071376
9.125478812338297,22.133560657429495,16.796307566674866
9.181310123956347,22.430287626472953,16.002137795333795
8.747274388423374,22.102160367771965,16.471439824030178
8.123098263863032,22.34383514927559,16.528798053361363
7.890377174429184,22.180391253350518,16.533403795949035
7.967601413633343,22.508692896728668,16.703886295268905
7.776142839680954,22.321072422482622,16.399150230743878
7.88252208095927,22.250757676071533,16.399944572426453
7.757089281242506,22.374931207082692,16.61851038952095
8.278244597308323,22.2620563066962,16.28603324240052
8.536309713645268,22.287463494461438,16.60640196926554
8.364318828416932,22.201227843549727,16.521236145606913
8.239579080148697,22.538649373486585,16.760016786978365
8.367260653689504,22.06991432900884,16.469739354539293
8.43360168290256,22.367434112636595,16.568248056745706
9.270899363413877,22.312317745503343,16.424722621498155
9.320582970948333,21.906317626706397,16.5049133080952
9.350263241933009,22.453472099793387,16.859837853326937
9.043480896840176,22.10109173033498,16.5498725996255
9.147184730368368,22.151359869390816,16.687494714972267
9.28073124504366,22.4802538873547,16.53483442744495
7.899265390580996,22.882111297085565,16.88743033414174
8.003349700351409,23.088891111231643,16.735093794105477
7.886216279261979,22.96760474274242,17.007861939536664
7.779667903319083,23.312679677707997,17.19712533797794
7.8320936393853575,23.047990568126774,16.85334057602052
7.9218349724251285,23.128619508231807,17.06090670925957
8.488846238293283,22.98890497127938,16.60795241780147
8.313670158662086,23.058376249470722,16.224180539322887
7.999294902284998,23.149997219497426,16.680912747282505
8.057517333331049,22.902271670379726,16.6850694551819
8.274465356772858,23.088745909538037,17.11983691367357
8.096494833297495,23.005514041658255,17.004315481200823
9.482190462422837,22.521735908534204,16.916254197321887
9.577666667227266,22.67648483345303,16.776240571850956
9.125068056924395,21.972304530293826,16.425519826873618
9.710164620168344,22.759805955677123,16.519114360044256
9.693745481392186,22.68393596250433,16.482308511911217
9.354776258633226,21.96868828113705,16.174960845835667
7.970147010228322,23.122365436767343,16.978281257235928
8.165230995116199,23.349105328557762,17.250446394371142
8.280424796716678,23.376419787010647,17.22852460895252
8.211080158499566,23.365066753796558,17.32024468399756
8.142854161419653,23.48164212645875,16.880619977493406
8.01462744532797,23.2058249087458,16.749611177019553
8.28921965529667,23.11059603578071,17.156889406692642
8.529718352292546,22.83219833794715,16.5138151787963
8.540851012646995,22.925352101651306,17.099001995529328
8.494808202238014,22.854660715389063,16.954690280857694
8.483739866796729,22.86368617828138,16.934578033564065
8.470196467701777,23.038829374613346,17.109744009259508
9.33448357773298,22.871210138036645,16.40841948534398
9.297113450719086,22.490164878119007,16.65506532585792
9.466809080393649,22.539277991742985,15.740746904005341
9.634111094233816,23.021777112798766,16.471349650575096
9.29011083016547,23.217243827014148,16.615211551293495
9.259632255853127,22.44011844360339,16.337949625974694
7.977682993954498,23.391337104909244,16.52264426214531
7.772197778035351,23.789668554968877,16.905447274719428
7.874342980334365,23.703010897824793,16.405798621756126
8.037059441069482,23.481147391792884,17.038387811736776
7.799027133807863,23.975124828688575,16.744524305335293
7.980297378399223,23.81208361859144,16.552219714178214
8.31696800971835,23.52934137810387,16.909564969509567
8.17478068097176,23.57276657092327,17.216873791362925
8.051886546210637,23.320289337042528,17.082082544255822
8.275756170971642,23.268234724811066,16.900379220636673
8.052527978233957,23.397329305775255,17.135273962985135
7.931750828686234,23.50397144682293,17.171574341795125
8.981784022939527,23.765446653539083,16.98527272214409
8.915409426084723,23.10118843477548,16.27335334475755
8.769806918251819,22.375631661587246,16.206890034116412
8.866290432667833,23.040271632663696,16.752054852472327
8.931959586250493,23.190932265158047,16.651627805425324
9.019556414481677,23.161245547870514,16.479225335748534
7.798775615011512,25.16912968238366,17.208512316993566
7.980898168474521,25.22159701087626,17.311996403402365
7.89309973468997,24.895917367704133,17.328611037461954
7.776224756039822,24.435099157767894,17.128188622021117
7.903956370305379,24.97361533739806,17.563555503462585
7.875297720492337,24.80386275385616,17.24396958715097
7.833957127739039,24.59529442073856,17.321913085435476
8.128957742060358,23.953004668069504,17.53645451930641
8.050041715043093,24.545404531516315,16.93651955652949
7.832082289827762,23.941240467374516,16.806334709594644
7.977809101794357,24.48849492073125,17.63966330697078
7.595659378831715,24.080193599870235,17.40359248855185
9.611656406189919,24.920584814150185,17.568299939601417
9.425563070422989,25.17155006297665,17.368868518688533
9.341804031675405,24.910932531877133,17.55071730171906
9.125330192231578,25.025433716900697,17.060145519025752
9.366247133958977,25.060977262294983,16.655640309290817
9.46229750613426,24.54547362375581,16.85633533745566
7.950379599774619,25.40341938906574,17.685154690843135
8.101653746494284,26.00638099982876,17.68406657719116
8.02543371017746,25.901201061889193,17.432702274684466
7.7041349271018325,25.315794722846626,17.332540535590695
7.98274091149673,25.68948753717899,17.733979055383458
7.850850133294634,25.797944521882464,17.482904712105952
8.482190881092848,25.932197933272672,16.620370182043825
8.247052985134651,25.410390859043453,17.339534822901072
8.54800480244169,24.998006355216678,17.52212521272382
8.246078311104904,25.59259280663969,17.854929379863215
8.286038312033888,25.438325047469778,17.423649366345927
8.148502479321875,25.387853325328525,17.23569316110099
9.228640313051041,24.79074221601234,17.027138824979115
9.278143673861994,25.16650039010489,16.692675237572146
9.531016384348927,24.901876372386123,17.54777336728665
9.472036615340036,24.933613850165273,16.709991175933716
9.659908780748024,24.61759853792015,16.242103327850803
9.263138364190663,24.86874809461566,17.31200019523979
8.152840004541808,24.295724945322196,13.59494602352895
8.238906487647858,24.516143114589052,12.709896446965095
7.9691311345869975,24.84978349593891,12.853595998687222
8.365315177887164,25.087318030458473,12.773498803054565
