Longitude,Latitude,Altitude
7.343253870266882,23.25487649658304,13.631108338823319
7.272419496916586,23.78684117153016,13.119159028502485
7.231490854359771,23.801346456984167,13.52032002835579
7.225939801312391,23.381321575914438,13.508192191815683
8.07499430781079,22.563606098157123,13.913148389653765
7.976074765801964,22.459498848376303,14.16904640865954
7.966696757286508,22.64295769158668,13.98629835155414
7.8023315180606305,23.01874706926727,14.42157819205569
7.925259849688945,22.581029727084463,13.779260036445326
8.01215264792833,22.466763299977227,14.001545892222204
7.618298844281503,22.800078791542767,13.70316618289452
7.368775643068036,23.076408308645274,13.762375834813898
7.523719646422438,22.959941750419304,13.695093084183103
7.520921494684665,23.14260568117441,14.077415038951614
7.641190345441414,23.07917509439751,13.985030062635975
7.60260157157872,23.030736414131162,14.021558115417255
7.4371740181138835,23.153787470871375,13.92000729208189
7.318971673371977,23.260066026298052,13.672528228650869
7.392849361590334,23.176791661117818,13.765311227319799
7.489468974605738,23.11358372531233,13.938890123605333
7.5521392357181325,22.897850652726536,13.798882043836509
7.609854604218968,22.758015485554566,13.952901827507581
8.287458567443132,21.767101047396398,13.451310330666965
8.03796917483393,22.067339155835924,13.45803645615613
8.031440781210689,21.84769063063831,13.680303552134164
7.949956957275187,21.348719321488318,13.217294327297326
7.875729356205718,21.69680436975013,13.255177747484582
8.082520687898295,21.92534740455184,13.27097629858171
7.7522226106236705,22.209059711732888,13.286212930509187
7.731892435996494,22.183774374511597,13.3688821132621
7.655298033505643,22.156407164864884,14.017110862085179
7.830305889204093,22.510371584492635,12.996024536578192
7.856639475529081,22.34886445359482,12.766486193263745
7.818799914865201,21.757105498611317,13.399251467756855
7.261378510260135,22.851597631938414,13.392148400518295
7.593046584455147,22.108491496817823,13.370091573021087
7.5415948406589735,22.61921653213627,13.803801993423626
7.637044232989207,22.275210034790035,14.268618772341167
7.591067849982753,22.27479925751724,14.102589243256782
7.570925485805508,22.446410934661362,14.320028193372249
8.10208647192616,20.692122043703087,13.140632065842677
7.985976305155993,20.739088042890423,12.502278023529765
7.9945538284352065,20.66102635304926,13.019171895103524
8.129792732328385,20.723154990895374,13.064152459207218
8.120074464798519,20.60762715435043,12.95943769280254
7.9218291468905155,20.73457681883718,13.154501242597554
8.017023362816255,21.091356017715487,12.845979856175719
7.900058411728058,21.401500300516688,13.032443582026612
7.737708737205113,22.003571501244366,13.44793587093836
7.686372531657965,22.062648436440934,13.942885519011561
7.923494225934326,21.31936807860958,12.926445052920462
7.9014909268185605,21.439801716561618,13.021279854249588
7.7325710060914785,21.757813821388623,13.503786458876828
7.787201459220729,21.508072808852795,13.495493743615407
7.417034921488711,22.27915912908301,13.258214625674558
7.573021072419718,22.019038879543498,13.555901695664259
7.37443505445065,22.12135456133383,13.4956773682963
7.645339795982281,21.801225064480544,13.06466442157908
8.325801259662754,20.236978199660552,13.440690367197115
8.238589194964726,19.959674598840902,13.158097214179094
8.223436156311587,20.4524839082975,12.768257058701016
8.286150666857292,20.483905535347294,13.345714320240393
8.468377831796236,19.865046695160988,13.0291519757666
8.259095260370577,20.178409331006648,12.971102864756189
7.888134039385812,20.791228591346115,13.225021132009209
8.180030305709204,19.842522210872765,12.424220634284437
8.188314385836495,19.72127040718713,12.646216614699378
8.089783402650205,20.030675993414224,12.991850374966
8.139018220397729,20.439452051365546,12.368415258028522
8.22751064863273,20.196724418419997,12.126675530207528
7.81352227808614,21.35707696173095,13.125020301464533
7.313038991341414,21.501934641942746,13.373516794808442
7.544614608791514,21.433846326235564,12.623094150872804
7.698674360405806,21.172041867001255,12.953085026726878
7.678426846156175,21.44884637774943,13.673425347211136
7.4264150663616935,21.78521050730564,12.753100085412564
7.9360890827108115,19.930840238300433,13.337575066214354
8.02741122131997,20.001360411255867,12.513095261769283
7.75090047208887,20.746355638988987,12.664828022112403
7.7332666147528935,20.73289719301649,12.945144757872038
7.9671584841332965,20.471623985501477,12.862531677829002
8.033561288868178,20.26699785330087,13.055478455575901
8.263249752291841,19.2912861128043,12.782799598786372
8.44370968263866,19.713254621959152,13.214769385284033
8.31954195364978,20.26296492085497,13.063826958973483
8.37246274301822,20.295882386173357,13.078304592849914
8.058327531760069,20.611700790872455,13.421761451200373
8.164895019999816,20.102625360306003,13.01718650030913
9.122282506570432,20.735358238513506,12.959174714655546
9.611811898393112,21.065745866594632,13.594912872978684
9.60758832921993,21.23643786112818,13.189687656684669
9.496923262677278,21.16739111903901,13.410987006458598
9.56872617666438,20.804203050590377,12.88171388881247
9.514305604218166,20.8078212611098,12.604191823995144
8.100349072430639,21.122350480962115,12.95094367160506
8.078101238501295,21.162176866450192,13.53496942734068
7.936057342816041,21.602872640351368,13.54324192696878
7.891055889761532,21.53425816570496,12.707552613998493
8.153773546701608,20.85757334089324,13.100344380241562
8.102277076796065,21.330450158232047,13.070404070203955
8.387845453092654,21.07892665403101,13.114319542863832
8.255995095097422,21.080712587277237,13.226658790569324
8.486128042814933,20.748650982318264,13.604866200351
8.489555858645193,20.2216052205134,13.17461315000698
8.515338623940613,20.281700011788256,12.90092277028722
8.469140913527669,20.590969507275585,13.089569105578537
9.168904130556458,21.791130270545924,12.904567357167663
9.52930891740535,22.130851270309712,13.176098009235126
9.548045122309528,21.90302998597963,13.392353333430522
9.381414527461208,21.27417703471032,13.413056938875759
9.063850263129783,21.500198919805616,13.205104019716307
9.48798837422938,21.207744512903208,13.073804035404054
8.223793599846152,21.907311641322927,13.4468438443403
7.796695369898427,22.44820871881027,13.285712471472891
8.110941262231139,21.83934206647983,13.5117441160432
7.465870039363292,21.925896154913264,12.960687871375258
7.775408461106592,22.064238683349327,12.762358331570375
7.735838259834145,22.22539583156089,13.773640347400303
8.158321281689311,21.609949181793525,13.466770638850452
8.127058895257042,21.696927036934316,13.728127426243995
8.236268592228122,21.115330113214707,13.598906032087207
8.130769303331217,21.61961242406415,13.785556979279626
8.187348351085069,21.923297443580793,13.875696917883861
8.390016872173586,21.5473307768189,13.176274180561943
9.339926377158111,21.30208552201377,13.511226210100157
9.376203552330159,21.173474090978942,13.149700574797484
9.07831965189169,21.133971600860495,14.017940986831148
9.192995191536824,21.82448292067139,13.642232472645908
9.324409797531809,21.038708363303684,13.512538281270059
9.748945607533887,21.25889355265374,13.378743423519143
7.584711814805949,22.95669616662578,13.521601982466496
7.7787541033220124,22.446967525182906,13.336092430067628
8.039152138296116,22.168860961383146,13.491050540862199
7.835973395114585,22.847058323806483,13.632138720370127
7.864479247286083,22.736159777906572,13.60085297799963
7.779578777666473,22.699123076808714,13.499866003136058
8.297690816932782,22.697278448424203,14.100569438966295
7.98155887241599,22.36911517094029,14.169245033788066
8.270070546985528,22.191759019403708,14.028937570175957
7.980370919736438,22.291701512320046,14.315575995935621
8.29756440503269,21.73865109107651,13.920707975985419
7.976136186600596,22.27740225305748,14.050506355853006
8.97036025838407,21.876785988315813,13.708556589612002
9.163289560728066,22.1765189739669,13.694456232978043
9.063974904968664,22.205889605166657,13.842283496964933
8.875326406067488,22.262934168317443,13.961407114556078
9.009063247054467,22.399513268583508,14.175434551711662
8.962168485011945,21.879323839530922,13.988627842736022
7.8444599613529,23.075312454459116,14.215911037741002
7.828283621181716,23.100013316077323,14.122148133384883
7.901943943962368,23.007146278620137,13.906404922528026
7.8425316979646,23.12181345926985,13.768718756594247
7.618953073322158,23.079763174860012,13.879889778444388
7.870379948226197,22.9762796817042,14.197991943866397
7.883111752926478,22.863802625073873,14.396887242915453
7.892423251709675,22.844864620875235,14.099177888297156
8.092926838604718,22.87876538584077,14.192981171981064
8.143990529500208,22.95275151445168,14.542578006395281
7.823579334965488,22.983914262863593,14.299047747396147
7.777023597077518,22.961890846674663,14.25363286493382
8.927315050969213,22.412414116109705,14.456089181726467
8.997228095514647,22.33270724613831,14.962192695983555
8.932435406004227,22.683074331888186,15.390502233062392
9.324801373632447,22.089703282709504,14.744895153600282
8.88711830878073,22.85311434818551,14.725936377056986
9.46140941821683,22.093857852710368,14.612940059618285
7.865188610376324,23.608022638842552,13.940148550094992
7.982234817952148,23.581769728402367,13.870225381144685
7.75752377107548,23.886586472985456,13.617911322153166
7.569284469845015,23.773974141420403,13.358476489115983
7.831972962852766,24.220582365107106,13.313404782863502
7.925826330857146,24.0108512672175,13.703634978751879
8.453747489787423,23.655051747027215,13.867352184339474
8.30534930435542,23.434703750041344,13.88033427094992
8.033201720969016,23.895284544573023,13.456716406961302
8.088155256259997,23.824102827646595,13.714896343552518
8.273592327800756,23.90506970966945,13.852008134036465
8.291828892026652,23.58370139505297,13.822947714140914
9.492083113991127,23.19718478877824,14.670249398506709
8.961623727617829,22.749069702736435,15.066849447159484
9.460406498838367,23.377132243160542,14.660838998114885
9.34935075126969,23.053230587714946,14.312263533228117
9.226236154114943,23.30553639274443,14.491217844632171
9.469429246484708,24.19972968483662,14.064325412162964
7.415911014982762,24.85997117004202,12.930419440694271
7.354969914725898,24.598647155631916,13.51101026361093
7.263541206658272,24.297709076988134,13.283412092411247
7.264324498055464,24.440480086820006,13.356630193903015
7.466239380592688,24.514534603038108,13.685223825481582
7.492665830203257,23.796046227789812,13.752551410573723
8.369268816447976,24.671083165361058,13.954301630287732
8.502038485890518,25.15878336305999,13.470898382962986
8.426525170505608,24.715379112795834,13.801026303623225
8.28858199599103,24.526606928078994,13.682948553840152
8.14187447008186,24.21286894810055,13.542240444258804
8.63516135275976,24.789448161637107,13.136685887612106
9.281485007923735,25.070550771550444,14.796050877031332
9.06238120452818,24.402023024274886,14.55057339527193
9.26994860777784,25.003001953840585,14.212396082192631
9.745927276887087,25.287779256056584,13.795467666452854
9.080387430590894,25.194495549709043,14.1104526469759
9.104267053721316,24.832282159649722,13.971389538359206
7.254305430800473,24.59795688745254,12.732770027476132
7.494313750533262,24.795342964930708,12.523334106951712
7.521914571793983,24.59178358646229,13.00960501947129
7.275305164955918,24.79927112842224,13.172286163264339
7.312163155809886,24.19253283639833,13.047104034726893
7.2499250600872625,24.404183791827272,13.050599295648077
7.9433393725907155,25.67372432212786,13.02104699344492
8.122058445528749,25.141194525691212,13.449360797447298
8.67326848958386,25.481074587240265,13.195120125869618
8.400358688216826,25.12528211805301,13.44597227779477
8.36549741915514,25.214539781002873,13.504941013849546
8.305176982607662,24.76550610634456,13.652221731702225
9.92743639378892,24.789500623560247,14.057029593739108
9.373545355323435,24.546553819188038,14.779937868658735
9.994597743671811,25.33133204025554,14.01326952913126
9.874613342907885,25.795353125127978,14.633285813964084
9.8733266921951,25.039020559703275,14.300687285134682
9.86777107092073,24.490445962140566,14.505463686806216
8.382978557357777,25.241212971526256,18.08360215058762
8.108247173703589,25.477447337597408,18.04709903941021
8.011437437115388,24.693916410220787,17.49651541788733
8.268717882541884,25.35387321660108,18.16299865889097
8.196934451987877,25.39343066424656,18.16824860894401
8.343626230666091,24.909453987380818,18.088378930105993
7.853024347516524,26.059295242505392,17.89916457103498
7.806435436401857,25.944762027788343,17.778861072250944
7.760163946549277,25.389426006309346,17.368492097827556
7.7556287370144394,24.35212590420791,16.04754684987059
7.840425263327893,25.805100572579885,17.78727724617457
7.807397493720037,25.285725680686763,17.598763839856264
7.780197221527206,25.39746365477857,17.67830246707407
7.580976893739819,25.25728057942964,17.249715777924404
7.774319663103649,25.199422463541268,17.34800923995701
7.594723836740294,24.54480661929403,16.837807171427336
7.785453244014094,24.591872042066193,17.185956043680594
7.8021976356886595,25.186980125962823,17.350860618472392
8.081573523830375,24.705889366208577,17.923889096558412
8.083956098613688,23.953779244278962,17.023223556009565
8.049448641241247,24.696978794650136,17.615001104703914
8.115378846829266,24.624832169131086,17.49351566284416
8.106857430112111,24.849988740432373,17.26611631366856
8.228453488414255,23.867729197453386,16.96845262607539
7.738907378704324,24.499256678529107,17.888390923580538
7.683054102636962,24.286588388637472,17.343660441506266
7.786978487944333,24.19145211670902,17.690886812252888
7.669340375534997,23.87531969107985,17.172282912020194
7.680415820938304,24.030785352162447,16.943052482260544
7.785054545029178,23.623739235746328,17.266637018342365
7.476174672868743,25.34978349811757,17.297449277800393
7.601921261179284,24.529556640335432,17.413830761141128
7.757438700493976,24.71598696759642,16.91438627026843
7.65497687550715,24.15994429255086,16.460262255284054
7.557659971608,24.236097184775172,16.704189378875352
7.730231371191475,24.08591689646793,17.0874845834192
8.015072812217303,23.157462232598167,16.82345856032685
8.079393718120286,23.30996740256609,16.961690455731905
8.141142230666608,23.2010661720889,16.993897219144873
8.054659426129309,23.249641878188534,16.873891317538998
8.168890881278147,23.048721828755706,16.806938076366183
8.154252127295644,23.332939075278865,16.96643637308935
7.688431885822996,23.937558476332292,17.176415223536097
7.792493861165077,24.041413243912857,16.965954824874487
7.7441346439741965,23.99302154435001,17.273299195801602
7.650045448895753,23.45598815131699,17.039825349224646
7.7363258659541305,23.365385902095053,17.09148698960646
7.697276426168366,23.8343234716509,17.364843397814365
7.688656422662574,23.808572776424132,16.90458284899799
7.681489670185549,23.8195655184821,16.796239356913727
7.583505305097293,23.6222400624539,16.50244321140883
7.690072536122552,24.15866122685415,17.154961018004574
7.618693323122933,24.226484933372497,17.178244211791988
7.620758335026028,24.335342437176138,17.202288036297467
8.307333770807299,23.318912782591763,17.176628472410815
8.217089365437205,23.234501845453778,16.938600688156132
8.502861650926494,23.349175423997593,17.222264872111047
8.002725378329854,23.327292408764084,17.04473581511078
8.308520170449778,23.404584594571208,17.269999780656757
8.160462071958838,23.707891324919384,17.204559138064724
7.928354830730844,23.553456961782597,17.56222731082667
7.786802722836195,23.518252759229288,17.007660708081158
7.799316377947442,23.500008721478782,16.95809001187627
7.790057302371031,23.59306732169152,17.223028549894583
7.749468470946058,23.234214379184735,16.775085519801785
7.822920894933058,23.408441106688407,16.919676015448427
7.67470708515852,23.366699002700127,16.510357997135976
7.691312735741423,23.598447380912088,16.478735641853177
7.606276721484713,23.484659044150238,16.62339386979268
7.67650503649666,23.332542816626297,16.225437980479384
7.711810816490643,23.984504137504402,16.87101037519612
7.651672843745234,23.303785988906153,16.413063969678948
8.181058394883541,23.067762190532623,16.326490890869945
8.365463520543283,22.96367278299947,16.659718017612235
8.138957036417986,23.047141377867636,16.584777738592063
8.208002400505785,23.0302414266108,16.673444766651315
8.226145614012301,23.22829643878392,16.800209526138726
8.196815289133774,23.108922923168194,16.82854017644174
7.8022388396988935,23.29057188151537,17.244333288704325
7.962235645789243,23.281701652106875,17.15703570402713
7.859932477868618,23.112594498973277,16.839858052408342
7.835906409319149,23.40989536844498,16.952293945923696
7.723291021090071,23.26134005537668,16.96196738697683
7.9251473715798735,23.29224736220363,17.03457474145932
7.6393628378510146,23.02668652630512,16.574091145252044
7.840027976487704,23.29268816984607,16.759186308535234
7.661641053057758,22.99218651858327,16.420150235727895
7.66814936457246,23.18011914665785,16.558801045058196
7.756529648872835,23.05916557698844,16.433229269997383
7.732377811910798,23.007985844592415,16.441239156750843
8.474332835828099,21.990682317463662,16.31387636909562
8.535060172003949,22.016578688075313,16.385349698535183
8.588772031852569,22.124280421930226,16.449535526938277
8.342699008167225,22.231335547323514,16.550608262637986
8.357573903048443,22.214071817501626,16.589782266650946
8.324774309464182,22.24610136792519,16.54410741985849
7.804613404432304,23.069319361716108,17.211945522576762
7.974172603631618,22.949646513850865,16.955901808780574
7.962447177195387,22.676602214283154,16.70160027965967
8.013510287830298,22.847049972516835,16.740902852592473
7.9976786331219305,23.03523634786706,17.196400830545272
7.973081567091759,22.94286081532506,17.10680493909342
7.880245442114923,22.27893721920472,16.12027230782684
7.7850608060180235,22.58460540286644,16.011803974554674
7.805098862142239,22.64232703780173,16.076829926401594
7.917034917533797,22.489958225552993,15.992464218309674
7.82635087873274,22.623064456410916,16.12937226493706
7.826613025058255,22.651711591278314,16.156395408517035
8.517185687276804,22.68764359095364,16.81823092171551
8.38367639709115,22.39069745054245,16.84333478565959
7.990038971606446,22.467579890361755,16.357506418664496
8.334110742905644,22.09295739703232,16.476665398086713
8.438418896925063,22.07611763207167,16.22137146452309
8.444402052244097,22.302420141079025,16.470518773630175
7.953591841516233,22.359898084005003,16.430860194030778
7.814147395321948,22.74190596859363,16.791729604310266
7.728085640973987,22.788535030663137,16.810579884717438
7.972000728653486,22.840511126857184,16.964263051027135
7.940439629603573,22.542139300177134,16.913557202983853
7.832598834518404,23.02323765897771,17.031812437545895
7.685970396916596,22.12823217281432,15.896882128659268
7.852746450593281,22.194701083219694,15.95664690824262
7.689613259121749,22.310029965572678,15.990139889502856
7.791382003680076,22.06272895584425,15.772323853229947
7.845336347764438,22.384376407454067,16.167504628645744
7.65713033103622,22.01612333226974,15.75748371770083
8.206919587301455,21.93839701319447,16.408774123061225
8.213755528832197,21.948243873027543,16.52657031143837
8.137653502363975,21.972906164548338,16.42149175474422
8.373419101316081,21.855173168418176,16.42244096525129
8.384953972886816,21.874286441948254,16.364419852816443
8.314923640087454,21.914682559080234,16.36153685294301
7.832759526259874,21.459487307797193,16.17159229165754
7.723447600289569,22.059133113385492,16.38130571158277
8.007375695427825,22.19871012570184,16.870587073178406
7.893772842262309,22.08152885087415,16.903876202482007
7.843842712491359,21.62435531072799,16.22878796240065
7.803291236222271,21.974662149898787,16.86527394078026
7.952228765005156,21.926787830893964,16.103529016575276
7.904546730139857,21.950613180437404,16.168940016141015
7.9384879369080465,22.07179883937314,16.42085801842829
8.096269775562783,21.870375500170365,16.230244648569116
8.027034125644997,21.855243798722668,16.406987015755853
7.776151152517798,21.988095826875316,16.393363273186395
7.969572569764553,22.13043577126866,16.497056391364367
8.222078156216103,21.858947895212808,16.452801962492025
8.246277554528678,21.721343864330827,16.267987361315132
8.239280777198614,21.243708339820223,16.381232350592356
8.354479922214274,21.8143258180557,16.64702118235994
8.101172583441176,21.665327408270834,16.883087393054605
8.811683201898052,21.45432563909633,16.332508149900747
8.487898510180917,21.71481069064614,16.64494081251897
8.598216687701955,21.462405377746514,16.495742697336528
8.52666714576035,21.53947575146975,16.43302241883356
8.478282090216048,21.635958383828456,16.524025494561286
8.72377845177626,21.644099833085193,16.552726912418393
9.598431077191929,22.041492936220124,16.287347517282036
9.576603044948888,22.162839767115507,16.009169746587816
9.685670872850558,22.204431067389926,16.606112874650755
9.880844559802519,22.20732237538999,16.166838616298957
10.124442892810949,22.32206882472177,15.976740015686502
10.017119585145027,22.377985897273575,16.12989752762291
8.324618371769262,22.328602321150107,16.528209623131445
8.451608090438834,22.404361557444318,16.804653076691125
8.31550870196601,22.04198565025097,16.89239159203645
8.339763306504485,22.07707924845563,16.4152852085609
8.467075019418772,22.40218825120334,16.482829154958186
8.287063401448298,22.65710804380899,16.976149662241454
8.904366313642955,21.77128391247623,16.359214042808762
8.667591967460066,21.79291691761485,16.423404849679667
8.604071755931452,21.637831730337815,16.157801997283592
8.819590262680283,21.994754004059576,16.516830149490588
8.593138202678498,21.908848715111812,16.507035447236486
8.482995166172142,21.975890188571594,16.49393922868927
9.378951856711737,21.969641126723637,16.109526141548233
9.32297691834864,22.028001858111324,16.186419411183945
9.425709995997583,21.883092330111452,15.86312145688917
9.471615826363546,22.215114075262484,16.720341966195296
9.520726887724507,22.502908951313085,15.86959903268657
9.039573920530332,22.174491647437783,16.393871187891136
8.37785281873765,22.388391326826998,16.421605936883534
8.12030680909694,22.20550783490588,16.44231042977792
8.211823949035425,22.572350595673473,16.681250294593404
8.010325736450161,22.378440587832213,16.388629305533424
8.121955906426528,22.28010981183311,16.32714246132726
7.983188632399352,22.38133887033237,16.534639248487768
8.532349124553885,22.30738229338876,16.16883699220007
8.828559806674127,22.378843187828775,16.579051165258193
8.637912676656775,22.259690603786833,16.42431753763465
8.492705863473672,22.572858956345176,16.64408244390088
8.62867529611801,22.095583050825493,16.33846661716337
8.708919942556017,22.431951176755465,16.50808110023211
9.60663949064048,22.35271478186537,16.288145469740645
9.673646117774688,21.953967515013485,16.369425489603934
9.685579397837127,22.5197320426944,16.775814511504613
9.371324370120796,22.15367565265202,16.414289018833067
9.493528572641983,22.252661845318432,16.61097982212629
9.608249309021868,22.55331361849688,16.437901437826607
8.11675830064403,22.944930192633343,16.85910033877341
8.22411850589078,23.158714205779653,16.71019481905606
8.096049711608059,23.034160027476144,16.999054237261362
7.987006872637868,23.37652159303369,17.214014415444932
8.053697083084217,23.098191582916982,16.84177004000476
8.136512904895241,23.20250935092461,17.06201826400721
8.748797329652763,22.996912655768437,16.48846437526334
8.55483192899447,23.071935578488414,16.111372944259045
8.224024330796283,23.206564153816284,16.674597722697385
8.28236926307705,22.91400256956154,16.582886193707246
8.49905675634719,23.130780769675603,17.100053928417005
8.322106732453621,23.080045803196974,16.9861016938334
9.822569552880573,22.546045349823956,16.782416128151283
9.916445277538866,22.716009398463317,16.642257887236184
9.480723479535573,22.022600988533107,16.312741800411413
10.075797268236702,22.80046871748386,16.380801242277574
10.066486529631986,22.72954017238614,16.33262926290129
9.72077513442397,21.97817843199267,16.042275930747333
8.199095309846843,23.183928282141007,16.99871753018213
8.389340489271218,23.411506364745012,17.23935014432684
8.514333759655381,23.452632325939753,17.229712798417786
8.43660549116141,23.442722195990907,17.316952987593837
8.375654793087381,23.53153664368952,16.86741835397842
8.241666335660653,23.281482113284536,16.74271731721938
8.514294000096513,23.178252103446404,17.133642798689895
8.794155712137956,22.922485791800657,16.462934513053508
8.798815524090593,22.999187856997473,17.02990944326594
8.745534594197636,22.936023949220598,16.91105907243225
8.735794563379214,22.931368118127253,16.875825011365574
8.71428207220358,23.101269837992405,17.05432001359805
9.634243051098696,22.872002915861554,16.27231092129543
9.619420102519413,22.4864265286984,16.496421345936714
9.811858034364157,22.556976700870933,15.59626713547129
9.98805136361515,23.050212999816424,16.36350173425716
9.582648662350696,23.23991579393288,16.564141098724726
9.59935982836962,22.47910601413941,16.30047780991771
8.170023893218142,23.336708482635377,16.4178371658384
7.958924941764305,23.789583057525334,16.904114447980604
8.07308701242907,23.7276196807596,16.366209157414854
8.249097792458166,23.506335394854954,17.054906184666386
7.983550196414986,24.005068762394338,16.74922851466819
8.185619831123356,23.83367668455779,16.570283113699634
8.567129567385143,23.60817242741941,16.925913590835815
8.402733756048324,23.644726738379884,17.221669864208774
8.287321147322064,23.383334279603798,17.10500600968432
8.524127837950942,23.347056608835363,16.895661845221323
8.276873391828664,23.476324472397533,17.153967097639086
8.1423520287139,23.56454784241204,17.195245883857314
9.26231238556991,23.80708535551303,16.944282669356703
9.186144691920694,23.082066741436925,16.24249704825449
9.056025912686598,22.38890570150274,16.065080216554467
9.159017164030532,23.047627181087716,16.614652986750574
9.212177038544528,23.17099081889385,16.495755417181204
9.322515847335033,23.206058116736994,16.385643067845614
7.9425608069506,25.142088017786914,17.23336068761989
8.140803497557751,25.21583973788433,17.337425560501195
8.052638284866713,24.887478987636527,17.350520736962146
7.9520997074661075,24.470146309514732,17.20007354782854
8.048834731701955,24.96261946069812,17.60379653802376
8.023087216211755,24.722623557230726,17.14844477964005
7.987366049688968,24.594087356669604,17.31337000574885
8.330214841219256,24.003837371783387,17.54510234927868
8.237969137823972,24.57230711527977,16.94690309698998
8.017547498465994,23.94410219992947,16.827660824867152
8.146150068900571,24.515106167991547,17.679161410450543
7.761628199553566,24.09650252675925,17.44731627037961
9.881307023799708,24.931848345927985,17.52237712205394
9.686672372586829,25.13312676092726,17.185300335830323
9.597920892683518,24.926374099560665,17.505536143235823
9.367254423699304,24.995108166810883,16.92017762268348
9.643944429197315,25.086061822256735,16.58781010901596
9.731025470657192,24.495638192884776,16.68806303719171
8.09272859205744,25.420460520039192,17.705465038653234
8.232660898525799,26.021404998500884,17.732592353520687
8.16764329066566,25.897960143719562,17.477748876202682
7.838123959607892,25.341674854899548,17.395863150140407
8.120693260700063,25.674281098909965,17.778461778271136
7.98050608336137,25.788931323281354,17.529288157894797
8.664573774104635,25.879324160842447,16.678581881862904
8.431820656914503,25.414946907538436,17.338945404492307
8.741757171811594,25.052290527708493,17.49486623569748
8.405271499756036,25.597198325255786,17.887740904590594
8.445170355165699,25.41737932843505,17.417068519610382
8.328048444661674,25.406068294015803,17.241012767136404
9.49991730722596,24.789239387153344,16.954849335662225
9.56243569872846,25.208308445891575,16.61936587636767
9.82072478449607,24.852554984177885,17.34678573085068
9.773227445901188,24.974802194497375,16.602166067818146
9.994465174754994,24.632118835267846,16.241720014569033
9.552606158579653,24.902172461927044,17.223524321043644
8.377414870274357,24.212146777640644,13.543686428720104
8.444132409367452,24.44383206136314,12.721348252436176
8.141347674867845,24.781041354482795,12.86543724789479
8.558922758879737,25.000593577939515,12.78787688854302
