Longitude,Latitude,Altitude
8.373955762174251,23.069101472611045,17.148251427483885
7.814998318018289,21.91509660126739,17.8492107069088
6.246386534693326,21.8899654617587,17.635475519073758
8.120391772296609,21.730705938741384,17.021261770409303
10.891851558851018,22.3776494747117,15.39424202977294
11.843764145652528,21.583996572445994,17.168419321868026
11.107042852051729,21.96731417176401,15.572451131773509
10.972887624782263,22.915614838348166,15.423735283375843
10.99802920283829,22.41643948700373,16.01956749661998
10.076750568834289,22.559578311231103,17.13909949944669
9.79126042316957,22.855895884509632,13.358087040672286
9.77823996284054,22.79492085655861,13.428637784709354
9.707505149180788,22.86026011724541,13.33570121400453
9.774745942819601,22.817220446250797,13.397807384249818
9.85496062404131,22.724965427805685,13.51726112352838
9.754462480572197,22.839622575472298,13.366523125513515
9.945790660559583,23.929562922938143,17.616857275063982
9.12269971540701,23.574490763554373,17.196198676242872
9.146945366653547,23.617021416297295,16.411428956358286
9.544848893866838,24.059745736539423,16.00059899702352
9.813690697091442,23.418487461758893,15.631994104885587
10.409478891128739,24.359483801898055,16.906987914422068
11.43407722844566,24.47924315691731,17.16777042062119
10.909355788067778,24.2095091004434,15.655485806740948
11.150119528622074,23.448332846319197,16.265091952606294
11.734120059087724,24.988885445307467,18.548489318606624
11.319869858599805,23.610470610660833,16.527587963316382
10.793751868530872,22.910461701389423,15.784458790009124
9.952154941335138,22.814057879982975,13.528556611234036
9.950939039457422,22.824073966486626,13.633544992163998
10.222668137002504,22.63546081046078,13.976312646967996
10.042182373582078,22.747861573543563,13.718016600969312
10.503588625800782,22.728414666845033,14.284863010866282
10.645377793980282,22.61106394205533,14.381937321611193
10.044698792666512,24.626420062860742,17.320013058223687
8.74099461537701,24.756113559514198,17.512026268825842
10.772610112543806,25.623337803291783,18.38476690460643
9.88736330927529,24.116258908700143,17.311278574418342
10.24252379348305,24.948137259831626,18.522767315233263
9.843531292162748,24.599660163389885,17.692931632868994
9.246593530281384,24.287607267961498,17.413841979396416
10.805924918549387,24.537218602894733,18.119048185393737
10.460531428908668,23.80795037185889,17.303672236030195
9.448210156030536,25.370157919402565,17.35721200447805
11.302759805463246,25.538558136662704,17.73646790145643
9.1406346082861,24.47897422612445,16.800973514801544
11.121587561578677,23.424258631077397,14.99462880046051
11.677939230867784,23.708256235148774,15.508350922946775
10.080991818101378,23.081201661878396,13.775224544061897
10.274245281323918,23.112925548687045,13.95423745263998
11.054282973589075,23.67908616678993,14.857784432015798
11.353869969203132,23.350261539004936,15.294214689801658
9.056676319919633,26.024858839014556,15.370301808019132
8.892671988965631,24.67753180080362,15.002431709226226
8.808531519610135,25.537257121509878,15.500183565807541
8.46497830025841,26.07141608297965,16.297098908372558
9.322953082761991,24.980802110080447,14.804037087970048
9.870784158670817,25.556504706608518,14.937375552431682
10.130531817994745,23.794908437137483,13.82811497763714
11.53516381412913,27.67936762996552,16.918652269960194
10.883703339223592,24.988054616161907,14.823601970563603
11.498637205158744,26.22783740712487,15.921291792023252
10.157156470680999,24.11309275051233,13.92982522597054
10.229825044108459,24.127901510024383,14.254709047951431
10.552346122468707,23.797602376259572,13.698014778769954
11.59886473938861,25.26097017661818,16.780297863765046
10.65408090080294,23.557619172442312,14.417151121176433
11.032734208091657,23.55397588326898,14.581106284214776
11.563145226660954,24.491033102214473,14.827518958372558
11.560263405041724,24.490799760047718,15.184197710829237
9.75071258211139,25.019706224741924,14.658386650999084
8.937701650281717,25.567923101944338,15.21645136683969
8.28298195718508,26.481771830052587,15.996242606009172
8.938100084355879,26.48188630294026,15.883688293299384
8.74066199961056,26.29275540100027,15.834434642426459
9.30657036469941,26.259476111900728,15.501778501469827
10.207770191618648,23.735836385203775,13.712722815041156
10.420040138599132,24.83894053296578,14.156668819793152
10.79126811846978,24.57504042088425,14.428041980960902
10.109702045656984,23.608687057618535,13.632803210886896
10.982956435396119,25.508674461348992,14.387720751806597
9.881749080306045,23.750583747787303,13.658787631431807
10.389824342790067,23.490780427106397,13.870864673576266
9.728015871762782,22.928143683117096,13.322182096810828
10.013369187886049,23.18579182783124,13.593235723986684
10.123969130662289,23.381555414228462,13.54948850775365
9.691784651897642,22.90360998773054,13.304173686521398
9.855563763191787,23.009521177651397,13.469550384673505
10.30024378652949,27.022634508546467,11.075153647650215
10.558837359450946,25.498957905369117,12.093604218952057
13.625425606390388,25.036151583528298,11.63375310103239
11.68996254050616,26.367002663856418,11.114913909061464
11.219706632512313,25.762289445423175,11.52329667801028
