Longitude,Latitude,Altitude
2.3412034179597745,3.185073802534395,0.0
2.338977602588895,3.1819584238252516,0.0
2.3407151075761687,3.1847593172042976,0.0
2.3428990958304574,3.1870702138578055,0.0
2.3475307031522457,3.1919231394563923,0.0
2.3394144200473224,3.1852972758315325,0.0
2.3429573303610827,3.18834915015562,0.0
2.3539769547947134,3.186168960617054,0.0
2.358518018640127,3.1917333945724455,0.0
2.322904595940605,3.170285668770963,0.0
2.3234390503549007,3.170391500088184,0.0
2.3229795012829606,3.1699720649359313,0.0
2.320543439685802,3.1688081632051817,0.0
2.318741006246899,3.167121020319911,0.0
2.319523144740651,3.168973768899796,0.0
2.3181705216714596,3.1666001988385264,0.0
2.316258757793448,3.1646459937448097,0.0
2.3198928111262207,3.1554117444252707,0.0
2.324659799553791,3.1600995272240304,0.0
2.2812278557884573,3.1264455724697005,0.0
2.2849607950531565,3.144735589883194,0.0
2.2853806375865724,3.1450890934855433,0.0
2.2865331142228724,3.147764487134209,0.0
2.2832845823770302,3.1442661344595737,0.0
2.286945850628488,3.14880867513643,0.0
2.2915831957702015,3.1533435721688785,0.0
2.291638669020683,3.1543297227199325,0.0
2.295462738893273,3.159523873340262,0.0
2.3016644154265267,3.1654981324991764,0.0
2.311600613024487,3.1770909210294014,0.0
2.3005821316788966,3.184892698855215,0.0
2.30141439172268,3.182258481647093,0.0
2.3016146898194614,3.1823388891722084,0.0
2.300932481218423,3.1823411418540397,0.0
2.300331873109103,3.1783900355596195,0.0
2.309513316091299,3.1841622490447943,0.0
2.3202855062394456,3.1919945846642674,0.0
2.3180613094221765,3.1898506809966714,0.0
2.317494903359013,3.1881283828642326,0.0
2.446449204921976,3.31160794724311,0.0
2.449553599563993,3.3155075729272734,0.0
2.4505975652813277,3.301497504505409,0.0
2.454546970684011,3.305995230024469,0.0
2.456959470310892,3.3077071396825497,0.0
2.4577566468847674,3.3082397083654773,0.0
2.458672221197094,3.3090596899650753,0.0
2.4625175705469005,3.312727731411292,0.0
2.4615488631470526,3.3117618653812895,0.0
2.460368826830059,3.3131487029952726,0.0
2.540350894322122,3.4005381377055053,0.0
2.5360972371118438,3.396508010560421,0.0
2.531447652911931,3.3911987220316795,0.0
2.513206397385157,3.36912652463169,0.0
2.517311181969401,3.372387429787273,0.0
2.5193496306461336,3.375203025276201,0.0
2.52328455476566,3.3787479684684323,0.0
2.524523924095662,3.3802010336529547,0.0
2.518642465976639,3.3742422892438797,0.0
2.512985165711645,3.367554814656288,0.0
2.5864073156958876,3.4269576506329726,0.0
2.596838070198785,3.4381935947539124,0.0
2.593705344641228,3.4336388319019964,0.0
2.5959310345102278,3.4359419785792733,0.0
2.599522937422343,3.4382845299628113,0.0
2.601144976806289,3.4409539641519693,0.0
2.604409981921652,3.4441602832770295,0.0
2.603264707920725,3.4439179302761476,0.0
2.604996887475992,3.445739429704643,0.0
2.604217528689835,3.4453420852144254,0.0
2.577873790156856,3.4091483139016727,0.0
2.579408866154029,3.4117218061183694,0.0
2.5895933262688895,3.4243012092403617,0.0
2.59046101716475,3.4250220560090403,0.0
2.591926992235969,3.4273098261134796,0.0
2.5772099041262533,3.441233655847624,0.0
2.569136719795877,3.438050567554133,0.0
2.5567119434670382,3.4224110510774217,0.0
2.5541556735852136,3.418772231590921,0.0
2.551638968493175,3.4172779856822597,0.0
2.582691826322381,3.4334364112375946,0.0
2.5713590880072856,3.4208314358090446,0.0
2.56342611997103,3.412797527663322,0.0
2.5625193747062567,3.41048803152316,0.0
2.5599277044215043,3.407904066344173,0.0
2.554381787265591,3.4026407633569784,0.0
2.5487534238054215,3.395102978837969,0.0
2.5412123793861214,3.3860553921244083,0.0
2.5456428680859755,3.380768091280481,0.0
2.546393323604157,3.380748227010483,0.0
2.612118253619236,3.454626228591055,0.0
2.6107401904131686,3.4532993776483734,0.0
2.6127697796597382,3.4551742060377473,0.0
2.6141156276203086,3.45673066617268,0.0
2.6153430991899578,3.4593132438817955,0.0
2.6119953661240873,3.4554954229518486,0.0
2.6116279263696893,3.455785748562891,0.0
2.6126977084295664,3.4578637043462903,0.0
2.614859230408481,3.459835369872053,0.0
2.608395612008443,3.4517635234689883,0.0
2.612236580260625,3.457145028081324,0.0
2.6119302671474847,3.4553084003898786,0.0
2.610614589170462,3.4526917577822824,0.0
2.6046754904733893,3.445994966008574,0.0
2.5907893347880964,3.4496449536717333,0.0
2.5856851715393634,3.4451901805251115,0.0
2.58112069838207,3.440377189469049,0.0
2.579669853820321,3.4388526812650664,0.0
2.579600573346726,3.4398288640492627,0.0
2.5828984058836357,3.443461025426688,0.0
2.5815257382303014,3.435686004084883,0.0
2.5705408847013733,3.4408912490148724,0.0
2.5711594559077016,3.4411312899007576,0.0
2.5779900847465163,3.445592338883574,0.0
2.5768950434173292,3.44563424014814,0.0
2.577407917676409,3.4431486783060867,0.0
2.583407597285981,3.449534398802025,0.0
2.5814517664915404,3.447866370132079,0.0
2.580854738430597,3.4478528711946543,0.0
2.5861097247170535,3.4523703938282875,0.0
2.6384991683706476,3.4910425745916642,0.0
2.618293296394586,3.4688966035554656,0.0
2.6186803031765784,3.4711365388872544,0.0
2.6143489470883834,3.467642632000105,0.0
2.6168758098594274,3.4723236355021756,0.0
2.614556674898717,3.472152682241641,0.0
2.6143039370009835,3.4719727589617144,0.0
2.6116757772664774,3.4697953636686405,0.0
2.6072678374442395,3.4654811580873472,0.0
2.6069011410972123,3.465541194603227,0.0
2.597767157161101,3.440151221145455,0.0
2.6030634159701904,3.4466128404081706,0.0
2.60192016338119,3.445162089232722,0.0
2.604130730897289,3.4480294019710036,0.0
2.5954384038828806,3.4396097533936163,0.0
2.6003291645852307,3.445858549072367,0.0
2.6007258344637827,3.4471304424089073,0.0
2.5971993739546364,3.444449533534384,0.0
2.598367754682891,3.4460786114244844,0.0
2.595634433955639,3.444570051663799,0.0
2.713827035475429,3.529570420186336,0.0
2.7201747264224574,3.536507766650259,0.0
2.7124393418942927,3.5269783519683595,0.0
2.7085796168426066,3.5226672462947493,0.0
2.7075114774827367,3.5218992571729135,0.0
2.7092310100515395,3.525104949582323,0.0
2.710011756083896,3.5261821614776143,0.0
2.710773865667954,3.5275743359757037,0.0
2.7125893673393775,3.530572513060793,0.0
2.7013357806945124,3.517554934714318,0.0
2.6977616625200773,3.5130976039241633,0.0
2.702900360371725,3.518452635275066,0.0
2.705198101340328,3.5207850083617345,0.0
2.702246479722444,3.5184049546151774,0.0
2.6979229407219396,3.5135283638601855,0.0
2.6992135889691635,3.514962900781184,0.0
2.700257403597338,3.51560697593585,0.0
2.70432945600968,3.520543714980128,0.0
2.710355567382285,3.52669921786351,0.0
2.715403874429539,3.5331730150223626,0.0
2.702186692499227,3.516919375218552,0.0
2.701581376079359,3.516017827898546,0.0
2.6976174577484406,3.5123853696401173,0.0
2.697635664792199,3.5129179961755383,0.0
2.698377772803552,3.514262835232254,0.0
2.7007371012096306,3.5166492876902793,0.0
2.7052167488821555,3.521844536721103,0.0
2.7081801232458433,3.5247557115881802,0.0
2.708001953420776,3.52428370766167,0.0
2.7103377439077447,3.5271459700640997,0.0
2.7078301004573677,3.528493434561729,0.0
2.7071899796439367,3.528192349073596,0.0
2.7084787925249065,3.5304037381164486,0.0
2.7022680853177,3.523459152396103,0.0
2.7049692041577256,3.5264197819425944,0.0
2.7063266901000773,3.528122312559363,0.0
2.711533313878894,3.5337164838434876,0.0
2.718183508037308,3.5405719216915514,0.0
2.7201521595165774,3.544108443510574,0.0
2.7214097664136783,3.544699645909829,0.0
2.7053669085642933,3.526568718979936,0.0
2.712953331274379,3.5351924635217298,0.0
2.713747002355008,3.5373290512971587,0.0
2.7142861625673462,3.5383306573676476,0.0
2.7200444020420664,3.5456771820398516,0.0
2.7171484489613973,3.5422931414885293,0.0
2.71897710119183,3.544060641534577,0.0
2.7200217995368274,3.5451670525270487,0.0
2.7232068353468497,3.547894367504724,0.0
2.7262422820156287,3.5509372526252205,0.0
2.696801120955956,3.516035348932179,0.0
2.703527913065717,3.523593650488764,0.0
2.702546923127789,3.522943095773344,0.0
2.7054236852387907,3.525476452769001,0.0
2.7036096633794706,3.5235126964412817,0.0
2.7058979615095,3.525665361975774,0.0
2.707998181696988,3.527791456168538,0.0
2.708684836441881,3.5285698067146933,0.0
2.7103854911537644,3.529907507946592,0.0
2.710018966686507,3.529318620457592,0.0
2.718596897876325,3.534313237910302,0.0
2.719396406028241,3.5347618971228405,0.0
2.7230714971510857,3.538909271289425,0.0
2.7183643474650423,3.5341457469450295,0.0
2.72171826293361,3.538532566022674,0.0
2.72234859631598,3.539387959245346,0.0
2.7263556542773784,3.5449632400014304,0.0
2.7306786738637996,3.5497247512177803,0.0
2.734604913253861,3.5545226979596314,0.0
2.735441979228225,3.5565617477220774,0.0
2.6928306284822514,3.5024425879795853,0.0
2.6980579674745875,3.5084649277974815,0.0
2.7006092565167252,3.511387260728661,0.0
2.7018630961505905,3.5134662350191865,0.0
2.7033105191572084,3.515442826078112,0.0
2.7070833933639427,3.518359177523022,0.0
2.705350771914514,3.516725983744167,0.0
2.7045115658282515,3.516151000276209,0.0
2.7039011464718294,3.516176961414682,0.0
2.704770759712336,3.51703876938793,0.0
2.6675240366744193,3.481164016380466,0.0
2.668611190442888,3.482178422194333,0.0
2.671702163420729,3.486112411375987,0.0
2.6710873265748187,3.486607965609216,0.0
2.67345708034003,3.489210367500654,0.0
2.675024817725206,3.491588109967353,0.0
2.673255793872764,3.4905360601372513,0.0
2.668073305294753,3.4852198468689553,0.0
2.66873872319953,3.485190200850833,0.0
2.66876916377426,3.4850689425022328,0.0
2.703180239646241,3.52847313525116,0.0
2.7071759268938433,3.5344964560787897,0.0
2.7088208812724073,3.5358853912876933,0.0
2.7085021530457314,3.535358819788554,0.0
2.7067153454822317,3.5340585375237588,0.0
2.7042104363370956,3.5322540948352072,0.0
2.7016259645576572,3.5297286982189133,0.0
2.704931736775713,3.53383052939538,0.0
2.7045032304718726,3.5312004618520403,0.0
2.70275575521964,3.526698926194338,0.0
