Longitude,Latitude,Altitude
-1.2409295719998834,-8.119192432243231,0.0
0.8863848767697071,-5.5602558945615,0.0
-0.9713152083697496,-9.295122774046838,0.0
-0.37528239431954713,-8.497157708890109,0.0
0.8793569130509455,-4.659029115929677,0.0
-0.050394971224616114,-6.359621287713821,0.0
-0.7851093129729421,-7.148760060300553,0.0
0.9355932959829394,-2.91741993618779,0.0
0.09288412970234017,-5.93005939753542,0.0
-0.29842835314376615,-6.972720816856828,0.0
-0.5048234203696671,-4.798672162178109,0.0
-0.9161063607469675,-6.912939966519756,0.0
0.7124364812511175,-5.022582850514439,0.0
0.2422818439055172,-4.590969353783358,0.0
-0.14903218078180913,-6.226733097923708,0.0
-1.108307751586846,-6.337064888164695,0.0
-1.0194590328243267,-8.837127151945808,0.0
-0.8797055206919753,-8.86996932311972,0.0
0.14675038631096538,-5.480991042137326,0.0
-1.145533521928252,-7.974119271551903,0.0
0.07212838877318717,-4.863363330594568,0.0
-0.7876404559027357,-8.444425787385379,0.0
0.38270633480650673,-7.644738862713007,0.0
0.06714740210439984,-6.259229225497695,0.0
-0.2983874970374716,-6.342305659071284,0.0
0.4754494109508389,-5.960015345144335,0.0
0.34048843158450115,-4.488691052335533,0.0
-0.2725807080780207,-7.0553584880183156,0.0
-0.3250104645591305,-4.597259050191458,0.0
-0.5990787226932239,-6.055188628174367,0.0
0.15744671419911072,-6.571165350534871,0.0
-0.5807653298529019,-5.973719346848547,0.0
-0.24176813149497534,-5.664650278418874,0.0
0.012094329670450321,-4.677253383656304,0.0
0.034978358954679045,-3.834511856725231,0.0
0.43885061593689834,-3.6762967506182065,0.0
2.0901452122908712,-2.4985065814612177,0.0
1.123712257028465,-4.583770788356672,0.0
2.185504596169392,-3.3478490412332773,0.0
0.42573518897843066,-3.002535312154809,0.0
-0.8643892246241274,-5.567068080908509,0.0
0.028917287072821374,-4.575709502118805,0.0
0.38859802913217223,-4.150794226699318,0.0
1.1646412109993074,-3.26759405064146,0.0
0.7646257964851246,-3.4784997801439954,0.0
1.5444591311967857,-2.2242543143426308,0.0
-0.1778542008721713,-5.716554299146178,0.0
-0.4119224330529514,-5.955923394623088,0.0
-1.6387164467418351,-7.70434203439221,0.0
-0.15890182914522022,-5.495415573884802,0.0
0.8619419960537558,-3.217592343719477,0.0
0.29854394081988556,-4.967823785410086,0.0
-0.9152596613639323,-4.802789574054129,0.0
2.0259389115183346,-2.896945730630853,0.0
-0.8406087170977834,-5.000446331603885,0.0
-1.2495926145313634,-6.118541205618142,0.0
1.257544551842385,-1.6558683688238705,0.0
2.039741238385853,-0.3799652011707201,0.0
1.0327496060675312,-1.9518158423823677,0.0
-0.7745557314133311,-7.2462689762492225,0.0
0.682663300771317,-2.1164606912583275,0.0
1.298454521949779,-2.163094316121308,0.0
3.1915288743017287,2.140087079260528,0.0
0.21960139278937518,-3.591831280079567,0.0
0.9060995269891494,-2.7542909054798077,0.0
2.115399591394101,-1.4746180578113064,0.0
3.8429071995248476,0.9691276485914067,0.0
3.042889426085169,0.44980244644104084,0.0
2.5186320166160012,-0.08850546721227626,0.0
2.200856997704301,1.11453592374172,0.0
1.946207307371167,0.8953262184595343,0.0
2.5395599022526025,0.1902922518932908,0.0
4.25591090651036,0.8430590306161387,0.0
2.1076246573785617,-0.36531359454055357,0.0
2.8742290887662127,0.4557811855033318,0.0
0.8233650258331915,1.0695316991639467,0.0
7.083617672519329,3.938848834976947,0.0
5.010711579590434,2.543020842525587,0.0
6.606875014987345,4.431553363315537,0.0
5.570374535429439,2.6538780890656417,0.0
4.527302187281962,2.9117040514034573,0.0
6.6593165804020344,3.727524355414532,0.0
5.57402073398442,4.165904433454061,0.0
5.724894414591708,3.60816411426419,0.0
3.8748477889039386,4.706490529755159,0.0
7.899339430156689,4.738915244086625,0.0
6.623994408549507,2.849577897828073,0.0
4.414056576257765,3.1029701966681755,0.0
5.665427788190022,2.573412691853964,0.0
6.704761330408443,4.8273329025171545,0.0
7.636852054233419,4.258908729122785,0.0
4.85363694802263,3.3659582679025735,0.0
8.289946316226745,5.390553467643715,0.0
5.117119377823329,4.599490140488886,0.0
4.3982179612817065,0.4222110686862044,0.0
9.080984279914619,5.590808856561599,0.0
3.0760090403987475,4.039060505177767,0.0
3.2394119010973483,3.022262739741706,0.0
4.742003072114306,2.4917809056305997,0.0
3.28663411864555,3.6840761551556827,0.0
4.545550864285298,1.6332219931117837,0.0
3.2002561440154045,3.683703084203977,0.0
3.7414316387295523,3.979617003928236,0.0
3.2335024996530697,3.7533240437777766,0.0
4.043516252102302,3.776192567230208,0.0
3.6682192661042325,3.794644477550434,0.0
2.775421562302063,2.4937954489052525,0.0
4.081275321776955,4.383102487963729,0.0
2.836888358438922,2.9722128468592834,0.0
2.3911216930358847,2.6226211450505104,0.0
3.227570849378277,3.8135213637765735,0.0
2.164465000816534,3.1308233557002407,0.0
2.3252114045797625,2.1160372073446605,0.0
3.4464152606372167,3.108451211057209,0.0
2.2439596775737862,3.056861830948613,0.0
2.47313789383389,3.347571025618436,0.0
3.4837420028699637,0.9728150834287312,0.0
3.2203051660414523,0.9852873180614865,0.0
3.7597885100830126,0.9559580047622593,0.0
3.78074910176461,1.4768230494675425,0.0
3.1602945486785683,0.40789288205167873,0.0
3.2932964813913896,0.6594994204113387,0.0
3.376677423434941,1.6403199226422394,0.0
2.6668393339540937,0.6921786213051782,0.0
3.795050498105034,2.690418001335647,0.0
3.737366294050192,1.7611633388558423,0.0
4.815797032395669,3.8707736976415412,0.0
9.233944109779157,4.613853387866007,0.0
7.562410730687258,5.29712120300821,0.0
5.881630247110944,3.5715266001338715,0.0
7.722956639641971,5.876468308798067,0.0
8.357210033870153,5.502847069125426,0.0
6.450397332226178,5.051702208944523,0.0
9.553186131399885,5.4673996556193885,0.0
6.870128928667603,3.3125627636558472,0.0
8.501877755606952,5.040269453740137,0.0
9.435364053709286,5.253800543766678,0.0
9.101559828465474,5.268102810442878,0.0
8.255076333964986,5.666012194576801,0.0
7.647110178673963,5.349367930948803,0.0
7.565000480068109,5.18273043008849,0.0
9.958386862538639,5.819171358734847,0.0
7.8251616007624145,5.276811363103176,0.0
11.073314696791964,5.103453302038266,0.0
10.539559782713589,6.226480351955576,0.0
9.895768305469499,5.608196960142314,0.0
12.753586612011524,5.665757797593727,0.0
10.604465030791896,5.506998753474388,0.0
13.142368616766628,5.515863803509436,0.0
7.872771432697725,3.974468492957459,0.0
13.784511754559176,5.718313077222705,0.0
13.370953716144125,5.783281284048666,0.0
12.969853002004127,6.486372746328383,0.0
12.807552302265737,5.6568404447998315,0.0
9.905961653223327,4.161333670796321,0.0
9.93781693759362,5.041655687194043,0.0
9.467544024307564,5.335176638100931,0.0
9.61159685874458,5.311208550204968,0.0
8.636191683490742,5.470336872781646,0.0
12.026603723982355,5.4381195268782,0.0
11.511600412631648,5.609824760414245,0.0
11.88746776369042,5.456634179537419,0.0
11.846386395748468,5.519594391686914,0.0
12.403261505006475,5.308944065016407,0.0
8.364197160564338,5.471640384924919,0.0
10.815878817833685,5.428343606922832,0.0
11.318283732170368,5.685119862965864,0.0
7.128543454338033,3.0069522623192877,0.0
9.68735777459895,5.70982956641279,0.0
11.16644698582185,5.896275251362489,0.0
9.477072312884047,4.539233248265294,0.0
9.899910473833025,4.81028887294964,0.0
8.665932818836527,3.9438935559080037,0.0
10.580018259021841,6.0115406535755245,0.0
10.032464424661505,5.475693083078397,0.0
9.306275710035978,5.033479716608996,0.0
11.214183578809383,5.808226723451343,0.0
12.074801452307195,6.9879461041566255,0.0
13.098763394922315,6.540542026791973,0.0
12.343098004891665,5.979707206478457,0.0
11.984529829909489,6.38376642327985,0.0
11.270283565639282,6.26673316646742,0.0
11.044182556492228,5.56964968482057,0.0
9.660559886314779,5.683219237387805,0.0
11.211430586401676,5.837607076262017,0.0
12.996139064677157,6.020863276495,0.0
12.920150723513654,5.302735452357128,0.0
9.885765991784748,5.224015628225176,0.0
11.126073166842508,4.950956010803434,0.0
10.897999766223293,5.428436852682438,0.0
13.352387191987162,5.147867558055978,0.0
10.046670127103493,3.895805389045265,0.0
11.262951626143437,5.578206353522866,0.0
9.793637080440572,5.010563474504179,0.0
8.839829724880547,4.849270015186306,0.0
9.533229037375472,4.141586185241335,0.0
13.31461355507555,5.624303454480845,0.0
11.051326931069614,5.744170587684524,0.0
12.673279902520967,6.455886308293914,0.0
12.367218431015566,2.8421880561035118,0.0
12.936444882341085,5.167073980639662,0.0
11.845912575898346,5.538415035322764,0.0
8.29240635911616,5.246208632866734,0.0
12.21651308788071,5.67250185014116,0.0
11.743517697373706,5.93039021501489,0.0
9.239142984593428,5.434728535089242,0.0
10.566896566518562,4.732629189122715,0.0
10.344828534425151,4.396625450660485,0.0
10.938801947276279,4.510420113939475,0.0
9.633674751081234,4.792283792459525,0.0
8.707251495123863,4.27769255258405,0.0
10.12309267594514,4.763092926701029,0.0
11.212190925982558,4.885951759607327,0.0
10.365689692314554,4.614178596187305,0.0
11.471808511509984,5.052116813689494,0.0
12.88147783552306,5.8753010263241165,0.0
13.413229405374178,5.741872688873924,0.0
11.141368369776998,4.716536128534505,0.0
10.357704240119958,5.414470104829119,0.0
12.166034827444115,5.409962051390032,0.0
12.211933485691699,5.193861808462817,0.0
11.82814303116205,5.404260089595491,0.0
11.656835058554908,5.545407862596413,0.0
10.619547366641388,5.283799751755991,0.0
10.759199061408397,5.494293870691841,0.0
14.242523094464765,6.210030027716277,0.0
16.309456014533303,5.156315481265288,0.0
16.244705658601703,4.84484440439296,0.0
18.890293852042106,4.960594215823006,0.0
18.187872449872984,5.036575239606966,0.0
14.776342709055132,5.255432266954269,0.0
16.14953514898366,5.229525568032052,0.0
17.188359024462827,5.413123629155754,0.0
18.267431616769397,5.173035753838299,0.0
17.830738959787013,4.795781434633755,0.0
15.900407356945234,4.28519847069853,0.0
18.723229266675272,4.7145555758889905,0.0
18.145990011611865,5.0371199527557895,0.0
18.37933945240969,4.6580782831452385,0.0
18.011926491035926,4.533635280906564,0.0
16.293274792662576,4.393908835358896,0.0
18.483350729129082,5.249164592144581,0.0
18.61271914333881,4.489177593919649,0.0
18.070108501583082,5.448185344607024,0.0
18.30660135631723,4.803210881129646,0.0
18.657074738559214,5.257137259632179,0.0
18.598089532642604,5.23669884266528,0.0
17.939432142995322,4.974806733033747,0.0
17.93678190849531,4.650035151605209,0.0
17.062422540036923,5.321449316463257,0.0
18.964745031523567,5.580002631179642,0.0
18.828230799247482,5.539438005725701,0.0
14.962191603377658,4.595618616866529,0.0
15.83549775084396,4.660097381504809,0.0
18.79497220180383,4.668335281567572,0.0
14.563717301547271,4.769219056394094,0.0
19.147609137815632,5.2077985382155685,0.0
18.591081152718544,5.364081997134031,0.0
16.10319686265943,4.035007561043782,0.0
14.015957820691703,5.697350194363224,0.0
11.825410996863585,3.7132028278104428,0.0
18.176601247104678,5.714743130984598,0.0
18.377793596384954,5.069096742565918,0.0
18.427741488306385,5.292213044455329,0.0
18.505975060070146,5.2621435308041775,0.0
15.8605048874092,5.215547059783265,0.0
18.642259385567606,4.51245236655002,0.0
18.831608912689976,5.050384193104625,0.0
18.57752241018825,4.919320195197031,0.0
19.19095112055608,5.304480574930244,0.0
16.39842441222664,5.772025834260006,0.0
18.81437293920935,5.048536036932843,0.0
13.461373713157368,4.673789083809888,0.0
18.75139359008093,5.131838612478479,0.0
18.267935132798264,5.7837858860973554,0.0
14.23510160641175,4.962163014818664,0.0
18.028537798290333,5.220018483629202,0.0
18.03396386141839,5.18243076776594,0.0
19.036877860813135,5.533621578684448,0.0
18.281130104720322,5.163005648480766,0.0
11.292682214922763,4.192305907008395,0.0
18.191963241686484,5.069184532411706,0.0
11.336183978423417,3.585677834403921,0.0
18.379152320980577,5.623145102468733,0.0
15.31984970406512,5.541961246484247,0.0
16.495362760606692,5.482462855813939,0.0
17.361726762028855,3.805580572475718,0.0
14.045354481460144,4.652864325194468,0.0
16.172686389096782,4.458127106842639,0.0
14.809819509597908,3.8518697264093755,0.0
13.643597644194713,4.476337083550579,0.0
15.646989889946266,4.727255286753705,0.0
18.16043184425553,4.772189920768021,0.0
14.115044055171538,4.779184183384869,0.0
17.811353532262387,4.441092541693479,0.0
11.287908644912928,4.176351658225592,0.0
14.502579213448257,3.389782414744395,0.0
13.788880844307545,4.288037810218205,0.0
18.05759307967872,4.9419230090399555,0.0
18.187070357463227,5.053881788872211,0.0
17.716045824049054,4.247780129836412,0.0
15.183509022654103,4.698304547564165,0.0
16.272293310564756,3.466151117048288,0.0
15.959528125105845,4.038277323967339,0.0
15.901142307091813,5.17958782878447,0.0
16.546035956729586,5.17829556917917,0.0
16.344870799731286,3.831259690302716,0.0
17.109977710281402,5.1883276811419154,0.0
17.290775643736243,5.159216621078128,0.0
16.010041218593663,4.909829612321252,0.0
18.738358543323756,5.292749201718399,0.0
16.63711057735796,4.753672768483792,0.0
18.515043881383765,5.5420915056649225,0.0
18.79097480902927,5.531873763879656,0.0
11.748776689243764,4.183436515007621,0.0
18.34996727086211,5.496757419801556,0.0
18.912007462596346,5.412867307841459,0.0
18.189123734462495,5.264718316812505,0.0
16.35762661530112,5.066682158188543,0.0
16.637704859762064,5.231196257226674,0.0
16.223339112893317,3.770365126803021,0.0
18.982614973564367,5.678497253703352,0.0
18.519222464406155,5.490059753325346,0.0
13.520168712294812,3.55711817400397,0.0
15.480737501437432,3.9838247471347974,0.0
12.677001307107636,4.462150393298822,0.0
