Longitude,Latitude,Altitude
1.9926847205409064,3.46167784735523,0.0
1.992669508864654,3.4617214821468716,0.0
1.9926472243770488,3.461683142375562,0.0
1.992956178018873,3.4620802585886206,0.0
1.9937141845467325,3.463016599403455,0.0
1.9935619623499026,3.4628322420430915,0.0
1.9945179684514378,3.4638879026042257,0.0
1.9946116328741565,3.4639739986218876,0.0
1.994863202525844,3.4642873575620516,0.0
1.9951838284947183,3.4646705037457304,0.0
1.9949937196525134,3.464451624579437,0.0
1.9946168420883674,3.4640255432237237,0.0
1.994599243786977,3.4640328815150037,0.0
1.9945838088771501,3.464038307716369,0.0
1.9946678713948118,3.4641568102350893,0.0
1.99433333256697,3.463811977287762,0.0
1.9975241670842125,3.4684975714414543,0.0
1.997069973333644,3.467951897567217,0.0
1.9970983508188618,3.4681089411257258,0.0
1.9971583049955248,3.4681899810685017,0.0
1.9975167085184318,3.4681099357846383,0.0
1.9976015548599362,3.4682514177083954,0.0
1.9979029315807293,3.468574758642313,0.0
1.998516951284292,3.4692159430582277,0.0
1.998811748151879,3.469539045945291,0.0
1.9987259107740947,3.4694225021331824,0.0
1.9972799298622772,3.468026135734078,0.0
1.9967778325127854,3.466709925401896,0.0
1.9970069095891478,3.467011148949284,0.0
1.9971920590653218,3.4673961815564884,0.0
1.9972037905740683,3.46739700813024,0.0
1.9971124246832255,3.467300740265037,0.0
1.9972897320282892,3.4675187563167644,0.0
1.9974663538481632,3.4677758213409455,0.0
1.997641216707604,3.467971698208264,0.0
1.997762359901669,3.468185207093916,0.0
1.9979371502996337,3.468169366515425,0.0
1.9975769878386502,3.4677014514439706,0.0
1.997569512450468,3.467699568960579,0.0
1.9976112706612617,3.467749038434046,0.0
1.9976350935695344,3.467717297256853,0.0
1.998357411807702,3.468416876397095,0.0
1.9983603588216623,3.468412513250161,0.0
1.998130047854708,3.468172200772109,0.0
1.9977963213981784,3.467806525502068,0.0
1.997609133441712,3.4675831019885917,0.0
1.9987908687019833,3.469809731100272,0.0
1.997803116777721,3.468694451065276,0.0
1.997508720941618,3.468396628676361,0.0
1.9974672746983015,3.4683264066843975,0.0
1.9974390790391605,3.4683058566831986,0.0
1.9973733805874263,3.4682252664290933,0.0
1.9972945773024513,3.468119596564249,0.0
1.9975501354563436,3.4683389350200815,0.0
1.9982931992766282,3.4689640315343175,0.0
1.9976416504716732,3.4681926947260315,0.0
2.0055020487425796,3.4796803202365534,0.0
2.0050636219971065,3.479249123481808,0.0
2.004754039750243,3.479051341062733,0.0
2.005021168284646,3.4793598929827487,0.0
2.0051149165130213,3.4795179220760537,0.0
2.0051049600840383,3.4790813204067095,0.0
2.0053283126713133,3.4792728616206046,0.0
2.005330612375959,3.479150242526227,0.0
2.0054426313454576,3.479172115856613,0.0
2.0055626130997672,3.479313813383934,0.0
2.0113741706280615,3.485041005347706,0.0
2.0112780488524526,3.485375769424872,0.0
2.011121155066667,3.4853471892689396,0.0
2.0111706324540393,3.4854165978776654,0.0
2.011411866502332,3.4856983390577794,0.0
2.0111891748082202,3.4854790205544206,0.0
2.0113746716433702,3.485569582898355,0.0
2.0111972514900818,3.485366189139932,0.0
2.0111239938108016,3.4853205259760625,0.0
2.011118803527601,3.485329582301503,0.0
2.010804483899489,3.484411212329011,0.0
2.0107570399657217,3.4844075685639635,0.0
2.0106886999893083,3.4843034787306437,0.0
2.010719858016672,3.484375382971478,0.0
2.0107821265132055,3.4844175990814517,0.0
2.010895845958725,3.4845238062329633,0.0
2.0106864260028616,3.4843394618828074,0.0
2.0107743385647536,3.484392180394154,0.0
2.01094617491744,3.4842352625694843,0.0
2.0110532727004995,3.484357378142354,0.0
2.010201977148854,3.4838115453175025,0.0
2.0102055127047938,3.4838188709326863,0.0
2.0102034320717705,3.4838003577527914,0.0
2.0101317752108456,3.483793030032156,0.0
2.0100796754718,3.4837465893533093,0.0
2.0100952847627505,3.4837986467892526,0.0
2.0100748507746555,3.4837272223905433,0.0
2.010015356039407,3.483681060347415,0.0
2.0101444100984662,3.483450407713122,0.0
2.0102541103794542,3.48355688825586,0.0
2.009311735658634,3.482904075435559,0.0
2.009313000788123,3.483341709983922,0.0
2.009304633440246,3.483337629015381,0.0
2.009329622999712,3.4834063878589965,0.0
2.0092354491354,3.483312358512372,0.0
2.009309583208499,3.4834194572419315,0.0
2.0093873925751766,3.483519860028412,0.0
2.009372787681297,3.4835418218917145,0.0
2.0094738123043605,3.4836743203070353,0.0
2.0095988642738725,3.4837991027580415,0.0
2.009684642369819,3.4841233851649505,0.0
2.0094304113837214,3.4846127035055345,0.0
2.0094986105188384,3.4845056332253384,0.0
2.009473366440527,3.4845078858500598,0.0
2.0094252910248667,3.4845212667281023,0.0
2.009398968272286,3.484347534048015,0.0
2.009707042636849,3.4844807320432127,0.0
2.0100044692386736,3.484709924401377,0.0
2.0099468911800593,3.4846443310342896,0.0
2.009932164166869,3.484592461180886,0.0
2.0136474126801605,3.487850551141173,0.0
2.013806255750002,3.488079084584184,0.0
2.0135863284910416,3.487350213812527,0.0
2.0137380844737574,3.4875234536752675,0.0
2.013827420302871,3.4875914587173007,0.0
2.0138951943005,3.487657445293868,0.0
2.0139373930222577,3.487696291280574,0.0
2.014100063059098,3.4878579103228677,0.0
2.0140616181772915,3.4878208384365306,0.0
2.0140258845170425,3.487887534739157,0.0
2.0155616028100747,3.4888537158068074,0.0
2.0154880432805458,3.4888013614507725,0.0
2.015417612644265,3.488733738466566,0.0
2.015092363441885,3.488427434382474,0.0
2.0152979016261314,3.488612402215103,0.0
2.015482603387541,3.4888400402617403,0.0
2.0154550395551634,3.4887674698017808,0.0
2.015603212120345,3.488933978815744,0.0
2.0154800550002427,3.488850789685466,0.0
2.015301622237313,3.488660436990826,0.0
2.01576181010247,3.488324806780019,0.0
2.016262659146028,3.488810362562305,0.0
2.0161149580193425,3.4886380647853055,0.0
2.016247661744822,3.48876331161962,0.0
2.0163060098258985,3.4887755757240537,0.0
2.0163134009254713,3.488798107497992,0.0
2.0164382295086147,3.488911876374764,0.0
2.016377899793121,3.4888758451955058,0.0
2.0163454682506887,3.488830781012779,0.0
2.0163155766296077,3.4888121839558557,0.0
2.015279861889196,3.487691861021746,0.0
2.0153870949206523,3.4878169468874516,0.0
2.015440012606696,3.487853634863519,0.0
2.01551946340721,3.4879278895343724,0.0
2.015568500109731,3.4879878031513747,0.0
2.015809865887386,3.488896352603768,0.0
2.015968171649832,3.489252186077989,0.0
2.01596918434491,3.4892985485527688,0.0
2.0160056618350928,3.4893333803940254,0.0
2.0161362675247387,3.4895523861764373,0.0
2.0172313004504097,3.490086171959477,0.0
2.016987495267074,3.4898806427423437,0.0
2.0167760822047818,3.4897104765624696,0.0
2.0166599316992366,3.489566238000621,0.0
2.016573876157609,3.489489913447139,0.0
2.0164543646035904,3.489409872031269,0.0
2.0161952505144742,3.4891181970515466,0.0
2.0159326723774,3.488847576438816,0.0
2.0159179270797902,3.4886440484584123,0.0
2.0159323433795517,3.4886338811214004,0.0
2.0165851851146597,3.489126604323932,0.0
2.0165728341443487,3.4891228765788003,0.0
2.0167410753887713,3.4892892098979775,0.0
2.016785445848986,3.4893349428093847,0.0
2.016788825945444,3.489361996074072,0.0
2.0167507549758135,3.4893354778151835,0.0
2.016743075893739,3.4893401471841634,0.0
2.0167905045463095,3.489407320869583,0.0
2.016830218893651,3.489428737739045,0.0
2.016885529856716,3.489486913735506,0.0
2.016888254705501,3.4893652522125946,0.0
2.0168093922101855,3.489245729603587,0.0
2.0167718910025654,3.48918470968659,0.0
2.0167100942071805,3.4891403113690562,0.0
2.016605923702788,3.4895883206133935,0.0
2.0166306427655476,3.489675526562943,0.0
2.0165748775687944,3.4896391993406954,0.0
2.0166096219099106,3.4896860006268757,0.0
2.0166577829379997,3.4897675805370687,0.0
2.0168216787450097,3.48993452925009,0.0
2.01651138461849,3.489358911998637,0.0
2.0164292979624445,3.489888007758342,0.0
2.0166609349506395,3.4901526714281212,0.0
2.0169498749265498,3.4903706905013925,0.0
2.0169794060639745,3.4904654951432645,0.0
2.017113065044314,3.490507234260357,0.0
2.017466933643358,3.4908666543674225,0.0
2.017480922717302,3.4909058945187597,0.0
2.01747690938593,3.490924044063608,0.0
2.0178434970560164,3.491278291699298,0.0
2.018330149868964,3.490846585426966,0.0
2.0183895358598245,3.4910331253723283,0.0
2.0185650379841453,3.491257121927683,0.0
2.0186074596521255,3.4913467993442024,0.0
2.0189797275384724,3.491783370587144,0.0
2.0190024413002057,3.4918821854671847,0.0
2.0190880132607454,3.4919824117903095,0.0
2.0190794897779174,3.49200893318885,0.0
2.0189720080823905,3.4919369515988565,0.0
2.019108867019735,3.4921051119329496,0.0
2.0170884988171642,3.489621071169267,0.0
2.0173867349250756,3.4899221849030733,0.0
2.0174439321755786,3.489981230369654,0.0
2.017573783322933,3.4901229514954344,0.0
2.017116408850572,3.48971371797164,0.0
2.0174284220291163,3.4900332022296303,0.0
2.0175514539771493,3.490171471984406,0.0
2.01735869438348,3.490017917830058,0.0
2.017469824656335,3.4901345173801013,0.0
2.0174826071093674,3.490203916348775,0.0
2.018320819642867,3.4898108490377737,0.0
2.0186927217311825,3.490140668042636,0.0
2.018885115042478,3.4903194956768595,0.0
2.0190720716022823,3.490509476671811,0.0
2.019101745111527,3.4905491216761404,0.0
2.019283724405935,3.4907391954341183,0.0
2.0193194245001576,3.490777604911976,0.0
2.01935824510309,3.4908224887288997,0.0
2.0195074157869737,3.490975823779612,0.0
2.0193492895655742,3.490854209846049,0.0
2.017036629492736,3.4886525034700644,0.0
2.017329868977617,3.488912017379958,0.0
2.0174404218469535,3.4890075821192346,0.0
2.0173374048486528,3.4889289530674654,0.0
2.017109699853549,3.488720950779052,0.0
2.017171490386306,3.4887763258498654,0.0
2.0172107949186397,3.4888062647034297,0.0
2.0174716276103246,3.489047844519186,0.0
2.017796008833488,3.489329890459341,0.0
2.0181247286394433,3.4896387784381515,0.0
2.017729678468996,3.4892763252021903,0.0
2.0176611048415007,3.4892098035571237,0.0
2.017491790691387,3.489068682261782,0.0
2.0175187418665192,3.4890987256784673,0.0
2.0175854844909944,3.4891697677137867,0.0
2.017697679632009,3.489265120276253,0.0
2.017966530046461,3.489510959277202,0.0
2.0181089336256353,3.489630272612705,0.0
2.0180741731337073,3.4895937863928372,0.0
2.0181904007243547,3.4896977575564034,0.0
2.018520364012848,3.490105736442759,0.0
2.0185124105672627,3.4901072810332403,0.0
2.0186519968643273,3.4902514613314493,0.0
2.018873834460653,3.490475918385624,0.0
2.019041644264306,3.4906283673849434,0.0
2.019157063104606,3.4907395844619407,0.0
2.01949927922952,3.4910503255024645,0.0
2.019589253661037,3.491110474309577,0.0
2.0196603722201107,3.491196435227234,0.0
2.019726404434702,3.4912393489677105,0.0
2.0181755291709305,3.489835211783949,0.0
2.018658287137701,3.4902800233408917,0.0
2.018803010621257,3.490437263641666,0.0
2.0188579788175467,3.490491822183884,0.0
2.018787311087195,3.490411767363929,0.0
2.0186040555427254,3.4902404638860096,0.0
2.018717057530382,3.4903390004210073,0.0
2.0188152623199085,3.490427731182024,0.0
2.018945531272148,3.4905314450127545,0.0
2.0191497879746994,3.490714456018603,0.0
2.0170717062161807,3.488817522742971,0.0
2.017491654858141,3.489201729149421,0.0
2.0174504056834617,3.4891719366718275,0.0
2.017563865536411,3.489263713474851,0.0
2.017468332704084,3.4891768594950436,0.0
2.017559484517513,3.489251464605999,0.0
2.017665951740859,3.489343931448909,0.0
2.0177237848299723,3.4893961964471356,0.0
2.017795889643497,3.489452808926442,0.0
2.0177532521398067,3.489410523375787,0.0
2.018117378798654,3.489667167440715,0.0
2.0181423614704084,3.4896859279295307,0.0
2.0183798689922883,3.489901131771802,0.0
2.018455212979642,3.4899949671742467,0.0
2.018719157888079,3.49024524559835,0.0
2.0189812252061383,3.4904922331805874,0.0
2.019343284715379,3.490841733224567,0.0
2.0196305538952197,3.4910992265441725,0.0
2.019927030256086,3.4913795604142543,0.0
2.0200672405110134,3.491531123526118,0.0
2.0170378229224917,3.488650536656717,0.0
2.0173392796942977,3.488925236430955,0.0
2.017499981533934,3.489070162723113,0.0
2.0176006813526044,3.489171004670075,0.0
2.0176925954671163,3.489260039529718,0.0
2.017818634886353,3.489353336371542,0.0
2.0177254687450286,3.489274827054866,0.0
2.0176693963133983,3.489229162570782,0.0
2.0176771725061067,3.489247050707692,0.0
2.0177552163545376,3.4893171298184353,0.0
2.018515154326069,3.490163690405213,0.0
2.018618552711538,3.490255051584698,0.0
2.01889330730762,3.490521619140161,0.0
2.0189837463878613,3.490633104899978,0.0
2.019179066434948,3.490813731158011,0.0
2.019229792538223,3.4908702140065664,0.0
2.0191115235424957,3.4907779907637297,0.0
2.0187548419367776,3.4904540905487713,0.0
2.0187641705279216,3.4904461163263503,0.0
2.0188253488968764,3.490503002014684,0.0
2.0185992846064793,3.4902964277975963,0.0
2.0189758394845634,3.490700809289961,0.0
2.0190392152288625,3.490749281817584,0.0
2.0190261685223714,3.4907345531170653,0.0
2.019030385166849,3.4907582028618562,0.0
2.018947925572451,3.4907040920783703,0.0
2.0187985355634956,3.490572925436533,0.0
2.0187861627347448,3.490562234954286,0.0
2.0185704273728162,3.490312459170011,0.0
2.0184195183101274,3.490136415836793,0.0
