Longitude,Latitude,Altitude
9.487605151145067,18.800964504750358,10.678204300914327
9.62793005125127,18.57599967250186,10.561370670600967
9.564041844074387,18.942343297880644,11.11023475411958
9.267593102028687,18.69540195496783,10.243851325034601
9.668086067352595,18.71162850867926,11.1898417658622
10.82863250097838,18.107237706441914,11.556729358559707
11.201621143415878,18.286763436812983,11.594674125534334
10.861446635456636,18.036498466118424,11.06133088862466
11.167821802488087,19.060924167541252,11.041236068576854
11.401539874725971,18.378649200762844,12.040182871498718
11.122996628960053,18.33068543736493,11.454808038216274
8.940900374328903,22.02144334412035,11.989383799370728
9.055099336496497,21.771557720283127,11.597354483464734
9.033519194899105,21.327008581042904,11.617351298725609
8.897422691654118,21.32555762789041,11.799584578590952
8.94700965754287,21.781914959506427,12.247898958811724
9.006472970833114,21.622366673020153,11.97419879378833
9.285209600872568,20.83290524927747,12.710171253244457
9.171089487942545,19.698152357679497,12.401253435256749
9.602441336983345,20.55304683271918,12.07956098016008
9.26932730179857,20.15864318249177,12.066863875270569
9.294550415818431,20.21362638051872,11.935853031411444
9.562300752483823,19.921704060173717,11.676986874155856
12.014952454652756,19.48940689503555,12.099823076386123
11.897913110607234,19.872079400644775,12.96626520648638
11.860481534180007,19.576387437693917,12.346700830193033
11.671341621043554,19.566461091395958,12.578533349324076
11.909855618499051,19.307636882339803,12.842327879737146
11.98792223195215,19.783981811413312,12.149879625280267
9.361475335260975,22.009913403563427,12.561186707369696
9.393855003413234,21.39978902222242,12.097942348094758
8.789145130353667,21.49818444155629,12.26683452375004
9.542682111578387,21.766776889796553,12.773589462287756
9.417008581989728,21.442284160167308,12.11998305600998
9.44135409469995,21.777365273929004,12.487799347037198
9.385616518583772,22.412820243829515,12.21703147444465
9.346345025834262,22.491092604647008,12.271345942364238
10.027988870037444,22.904227077947642,13.010440398941384
9.856151798584323,22.972758645854107,12.821233152697717
9.829484333245876,22.38331793892716,12.366949349613703
9.712273515790791,22.666331274166176,12.619307566145727
11.70931574661962,20.931850982033012,12.901626744290343
11.907704276159286,20.775788829643414,13.27545951937291
11.95140840764577,20.948452861689155,13.012804667090961
11.788967025500902,20.56885028388776,12.969332991250763
11.74768095960778,21.308204407105205,14.02058656283459
11.776423012846061,21.795737980431728,13.71532059571702
8.800098006174986,23.118442430688248,12.597801600009872
8.99649295000001,23.523802036378786,12.959664063364027
9.340546454330415,23.53756729193283,12.851108619494811
9.254812376613923,23.25656508440775,12.176584440077479
8.97965634740059,23.693463527097148,12.006506305199432
8.932835599668035,23.36848113709459,12.639651041450783
10.133482840100585,23.210107054184725,13.831610273700171
9.83352987443405,23.07692089558946,12.82949979125381
9.942515687750387,22.87949270275162,13.105594295171027
9.866958099515594,23.520626865473595,13.592940937889916
10.415697518248946,23.42000931333285,13.563548019620617
10.13247023312392,23.322124720837504,13.253106477658022
11.688543167031895,22.374379949161607,14.372811108412291
12.042376280195642,22.825444219525508,14.820933802697443
11.780612405013837,22.556890673433895,14.526858431716846
11.736634890287162,23.036939364545457,13.960398540640059
11.652979204408746,23.353197447826393,14.48251483129112
11.845067055863208,22.75779270352605,14.52357519540511
9.218578291556655,23.839017530055536,12.15921179994042
9.023257351446372,24.13901754529565,12.436846311949278
8.64656988395085,24.051122304532555,12.085696334691704
9.115242024976983,23.57975963588995,12.157319357272252
8.931666167266798,24.237771005675086,12.087224563734509
8.980168244911832,23.809055842643925,12.327058826235156
9.938674433914885,23.626881802518593,12.568249591376258
10.08462043998388,23.42470503642136,12.735270496432266
9.781366051283156,23.417394157962935,12.392578405440903
9.943825345594723,24.393090792724866,12.821957034218245
9.96633024418795,23.280059577860683,12.52923883431877
9.584206224779871,22.80135837531918,12.231443231337634
11.386831393892066,23.330462288610722,14.5967427159347
11.308729653043413,23.433348707841425,13.8102593489392
11.38429258265443,23.48043201824372,14.4205354043119
11.42079194152929,23.269761028186526,14.890064321167012
11.128683893088713,23.441420442284098,13.721600924181148
11.726277482107074,23.916301744437913,14.662465029688713
8.844689934435847,25.552036373419853,12.031901935529628
8.333443920898619,25.290602095445628,12.429035583220802
8.420670937527184,25.677273962830693,11.935470483377904
8.778007205892441,25.259254173539283,12.07799621388649
8.66819009553725,25.26295191217949,12.025788879173664
8.420574977815145,24.951893558589134,11.736956184933366
8.655278803815952,25.181846081762917,11.892922704001098
9.275407811080854,25.166024528909702,13.250822733930892
9.098039866991929,25.17961810285068,11.887707959232717
9.645263448253443,25.479147484844205,12.9699126731906
9.447552326783393,25.52931191204488,12.861713966869969
9.300922558835662,25.16102143401674,12.597359545235728
10.827160391776125,25.24758758084776,15.06250768372111
10.77687105237565,25.275645723169067,14.320717258158766
11.638479886279391,25.82288377159988,14.484798351325894
11.376935804127765,26.156853956469202,15.093616219375749
11.315900519993018,25.127609521597158,14.702897283760585
11.343453381921574,26.408312755039546,14.368050587275768
8.97723959708624,25.311897479564784,12.064712970504775
8.690512489400177,25.78059265241326,11.803572436896292
9.033844651497226,26.1352575931487,11.270134508631374
8.742726746014473,25.066612971739822,11.750832063944692
8.755744952284543,26.113621868048384,11.090804156077018
8.400868557264028,25.252107848573626,11.511172451116646
9.877977348764558,26.24179820911935,11.479178230568241
9.480468580850218,26.246547165035654,13.257532223354882
9.685255329984948,25.914165426435794,12.974620840779735
9.902909274934434,26.307982919399947,13.716130833243078
9.732134289039907,26.25305489231099,13.12127852458653
8.900981798806397,26.376370909206475,13.141864433697485
12.021235748099825,25.90222160222544,14.859279810804816
12.133987569794483,25.338696393481435,15.179031497730149
11.82624528174779,25.102628983709344,15.557739206333745
11.975586894727682,25.238046469455025,14.743914281001715
12.010622893636068,25.55905088625046,14.80148277690785
11.954879575731301,24.386880626886217,15.069208674499725
9.243672250289833,25.36140234346323,18.8747969040522
8.694698786750857,25.60934306619242,18.198245383677136
8.799175220048623,25.77633638806885,18.038642228953304
8.492652737101634,25.80778228822478,17.847452984237698
8.903583604091827,25.84510611157331,18.054763135843327
8.734087353403877,25.846708411360208,17.907554689297704
8.130448740047633,25.823707261784232,18.25674118829927
8.112123206701595,26.609695091003143,18.77019153992847
8.091071484080004,26.175777604894815,18.57990176331126
8.15431931964911,26.08685336476996,17.683200108370933
8.119539892936407,25.806719370673193,18.21146632402455
8.117292385302001,26.791703835140748,18.648203512435913
8.291467626601195,25.00433314624893,17.94913229493472
8.306650240829509,25.445777514388784,17.402313254948336
8.262529425382697,25.68870553839397,18.018840525481494
8.247829109346611,25.677783064993093,18.1733298577786
8.276849332021296,25.33056711343614,17.616102914077896
8.274019704070628,24.859128321939416,17.166840392638605
9.071212780942357,24.739083046450265,17.65614530925623
8.988168103288565,25.138509393269203,17.190136251901848
8.684001592430178,24.77923213494482,17.264029610883902
9.11361521787491,24.720460389915264,16.66527240018656
9.022260400951703,24.762809725925006,16.487749308309223
9.421344903031203,25.214747712845977,17.25766972418799
8.159873278166474,24.942844413470723,17.832759382036546
8.195644552132846,24.387824380619833,17.890691131678768
8.198395718096199,24.570954485694642,17.68340029705753
8.206719861930921,24.534671894537574,17.35635460450939
8.220342077237884,24.5547419643899,17.455009621177325
8.213052017238466,24.82982257025233,18.152671479340697
8.336275060282992,24.373089960587457,17.161443120606172
8.3407670768415,24.30246663379554,17.35147375009035
8.343073277301663,24.282845141181276,17.302259088460744
8.336536426470115,24.3219078113049,17.409051466385982
8.270442500356497,24.62347194072914,18.176469697011143
8.264569749918438,24.522454027291275,18.14155984139124
10.035508062338305,24.09757170768214,18.34170715915728
10.226219749429735,23.34041931020149,18.817256026536462
9.772062391672632,23.243915136483086,18.316867551316193
9.640513232673728,23.36890413117275,18.556617160307187
9.751384036927012,23.296742653252725,18.23816678001957
9.513435086618626,23.35273826248326,18.021217768503565
8.300717706867395,24.366359501856948,18.479158232424567
8.228230938917413,24.380535402284718,18.021465302682383
8.356630066082404,24.383001469553594,18.505838458237562
8.121999181789093,24.171490538872572,17.60083155228327
8.264426019475184,24.50338315966627,19.022203064349053
8.26814119671053,24.308201175372833,18.348292015515398
8.177896076913667,23.971288025244487,17.7214702447613
8.385601511836244,24.1529512945297,17.755241900267347
8.214836918293123,24.093748982165977,17.779043304326468
8.276148910885953,24.468349535429166,17.304343847785077
8.16437950297807,23.71682799867613,17.698654369128793
8.233976155936979,23.975935540510395,17.27367841211859
9.177517046225718,23.075170977045396,17.84334253880462
9.456516083529372,23.65902645256849,18.097930912747252
9.457444933662774,23.584306128063528,17.98554496496447
8.7076926846821,23.3091038014501,17.361875467513705
9.13296658956096,23.556594248736218,17.528312371665674
9.749934934689968,23.272101780946468,17.986689681797852
8.469877523023808,23.898007682858903,18.832648708547833
8.344914236156225,23.62233307059067,18.282843046368743
8.410450836243704,23.87806839361769,19.414243310124025
8.366424624120409,23.82660331113314,19.143014869751337
8.62763219484964,23.779914274207517,19.035105024958682
8.63860320794517,23.98716294400692,19.141084081335144
8.179427848848963,23.26809573628417,17.640113358863857
8.306223387694505,23.772535290403855,17.813057224728134
8.2444208874972,23.857278332065036,17.741791235865936
8.306639940522095,23.49051072775111,17.856339530757367
8.275183560019016,23.945984613940517,17.597288947736097
8.268712912848883,23.649866890675263,17.498145745837462
9.582529801908057,23.042760480026956,18.3345362900431
9.654555644665633,23.492522894629744,17.92500347811343
9.617041170828076,23.208304487140975,18.321468275999273
9.507924040857294,22.27695390953193,17.802781950428397
9.445928363238044,23.02152567858182,18.298280558741453
9.008497490684158,22.939074826427866,18.217068787492437
8.478813836589236,23.419750462651766,18.5395843581132
8.446485775791972,23.588023859521005,18.80424619687981
8.290554329522438,23.585162283653858,18.5701605088731
8.432130460216353,23.691185240272958,18.571965441124163
8.492960743530066,23.749748510426112,18.48585467781765
8.188323372359042,23.660789109934548,18.52536619124092
8.391601380869496,22.920398739903614,17.689331191118928
8.555663017085683,22.93701688592467,17.93050671519029
8.244346845937283,23.10812662230728,17.66863000168128
8.27981667398284,23.11774872299134,17.60574474016343
8.455274599533727,23.035168804187755,17.44465499550244
8.3299215892138,23.184256941253793,18.03120894921362
9.822722834938622,22.2865877959262,19.348482870985553
10.26887456000949,22.416977445732353,19.207724025617782
10.446389338324318,22.584585827892894,18.598695584223222
10.389438306022228,22.299752608019617,18.362779637854132
10.528834879308622,22.157664924188214,18.509483911006726
10.564599228387499,21.956487204128955,18.48423883857348
8.648761956739408,22.919565920872955,18.589905615361083
8.764307256183017,22.74064693765638,18.01725473934576
8.709866616570267,23.23477607970306,18.840749668048424
8.775575081424446,22.898237704614502,18.52859282854079
8.862525436657286,23.14142019416116,19.31086879283216
8.53513049888254,22.872309016963015,18.971842001828087
8.217917381938523,22.451124146374923,17.970467227660805
8.496478155435367,22.28579359413879,17.633440410993394
8.507790355649156,22.591891177623648,18.203164432525018
8.27958639460968,22.32845262072802,17.484253365360885
8.633039142536381,22.149701804984833,17.35367500608264
8.380229633050863,22.20685139280566,17.478963487411434
10.7016474286933,22.329453953964954,18.41341626246029
10.597112655586127,21.688849617824246,18.546199846207177
10.48791241371038,22.144103322328974,18.989660254562015
10.388820008416698,22.20700680016802,18.93977909373303
10.268771419281775,21.796344639484268,18.712680242688343
10.443394455085944,22.20210218480976,19.117721389813962
8.53012202603479,21.636261164714067,17.77689696706232
8.332972689345295,21.548066821087584,17.760621591141593
8.668457012866417,21.99868821132478,18.671311986172167
8.617538763270069,22.02627137695427,18.925134368433277
8.429756953751463,21.970811264851797,18.73876163245537
8.588680829055518,22.194468795256864,18.601030093386647
8.559728727194605,22.41600490077276,18.187458936469596
8.52555139736784,22.231115854272044,18.121541112065024
8.868821247540097,22.06261491117945,17.818255415936967
8.623873249769407,22.091681463761546,17.264039197984566
8.381588327419697,21.89672040424415,17.74307192488632
8.239014012384397,21.757558210561406,17.25772422851464
10.093560142533335,20.830202606320547,18.488418726434517
9.781754115799348,21.29878346145445,18.664990228757166
10.16130000505066,21.16734301220021,18.68980772731728
9.291461165867954,21.242066173870278,18.7376538081248
10.177213996952933,21.600309440438952,19.375482654318386
10.16862837030466,21.770843245418238,18.628097718988155
8.702280801576613,20.543665227783237,19.02610492962672
8.667876090058119,20.791107945814687,18.996384971365547
8.827047030687917,20.339669307211356,18.72249782756376
8.94926852940641,20.65816902758438,18.67630839518666
9.038538620068408,20.350026300198795,18.08457629717138
8.923957203903138,20.895236817783776,18.711715238146187
8.98717754009143,21.542694349719966,17.124360674636826
8.811582500980249,21.2238916631357,18.414690882618547
8.962180227086339,21.985598641047744,18.118019523742554
9.6270390165845,20.990929076778478,17.249272467680033
9.616505126481728,21.29501798641069,18.274641000048184
9.268227720535778,21.00502341493239,17.628582806959987
9.939932282389659,20.834477414314605,18.58860170451404
10.221501004572215,21.020669924635556,18.577644059737946
10.225773299593008,21.438973198245325,17.743383687074097
9.94368486486685,21.075453017605952,17.434267727592136
9.893966929155459,21.210953598818442,18.902862604413468
9.855919215313712,21.40670620731718,18.881818300030222
10.370351197182089,21.4112487477547,18.540142618185723
10.692046903640273,21.351148046291232,18.875974076642905
10.698597633546562,21.463210611627705,19.157068201566428
10.408158879700638,20.870061285566276,19.1375001054639
10.702406247825838,21.478610191417285,18.26748466752995
10.355070874550053,20.797560131928524,18.811132117712994
12.185931625739693,21.46853198651186,17.71144674204556
12.183606035006878,22.047338448591855,18.307333083155736
12.19978693686754,21.08893624433052,17.812822152415098
12.10679117218837,21.675081723018508,17.58673842630094
12.028835798508194,21.882015278936343,17.840693471106984
11.366456866034572,21.190186540450327,17.62052903570172
10.063962679276173,21.56496557311484,18.890962913418743
10.395607716012318,21.08523920508407,18.472855730918326
10.148508294070481,21.898338600687104,18.976080906509434
10.033733177400004,21.423952120145056,18.83379288980423
9.968747372065142,21.417644731094626,18.933584404946398
9.882814580911836,21.190602103470212,18.461631377860233
10.781911112861405,21.45399102651706,18.37765078132725
10.63683922596621,21.785329336467232,19.23553856957521
10.85070441892661,21.61176001506233,18.62121951621937
10.702246269911795,21.38251837007914,19.114550348837092
11.296689280437356,21.533187552081124,19.411201977234523
11.263707274282478,21.422729241390783,19.197572590394206
11.937647779501699,21.34488655475426,18.19655439270683
12.34278853441663,20.900315463275078,17.971500929955116
11.780482502899503,20.885523577173434,18.155500831624632
12.000438128379583,21.116039014178167,18.159490882079755
12.064043649388358,21.198943294644682,17.970566015020793
12.36114073354662,21.18524081035117,18.4004700185416
10.054297936141108,21.749184265273026,19.148853200323256
9.700376350738976,21.79106260148717,18.824238478068963
9.426381288072701,21.968641742194304,18.34476878514807
9.752830953616975,21.44050894869981,18.430358084183887
9.44928484113073,21.569668130198774,18.512162992052925
9.925951453475847,21.642594718024128,18.706699136784543
10.041082387062634,21.682635189601072,18.1438166906027
9.846594878986641,22.495893842002854,18.607131596051566
10.355435527767186,22.459366118407132,18.77542200102248
9.972337013071105,22.360164090669326,18.768850710261034
9.790951961266325,22.495115165027865,18.71665451904012
10.56598138543591,22.028344720138268,18.44529658861248
12.178246910144802,20.97730715120341,18.262437897457087
11.992815895238529,21.62226882712464,18.174618766948644
12.394660585594277,21.69435340597117,18.398963737204596
12.58816465798701,21.298946184422,18.70984520304365
12.5363495706243,20.996466730547983,18.006900935081106
12.401977167031063,21.631593146588727,18.909025993256414
9.176023588820705,23.22485213836852,19.03968169013932
9.677621775994554,23.657386915925414,19.17093914200374
9.518701495495758,23.363657305609795,18.649777686392614
9.39308402112525,23.048261941039865,18.96126630084791
9.036663374195065,23.058471411322785,18.856089926194066
9.393400843072648,23.022969303361826,18.85455550791327
10.314601227310023,22.93819026457956,18.83166163254938
10.214783511205766,22.807394389693695,18.558429861675034
10.556282038396086,22.281614968246718,18.341888307866824
10.423344412640297,23.308453794844226,18.44095898273759
10.60953255257709,22.917723301946168,19.341725124519595
9.89297009792841,23.162267193274047,18.774984017339065
11.938912366387491,22.4442211225552,16.760723793572208
13.025790604920221,21.646381436154577,17.995410214495585
12.550594566457473,21.81192578163983,18.02055659780306
12.73134782847013,21.61890721205841,16.864479563125187
13.119608671132989,21.4953903552904,17.239600049453294
12.589288717554734,21.77384534827667,17.408971430956175
9.674055571524208,23.751202584505705,18.840658228681466
9.446050590051946,23.721908063730506,18.58521429069814
9.496871079940663,23.87521142153614,18.62585077315902
9.757432011921237,24.342150300679723,18.89242780199467
9.79107913406788,23.830174613728953,18.794392598966873
9.770253790632335,23.97416603100556,18.935135052645755
9.887770893702639,23.64941675318368,17.998223517671445
10.037563166266178,23.71030727031868,18.072634732567696
10.060165169920873,23.525324769272252,18.23711222840847
10.027293941816085,23.63511796078495,18.226650357482526
10.021018386512665,23.683064062774477,18.270656502170613
9.930868396713876,23.13462099833644,18.070970455042595
12.316890787698766,23.176131945574202,17.82276122823601
12.597756925545692,23.033261065501023,18.742491131274235
12.183839722928466,23.427758792038226,18.349061710778823
12.32637815288929,23.678234882740437,18.463465807781287
12.503416248011877,23.49478586087138,18.69086780341825
12.545027972952465,22.779167729087636,18.0931720018592
9.259057920627308,24.12662090151376,19.347682495734354
8.952099324828417,24.030286701339165,18.704517766535297
9.525959591415,24.230356319555604,19.081462162299225
9.152958014479188,23.99790623492145,18.526378936174115
9.525591995864753,24.04679083149597,18.850756835732824
9.054660853075074,23.973525779897003,18.36835072677157
9.306602633371094,23.830156679449413,18.532345760208628
9.724201782160879,23.678688892248033,18.98201784430968
9.879555802528772,23.6670520617195,18.61029392315972
9.419043335677497,24.59798260024107,18.464246824605656
9.873567461170824,24.389746928472714,19.152965607331673
9.293825584532463,24.24747702847036,18.573521213109423
11.218608246052327,23.599797536247525,17.88404573306105
10.649179497873586,23.363993219399507,18.120053875310326
11.086185554271797,23.281222158074023,18.22121443676707
11.424806777466543,23.126908347966694,18.089904861725586
10.99716762456001,23.82243815174546,18.042658076645473
11.166210574071663,22.960208411924715,18.165924111305753
9.00667666183369,26.225223768971077,17.83183158328191
8.498346751366357,25.54641872440436,17.89051657098362
8.794857562962935,25.397039953390134,17.479606075503987
8.678205833180316,25.144927535386486,17.37544529653857
8.85155629183464,25.506207112635,17.20446728159817
9.384298430575049,25.56565716172151,17.12179907142977
9.888899247140841,26.168039432277013,18.165501913478604
9.773530309428027,25.711870895991126,18.36269384325815
9.720880127691654,25.5501859304328,17.66594129702714
10.0094973880885,25.70835100254876,18.553964641707253
9.694096172721945,25.78170263383191,17.207780474807038
9.75475849808312,25.719949478570385,17.483618556517268
11.175461904719285,25.11569271132772,17.231406129310447
10.76650076997535,24.55471541001637,18.159793429407447
10.98737767029975,24.27063539882386,18.303787124285947
11.37771779197821,23.97541658743559,17.721615163434457
11.034328515181498,24.48924027142932,17.60619910047611
10.84190851718662,24.303577170525323,18.337737133350068
9.323712590222735,27.27039680024586,18.78464538147531
8.667998317552147,26.35742918887926,18.19641777315539
8.663669373533512,26.278445999486067,18.360855432595706
8.911319887154242,26.375311102864703,18.407578744257076
8.784077730953282,26.431380358787997,18.124737949697405
9.019497445285124,27.12658946222184,19.122517033579026
9.90742618632735,25.390896099064935,17.355295050693083
9.910984185918288,26.178840430976155,17.375699565376124
10.42491807662923,25.909238224630457,18.17461899405803
10.30106831908725,26.30633688167132,17.496750383045303
10.099014105405624,26.224825219082565,17.222440248760773
9.558264339571359,26.82155641723765,17.44133035097114
11.791186431524054,25.239849250687264,17.97888735722861
11.66388138569839,24.702743484702886,16.67254405805582
11.547266250850129,24.810470113568684,17.557924033063347
11.48818971612684,25.23932790459647,17.435481557789863
12.051280960800199,24.29751023374667,17.127721590807695
12.194089608857087,24.328278656654863,17.675603647846337
9.061993721170756,24.809018768763288,13.020179732675997
9.312795351825045,24.16340571137253,13.37587038612546
10.267871766590936,24.049625065545523,13.635982555331307
10.029536022448157,24.71995911294694,12.912500293134979
9.820428765615798,24.639546070837472,12.895938159407413
9.535130801295402,25.246545784256643,13.17407988491367
