Longitude,Latitude,Altitude
3.8012045260253813,3.367418874900662,0.0
3.7983120517944076,3.36298383372857,0.0
3.795134447989643,3.3612155142325064,0.0
3.6952401055252855,3.2512875371249454,0.0
3.705446162861601,3.2636109546820027,0.0
3.7115321298967086,3.267583555147001,0.0
3.7194216671790956,3.274830660046706,0.0
3.724145048848275,3.2810124194876815,0.0
3.7277183473129836,3.3670729233009706,0.0
3.7358383487802747,3.399856188708282,0.0
3.734116744491541,3.40354017597565,0.0
3.737483966943864,3.406822270682679,0.0
3.7477788843543482,3.4278795252579326,0.0
3.8714221417884715,3.481690529305191,0.0
3.846373999894604,3.4613295720594026,0.0
3.824715764674517,3.444902622452663,0.0
3.814549945434857,3.431249914637381,0.0
3.8060480418034324,3.424087505268682,0.0
3.7932887081917066,3.416325696111354,0.0
3.769102119833395,3.388108624658443,0.0
3.743509574091164,3.361586245543465,0.0
3.750633466019829,3.344631526019636,0.0
3.752366395169385,3.3432201143110065,0.0
3.820989705385232,3.392686068805493,0.0
3.8195785803089217,3.3923459162684795,0.0
3.835951826760766,3.4083855065255833,0.0
3.8401772382186956,3.4127527159129487,0.0
3.840276803385196,3.415877206104258,0.0
3.8361130804159314,3.4131630490554437,0.0
3.835153646801577,3.413666919111201,0.0
3.8396350270556545,3.4206419915959616,0.0
3.8438680349973064,3.4225392875892457,0.0
3.8490159773009105,3.4280192994524996,0.0
3.849127879268817,3.412751854699125,0.0
3.8423831448597237,3.4009987016386516,0.0
3.839208404822603,3.3949615104080584,0.0
3.8326538765620013,3.390634912692674,0.0
3.809442754040356,3.43530464509342,0.0
3.8095872456848627,3.4435136459822915,0.0
3.803226462050219,3.4396461224576402,0.0
3.8060319511771077,3.4440006994009025,0.0
3.8095474774957347,3.45171026411903,0.0
3.8253765352614915,3.467901716331318,0.0
3.79995413115223,3.4097350484533373,0.0
3.777909077077906,3.462548575850953,0.0
3.7992867507092773,3.4878540874598163,0.0
3.83011648507893,3.5093621675063518,0.0
3.831751687701085,3.5191750443464733,0.0
3.8468108892814037,3.5228887558071182,0.0
3.8810087447653765,3.557496841779493,0.0
3.882045530821241,3.5616223891981913,0.0
3.8812732897039592,3.5635561113767835,0.0
3.91798517572909,3.5982574562815484,0.0
3.984015609203113,3.5514719577274736,0.0
3.9853685974574478,3.567481731444247,0.0
4.000612475889059,3.5888000387284578,0.0
4.002767081454161,3.596769793701222,0.0
4.036848688094003,3.638859238053956,0.0
4.036518223332251,3.648281618468627,0.0
4.044468980160219,3.658093849649386,0.0
4.042600524142605,3.6606575963283663,0.0
4.031338329486008,3.6539177098742712,0.0
4.0438488814897475,3.670326751710002,0.0
3.862458432762536,3.4328963648829474,0.0
3.8910014978513976,3.461758879067227,0.0
3.8962306317228927,3.467227325798244,0.0
3.908523850625739,3.480959015491304,0.0
3.862777753994132,3.441496859560305,0.0
3.892381359523494,3.471878676840694,0.0
3.9035535439528704,3.48491215362946,0.0
3.8837852449391175,3.470113897400031,0.0
3.894082150062939,3.4810526754079842,0.0
3.893448832631312,3.487446107707352,0.0
4.008072420856845,3.449774386751012,0.0
4.045231915441244,3.4815465257526315,0.0
4.063947838707582,3.4985712486368388,0.0
4.082061110691077,3.5170058937354534,0.0
4.084885115133627,3.52096438294057,0.0
4.102765473998048,3.539650229336514,0.0
4.106290812554419,3.5435961945484826,0.0
4.1099940368563495,3.5479923078975175,0.0
4.124511324602492,3.562884523442344,0.0
4.10769400960266,3.550738246723546,0.0
3.880818751780577,3.3382006089009053,0.0
3.9100341036205877,3.3631425753174744,0.0
3.921141404853868,3.372330534254203,0.0
3.9107566120228117,3.364915687555295,0.0
3.8880547287668064,3.344671747165896,0.0
3.8942485438971874,3.350059085938572,0.0
3.8981653477769274,3.3528946372903503,0.0
3.923998642370712,3.3762669635323808,0.0
3.956346538090584,3.403256090698542,0.0
3.989041026402438,3.433312973925941,0.0
3.948839828334549,3.3973085947777717,0.0
3.9420976689393394,3.3908644462622695,0.0
3.925011919903855,3.37721583191035,0.0
3.927625807207129,3.380065384757415,0.0
3.9342547840384525,3.387289169833542,0.0
3.9455344020218455,3.3964285135751457,0.0
3.972149465191955,3.4201036264976614,0.0
3.9865655411591834,3.4315320859235294,0.0
3.98320100307977,3.427955294601001,0.0
3.994731885462818,3.4377621252618247,0.0
4.026700867288711,3.4796280656145093,0.0
4.025892285478211,3.4799763883937103,0.0
4.039540459952767,3.494132292932868,0.0
4.06100345895891,3.5157928012568993,0.0
4.077807659152215,3.5305908985672185,0.0
4.0891869628366,3.541376402561,0.0
4.123207344951973,3.571383736350372,0.0
4.132607182320655,3.577160284467277,0.0
4.139364560377237,3.585645984263417,0.0
4.1460447729060315,3.5894492731048766,0.0
3.991870673527486,3.4552248224640514,0.0
4.039783757026496,3.498189206223788,0.0
4.053662179433113,3.513423141012843,0.0
4.058872479626414,3.51843948838881,0.0
4.052440507438039,3.5110147148844586,0.0
4.03421590894534,3.4943797063287105,0.0
4.04545006397103,3.5038488904884457,0.0
4.055181565940509,3.5122917364344244,0.0
4.068497874071296,3.522337414610553,0.0
4.088892993790495,3.540070884327686,0.0
3.884432707909496,3.3606117589618076,0.0
3.926028712629258,3.397773656268848,0.0
3.92191366373953,3.395062916950239,0.0
3.933426872600153,3.403924586970388,0.0
3.923900343549911,3.395487736532514,0.0
3.933130526948157,3.402590361628028,0.0
3.943811254178625,3.4115343742900914,0.0
3.9495099662247335,3.4165381842457503,0.0
3.9568621824094983,3.422060017261517,0.0
3.9526596559384632,3.4179637524229385,0.0
3.990352785358766,3.441821319393811,0.0
3.9929962554067533,3.443990976068054,0.0
4.016608467742946,3.4648338051047087,0.0
4.023621882676595,3.474199328228624,0.0
4.049666638737801,3.4984226793948174,0.0
4.075573877598623,3.5223830931307174,0.0
4.111154222805981,3.556203005001669,0.0
4.139762812834059,3.581031550885755,0.0
4.169140734532781,3.6084001708687294,0.0
4.182585237912777,3.623184731083012,0.0
3.8824050798934326,3.3420630805484675,0.0
3.9124288946028685,3.3687011385091767,0.0
3.9283960463325873,3.382571601297575,0.0
3.938305878911492,3.3924044399983044,0.0
3.9474306475394467,3.4011181831926334,0.0
3.960447475575619,3.410126731830787,0.0
3.951143685804092,3.4026684978839645,0.0
3.9454952684833913,3.3983480430354804,0.0
3.9461262448997276,3.4001357467565496,0.0
3.9538697378738292,3.406839637485591,0.0
4.0223539097021215,3.4828026616521606,0.0
4.03250931588512,3.4914142303462685,0.0
4.059341968744901,3.5171062209511623,0.0
4.067781069105105,3.5280343528344704,0.0
4.087120321321425,3.5454519353016365,0.0
4.091934083291216,3.5508869313494538,0.0
4.079962505738853,3.542146759804551,0.0
4.04459893432028,3.510979477433865,0.0
4.045842246065535,3.5101606004446024,0.0
4.051787704156548,3.515564185895725,0.0
4.031637793650736,3.498635149672662,0.0
4.068190831126288,3.5385848748879694,0.0
4.074637111244163,3.5432149817419454,0.0
4.073392123162479,3.5417481911550412,0.0
4.073540341880824,3.544248589610172,0.0
4.065026954365251,3.5391665635047342,0.0
4.0500914035694215,3.526586951167097,0.0
4.04896886691507,3.525670014864882,0.0
4.028687642192427,3.501318887743605,0.0
4.014682972904194,3.4843516325900583,0.0
