Longitude,Latitude,Altitude
9.65768090879728,22.91668455107169,13.292055836402817
9.556079355886302,23.51677244037252,13.766953840610224
10.055565337504135,23.416945575804494,13.738741493374375
9.814704780325446,23.352941630062194,13.430892948553112
11.188186451939078,22.382764527965406,14.53481167326702
11.476211008339593,22.778595756077582,14.989000981270271
11.239757796590993,22.5259247377248,14.705894395282657
11.235919479533182,22.973159763507805,14.117474014556082
11.171719424861333,23.26668115798031,14.684473351081053
11.318696456711251,22.70592051219997,14.706868750666294
9.067956093302517,23.87912344455092,12.333769217776398
8.905811167926466,24.180935180326898,12.567234803462698
8.596785378167953,24.125101860886694,12.211025900594503
8.95837245125507,23.656613689805926,12.31163576622287
8.815025168677167,24.297206208074726,12.212620037348334
8.879375962689599,23.872902386983597,12.49860330221226
9.707308583904648,23.623485147664375,12.782338632484466
9.822268631987853,23.483315403836386,12.915766508130963
9.524474474987782,23.46013688291693,12.584986386360422
9.641900955012733,24.333407032953172,12.994884366038935
9.672083093852763,23.306829977115925,12.746416091120224
9.341729619811826,22.9105687844646,12.41272426481076
10.883600591074613,23.324046278271478,14.748964175419246
10.833292023637949,23.38233928040248,13.985836297386587
10.929562850906324,23.417673331322064,14.625097094399196
10.955440472274947,23.200731470459267,15.043554270180723
10.709387661288162,23.42270448981556,13.891265568425329
11.244916979963046,23.795583711670456,14.917050274820586
8.671154761300032,25.496238769006244,12.162334599116825
8.259125153154177,25.28015609204695,12.54714407631204
8.35056466971584,25.652302332500348,12.048741269217153
8.611042805511428,25.21174320903255,12.241186963136808
8.52682527788629,25.23030231838659,12.149776158852196
8.345714435959122,24.97763337287439,11.855024266327108
8.589384064334206,25.13908382545721,12.058535535649156
9.05172770363673,25.081001661861865,13.44843571244388
8.919686376464075,25.0997261952376,12.09830375869757
9.361146814084401,25.351785799073554,13.190274276317274
9.191894371885672,25.419004260914637,13.056449284248474
9.020063903089474,25.086194527422904,12.794149505505793
10.415662539767501,25.16747582073833,15.21212304991295
10.386717717215669,25.168334971140933,14.549285619435706
11.133469536733449,25.63060950522422,14.739666946577854
10.926208094141558,25.971034915662468,15.339449976739546
10.863266886102288,25.009886847200058,14.9438072872503
10.854517523179219,26.170706592060682,14.61885838073318
8.82369671988561,25.2696470560978,12.170405053654093
8.616154028537844,25.715535555590883,11.935130661421345
8.870711475746383,26.035684908503363,11.399873266453522
8.567353963028573,25.059976683474506,11.872456760866935
8.633380221383725,26.051983519905892,11.198130367395507
8.34141208019771,25.24546512449192,11.63588988452005
9.636414816905994,26.106149558963587,11.659907911666284
9.341279253388828,26.098275393646716,13.442636736598788
9.521710592679721,25.78593603517001,13.16633584760947
9.698705110886849,26.165632373519447,13.851539049290942
9.554308043116825,26.107970150651024,13.289264228455593
8.76923549412275,26.269221781489215,13.283795692397277
11.462554161104121,25.664205220478838,15.093479696778708
11.614199864179065,25.109090970037578,15.387474279169677
11.285569076927256,24.954090365644205,15.675618504313459
11.390295144701293,25.070077603905617,14.931082402162456
11.48020914788668,25.331615175124636,15.045293525230905
11.377410026507961,24.238605570176205,15.249212895327926
9.190996156364973,25.279150304152996,18.890925938418174
8.697661287993927,25.559993991415176,18.20196851152549
8.752302830193068,25.714173391393537,18.068162703497322
8.528340271107284,25.770848601175356,17.866183495320023
8.850659929073965,25.774787140492325,18.081765540331812
8.722121554179653,25.78594889135306,17.929248405855624
8.19368215314742,25.796426352355805,18.22880769588669
8.192952741829604,26.529933919678133,18.715971853449965
8.1635058500923,26.141459587304663,18.545738950426674
8.203749428107825,26.053097310461883,17.67335691454029
8.178017420512202,25.77667310836283,18.182091951980173
8.199476346712588,26.70981090431566,18.597956689966857
8.319520655496131,25.011361434261488,17.96126735970527
8.332562681074593,25.442519192789323,17.4276323931786
8.297853283823336,25.653407388455307,18.009396449369017
8.301578628046975,25.659656437611993,18.158116658270774
8.281009898059445,25.31611897564173,17.636085680584493
8.264403701713976,24.873417518908205,17.196454598399466
8.937769122912288,24.719953969571137,17.714950229452676
8.867655320054915,25.087040451461124,17.250403817259805
8.668996030016332,24.78588668802291,17.3056891572654
8.98695187072269,24.730964199166138,16.741930741186238
8.907775928699373,24.778035321499164,16.5656169882675
9.235114858476702,25.144783279223372,17.325853243455942
8.190232496232518,24.94222975781963,17.821202771576736
8.217833943446344,24.41299214620016,17.894465663573094
8.218578103435874,24.59147311155578,17.688714043718182
8.209434873366668,24.559545148361156,17.370545716636276
8.224637726066252,24.580490358709838,17.473066209893076
8.229106136530444,24.83629868807474,18.155791934035673
8.322532129358745,24.40777116633185,17.205471049173788
8.329405192073198,24.339852710540903,17.395838467697708
8.330249446286501,24.32181217490241,17.347477525654018
8.326763131628182,24.35908864506093,17.451901260488697
8.290236075181776,24.630381147311585,18.18339671004602
8.270897737633163,24.5334773092833,18.150618119289494
9.761450599451797,24.037644111028612,18.405692528582826
9.944241920058102,23.29147689967121,18.89767882843094
9.499563897108409,23.26542911751744,18.34725437762578
9.456188471122738,23.368125414407103,18.616185428818856
9.52231689788828,23.29963216328697,18.30444904747517
9.299314263515836,23.36057029365366,18.074782152131135
8.269571537544923,24.44029944441407,18.37028302554664
8.196587241188894,24.481048596939363,17.94117428915329
8.337886604538582,24.49929765940082,18.37148703953388
8.11929766169692,24.29262530397414,17.524592170986278
8.229438502735258,24.583649112400526,18.911345432095928
8.241687803777806,24.404292344510985,18.26124311489893
8.175386377941813,24.004759998063065,17.727669959090612
8.329540524990048,24.17741052541712,17.759848164230593
8.19970193083296,24.118460085142665,17.78193190621501
8.266621852707557,24.480514426758216,17.331388984828312
8.142930215117374,23.760601963508634,17.708720965375065
8.206140765977143,24.01060788654824,17.302505606108088
9.033345564018116,23.10146442299333,17.887991534194548
9.242046362685725,23.631856550497837,18.1646711944928
9.217284260703716,23.574869489493746,18.046585990620343
8.59108954104183,23.34736138009557,17.411169284438415
8.980997004014169,23.584082145751047,17.598356347727226
9.52534493105434,23.244147976068426,18.076318952210986
8.470597099007085,23.938943450560497,18.828808754243276
8.304113947188439,23.654880408352476,18.285992372081783
8.421208517947443,23.91434232001975,19.384518037194823
8.360657688596671,23.85036837467161,19.125763140901658
8.587518762402217,23.810794889523347,19.022870417460616
8.566906821005462,23.997142501629646,19.125812473343757
8.16648960596047,23.44101036211699,17.574208832782915
8.297644072358876,23.839745375561723,17.811060980030625
8.214113669180866,23.9363626795315,17.74137431473694
8.277947440245496,23.532231921046,17.885435188497006
8.262529176552531,23.99242181480795,17.624855400469162
8.253057852977964,23.687865653538385,17.525521104384925
9.412771719482137,23.022772429801503,18.417855965045103
9.426215781837502,23.491135276734262,18.001729303724336
9.387321251835216,23.2013417379109,18.37478051844985
9.34505043448098,22.31083731695765,17.900956901278974
9.288698257453909,23.01378807744019,18.36365303286767
8.959181346278404,22.954310227336347,18.28633948959166
8.464261780854045,23.474050491211546,18.533579589421965
8.44037931311802,23.6332273141994,18.789641814641268
8.292529524318294,23.62746834544922,18.561908691060058
8.422317503596968,23.735975304241542,18.56313464823807
8.449479295098655,23.780242242009628,18.495047681136946
8.193707318860763,23.701438969766524,18.51300951054595
8.294691204697838,23.056738636370348,17.650320259215533
8.519753674574625,23.013782950940723,17.941793819429744
8.235082755202912,23.186151032874896,17.67122194368421
8.249605469175929,23.17493237834076,17.628711850793565
8.43795146660646,23.138128548166264,17.449480605697026
8.332572209062585,23.2672727236981,18.026336246000906
9.637046155254861,22.29321618766517,19.392773318893855
9.981456158440448,22.383437521822884,19.280389475203908
10.123915697883211,22.551426010690584,18.673095146637255
10.127976087369072,22.27931884167619,18.445369187034665
10.21275949406674,22.141663674882746,18.56536607094568
10.268165326982006,21.950758997505655,18.55353505242352
8.560300946844315,23.062757917298555,18.516727796335378
8.65806518920813,22.885130371881907,17.974714977395273
8.59802980053104,23.27372904842016,18.83264477930068
8.66803216153248,23.028817514493113,18.47549485168839
8.779883523834739,23.166224040817035,19.296899335150826
8.519269812324227,22.984275555142272,18.92383788992351
8.209477115383095,22.563013889568555,17.956871223814357
8.406776013140165,22.39090074869624,17.646711644601115
8.476994463514195,22.681110448984395,18.197871537555805
8.232743372484654,22.455025214203797,17.497734904625773
8.549947610546333,22.282963145770644,17.369955954826377
8.341837876894738,22.338079226127647,17.478121424300912
10.35737144203575,22.275866888721108,18.54488747193549
10.28768184063871,21.658783189838633,18.66729137047247
10.190358895008835,22.08692419889303,19.09689495343864
10.103667160659347,22.19179587572731,19.021752298604063
10.031896415264164,21.783836605179292,18.806170127191777
10.147965863867977,22.168471737708654,19.200065586367767
8.535659550625022,21.74953523537275,17.804032489991812
8.349144884764481,21.660366398088165,17.7656358363025
8.66662425372596,22.07989694695271,18.674258998188577
8.631561991312605,22.10354085255186,18.928188531958302
8.441484861999658,22.06913028150662,18.73473350294271
8.542065150335267,22.271457718014403,18.616501702986916
8.488141203174834,22.51370253296902,18.16662709105258
8.483713088900412,22.33264622184957,18.111367556774493
8.75130102324151,22.182585957885724,17.81849955718535
8.561331083967298,22.22321613873408,17.287725046067465
8.307720744861248,22.029093389506727,17.72424855880501
8.211113690483424,21.887031545152848,17.27250761050538
9.865403431027739,20.841520553944964,18.595063483754164
9.629658475725204,21.351727214371888,18.7432734244208
9.936533966840368,21.171751363414337,18.78830093723045
9.244355192655052,21.320765850590547,18.79315470245721
9.96402625338919,21.59639798400163,19.45459840228701
9.916901345727558,21.779653657568222,18.724796827329314
8.727119795378988,20.72979098864302,18.974118811519542
8.706577714276964,20.954967997013153,18.949159789009194
8.84581371111003,20.516308893198826,18.67926448314781
8.919518960282367,20.82418153952119,18.65157670249041
8.95085444779216,20.54888321160948,18.072413611156506
8.895394170276859,21.05871378446577,18.69753147685755
8.903498199840278,21.65808091466835,17.19376706175854
8.785527563035851,21.361909061731396,18.394924758151568
8.845425784557726,22.075437377752323,18.13630261767101
9.396701466078193,21.053659502726347,17.34657874480784
9.418156561417193,21.361573474371202,18.3428848853897
9.139536283798268,21.121533490437837,17.679858551298693
9.706785911811856,20.862437736489685,18.67090379844139
9.940465357123966,21.022732923609116,18.670022032144427
9.925574560602085,21.43168973884641,17.867613719139857
9.674612735345825,21.096577110191213,17.555151866753057
9.672789435318004,21.247449110850695,18.936975334280397
9.637439774806015,21.426394149695845,18.935124685277362
10.116452496683657,21.45301175520326,18.627577830482647
10.360076050229738,21.335686774338278,18.98236473798797
10.362871382340103,21.433788262723002,19.241610849875638
10.127862578955412,20.891184570161037,19.234161104659666
10.391705221876183,21.474849941777137,18.403704881613884
10.113998135450624,20.848825918919633,18.888405189554778
11.63751480094521,21.409805641941233,17.90138384880009
11.638816761083469,21.948752018950536,18.47126661340409
11.641189983613065,21.04553438327276,17.96562991905938
11.576597703349094,21.598047877897933,17.775727764363925
11.48818137818753,21.807812691936512,18.0211580696711
10.936766847616427,21.193189726126942,17.76093689366069
9.771825499142118,21.576291813999546,18.911530767364276
10.045174624822478,21.113794440398866,18.449891570304864
9.858337175697308,21.890551022420563,19.042772139844548
9.701751514316955,21.465832608464563,18.81679134987442
9.65192651207754,21.444424193006363,18.902346892256883
9.589800484997415,21.218358328033013,18.52224592691096
10.40520646601355,21.441291463464516,18.506580822540336
10.311569039461526,21.74568385640122,19.31501281299907
10.47242768747227,21.6424728420974,18.712120663266347
10.352913184174419,21.381854443561192,19.17164941132024
10.86537619053964,21.465426929683673,19.473105889897134
10.823044022978863,21.37675254302834,19.257061600121805
11.38734661035853,21.32451044553957,18.322154004098525
11.773505431289891,20.916927090254234,18.101564649361816
11.266619527011509,20.908244195489225,18.278664020928943
11.427508547812216,21.1339435249237,18.271987998671566
11.471663284323302,21.217501586675247,18.091647141436916
11.782495071195958,21.177586265568774,18.528587015389263
9.787032241492522,21.738958540026534,19.19517670585627
9.485226836758583,21.815613076843213,18.875195806442733
9.201768781021402,22.027074159272914,18.36447109669257
9.54254061996161,21.481076028005184,18.479794235568004
9.283064840130175,21.639633336350272,18.554096636372364
9.642933637336515,21.63642937484034,18.738283132357566
9.71056698305926,21.7279156856308,18.121065673332634
9.551971762190423,22.50219491785438,18.608589626262635
10.004967900221173,22.418413070871207,18.80917147926163
9.65311460116937,22.34721778328426,18.76092854128732
9.505636166675247,22.50396354189825,18.716630477820072
10.22935888357657,22.006184803606565,18.487302906551356
11.619998705686001,20.95868762109079,18.382050650851543
11.40015837552771,21.581014506178718,18.26664179599879
11.822997624389055,21.582119248179858,18.570015665593026
11.992230204302203,21.226600941037535,18.773670519867387
11.936851316559812,20.921503120301644,18.09665724804512
11.802640552151352,21.56493219937858,18.970644951335508
8.95249584154467,23.190328291262652,19.047523606781752
9.429901218389833,23.59716080591981,19.21180921698496
9.290356786751529,23.335330584379463,18.69389619700733
9.168033042473553,23.034905286063672,18.98899806192558
8.868228843839672,23.039061017329928,18.88612105600733
9.157604001423337,23.00766302582444,18.880164628374757
10.04567977999052,22.960319907482173,18.863802499923843
9.961305045530796,22.8133298909225,18.64388482591059
10.243637260115513,22.336034327811472,18.374943181534697
10.137833915085825,23.28651472790241,18.50807461829383
10.294437529008109,22.864197956058412,19.382281258763953
9.66500232246281,23.12802408611831,18.816688125244717
11.389365764564056,22.4298959811752,16.92386941194981
12.339329839080595,21.592649400657407,18.09302507421561
11.940716770363752,21.77894144508123,18.074581760857875
12.128956889584268,21.65187517766918,16.982696829026665
12.39444495271631,21.452870144304825,17.350727337012778
11.971955206015792,21.789741792710327,17.549492588094704
9.416135826987372,23.694158463309584,18.88716745568397
9.205376179624071,23.68009621704636,18.601865262710728
9.2487999709229,23.838635110241345,18.625694667967895
9.464471895542006,24.25916480548904,18.904320584882658
9.505862444238405,23.799869571116652,18.79295863658238
9.52963193055676,23.920712337705133,18.955149822169872
9.650623110568157,23.639531525510087,18.09164765327568
9.78145633310391,23.669495384952086,18.159292033962313
9.793496412459774,23.48023442200893,18.318651553782058
9.790475028696195,23.578018888185092,18.324617917865652
9.721542174064753,23.66613935872868,18.305244680664767
9.666372482464572,23.145467306773103,18.148096609556475
11.703978135901204,23.06164633001238,17.914351940794802
12.006851130759072,22.91058250171823,18.777348812787082
11.618458703170342,23.29389052599311,18.477428400996033
11.77898374462354,23.560772512273953,18.550908489493736
11.960584990238791,23.344293175452695,18.829184594210865
11.989471439077693,22.638890147207825,18.261748212278906
9.153265630236813,24.074164399628206,19.366012704551054
8.885381664357302,24.000181692779304,18.72400441593547
9.385943456659955,24.179663064402494,19.120499256765967
9.016571783361893,23.983656482540294,18.5515153968489
9.361981897091853,23.989171377682148,18.896925551767307
8.927948742293248,23.98126696487891,18.391401084474722
9.17365067724388,23.824518618482887,18.593645905831867
9.549055647971606,23.631890603759796,19.065710721826814
9.632391680158115,23.62723099038524,18.696852855578594
9.261876029034555,24.5187019542921,18.522648542569748
9.672148558631276,24.285465882881002,19.21583788790243
9.146450876442415,24.166386656940276,18.642416043474977
10.76791888768144,23.473755217689128,17.98169124560112
10.36940336293793,23.317736286680358,18.19215900835234
10.748490319634586,23.22226758766893,18.320069187307045
11.028567698065185,23.01744760249988,18.226476148953633
10.636208943326055,23.711959928133314,18.128250662294207
10.816031645293489,22.887362007362956,18.288088701299763
8.913889210269097,26.13597657504939,17.851012035544667
8.49560848187922,25.534514122506007,17.868446853117778
8.723646511141341,25.35972563122396,17.47380712163889
8.622568998073463,25.12451429743624,17.38232202417973
8.794694739038901,25.46530382425022,17.24287632785131
9.234394126819645,25.480336280605957,17.177643490713827
9.684698549915968,26.051272132843266,18.195801400124704
9.58203187336269,25.592863262986462,18.40921222888452
9.582092063026822,25.456191931027913,17.728577757414207
9.847465465075514,25.573522989882356,18.60535939682457
9.50961425749283,25.734698057113786,17.267235323050908
9.564039282486032,25.613969859901168,17.516762286651726
10.849673798564954,24.971716833409978,17.394975221291684
10.412102665422795,24.40888023028571,18.265978536492067
10.639838626058598,24.18711162938296,18.392883683491252
10.996345386555404,23.894351328218164,17.86159802942162
10.753716469363642,24.393242481248485,17.729959925762692
10.635187830763298,24.201694530397177,18.433034029287448
9.197918965649265,27.12139852102163,18.74031857280477
8.667743736888955,26.28445740613898,18.179399138114384
8.607085342483318,26.19367389686436,18.35227896118142
8.832458993192049,26.25570762290045,18.405536197271523
8.746209461868599,26.349351922102755,18.109705471478527
8.974012579671982,26.97850486037043,19.062394178335207
9.654796571735526,25.301320601661857,17.420073294573506
9.642779372776427,26.037695509647037,17.46129944020898
10.138970786260709,25.76883176332213,18.21167176831559
10.041571769286,26.185130405171535,17.569076780152205
9.834794547688428,26.116249221447568,17.296640748897865
9.376780153639944,26.663476826263768,17.50125882839253
11.36315254068016,25.02428041634966,18.050746699398633
11.233991058082504,24.640550316988154,16.722773696378717
11.180706416487022,24.64802873706078,17.65793422489073
11.135499403976779,25.048255922540427,17.539281227456385
11.593058387000644,24.242297912946967,17.168637705076875
11.743784795137765,24.200950886474743,17.75792399462225
8.870351175975939,24.784060035185224,13.167657030561916
9.20331529501444,24.178919827255328,13.496735714065911
9.990799373575648,24.02429556125419,13.834669030343573
9.778876580557142,24.64876676755136,13.11503069442407
9.563004217907254,24.603932493958517,13.060685548140944
9.298758360885547,25.153603899692243,13.367287658375949
