Longitude,Latitude,Altitude
0.445153942961273,-4.79176988732995,0.0
1.8226016644660645,-3.2510786739422546,0.0
-0.11573249313737133,-5.594816778195781,0.0
-0.0644039363314084,-5.433546214765494,0.0
1.9115268521959843,-2.805500306226128,0.0
1.1124156324089292,-3.8195715109318464,0.0
0.7774578275322126,-4.09013981662177,0.0
1.8927725108300772,-2.328402962904887,0.0
0.02178628924466164,-4.31688275543976,0.0
0.04888688672773167,-4.803994418900153,0.0
0.9622963224480436,-3.53736777077088,0.0
0.053954457633312636,-4.575756548867183,0.0
1.4494174936093023,-3.344661919642635,0.0
0.7270312388451994,-3.4768665273419668,0.0
-0.03313727493652063,-4.426985613344857,0.0
0.6188203574659177,-4.007085219168276,0.0
0.2951512767638995,-5.077565493482195,0.0
0.38498697337594523,-5.179105917877804,0.0
0.815880203267612,-3.687046252456825,0.0
1.026334227413849,-4.260106175260333,0.0
1.1665713343017936,-3.164056173269277,0.0
0.6219320691517685,-4.6783925798164825,0.0
0.05684809543173408,-5.007879208873259,0.0
1.220262667215227,-3.546436066926692,0.0
0.3692290452400644,-4.177168443906631,0.0
0.34414432168831555,-4.196572735321484,0.0
0.8101868767364948,-3.3539952806128857,0.0
1.1207350863679162,-3.928535684069734,0.0
0.8220007346301612,-3.348392937893808,0.0
0.4208197094709063,-4.0722580103617965,0.0
1.1710548475820866,-3.8599097367425363,0.0
0.6402446445856782,-3.853891915271482,0.0
0.6867666530955838,-3.8074081091432026,0.0
0.7086478693446194,-3.507384249599449,0.0
1.1864102726697552,-2.951112149114766,0.0
1.2640886936285707,-2.7770841189459574,0.0
1.5713935075014271,-2.6627350184479024,0.0
0.18460817164792154,-4.214451404765001,0.0
0.5472264417975201,-3.7021254895607134,0.0
0.8939600268516412,-2.8523584192211957,0.0
0.5609875742459525,-3.9136347240074825,0.0
0.39224734859258037,-3.688640531315801,0.0
0.7371522914077926,-3.4162459610775002,0.0
1.012545206246858,-3.0589481472927993,0.0
1.5349759110200956,-2.7397542846944356,0.0
1.6605493940417002,-2.2903616553897574,0.0
1.4098881589835135,-3.5618158839575926,0.0
0.7699835805608259,-3.972640719597504,0.0
1.1708447093326417,-4.04073600762627,0.0
0.9546758837219569,-3.5897508621028016,0.0
2.338215781702199,-2.2356148058599707,0.0
1.3849378192928237,-3.336827626172846,0.0
1.2841722706328156,-3.0902066209687855,0.0
2.4097994547216355,-2.197527435491822,0.0
1.0986828196541243,-3.305160764206082,0.0
0.8383972409270393,-3.8313532089643916,0.0
2.5069127171993895,-1.51097950492561,0.0
2.8044645186628454,-0.8127757862755812,0.0
1.9271423044360487,-1.9806344940238674,0.0
1.0676956958166621,-4.034856081018751,0.0
2.021546019391995,-1.8977355928053838,0.0
1.5128583152168638,-2.215414345461685,0.0
4.30655202041696,0.7561369439213004,0.0
1.1919531288973335,-2.898272031449906,0.0
2.3436330630665747,-2.0256622349191007,0.0
2.53699449401255,-1.4721182607923646,0.0
4.37248831837418,0.6586655719272645,0.0
3.8969484864145736,-0.17673819108682254,0.0
3.4704904110309394,-0.588692772175119,0.0
3.6951089362680105,0.15264165958462383,0.0
3.150445831625936,-0.1494974621117099,0.0
3.119070443862352,-0.4236840198690647,0.0
4.464661131152342,0.5434576031242251,0.0
3.119345747650765,-0.824275530718205,0.0
3.651833232683744,-0.17785531556948087,0.0
2.7889492870849244,-0.4060853507821428,0.0
5.794557619001719,1.50585941635048,0.0
5.009001295938255,0.8671966904443495,0.0
6.069022031597203,2.2708308283839562,0.0
5.580535071574404,1.7073617696633363,0.0
4.8935307646396335,1.1509496922194171,0.0
5.699713948559021,1.7175381683552944,0.0
5.643855058263063,1.8454413700414487,0.0
5.589314371653485,1.7208900219434762,0.0
5.312174000366466,2.1568867963118707,0.0
6.490628388748712,2.5472549788570107,0.0
5.568497555810666,1.3904691520364643,0.0
4.937124052185181,1.0080457283437005,0.0
5.080950997325194,0.7812520496691606,0.0
5.930004293355072,2.1910016050749386,0.0
6.01278082995926,1.9645791554084866,0.0
5.1312464488355065,1.1410440356006153,0.0
6.370383020647078,2.4558923449971024,0.0
5.392453857743629,1.7265855452265773,0.0
4.366821187194381,-0.23402012075644285,0.0
6.697443797619792,2.84140716829429,0.0
4.713368570878202,1.3172767881695262,0.0
4.551014049040965,0.9300770625669168,0.0
4.894786406663155,0.6687311766817692,0.0
4.684958506492273,1.2574382236048929,0.0
4.609292948654179,0.21257255704509648,0.0
4.495756222669307,1.031905338228813,0.0
4.88857293047882,1.2649534323891416,0.0
4.713185909887959,1.2756585844415769,0.0
4.829344907641904,1.0995539856731629,0.0
4.805597932081415,1.2031951398789626,0.0
4.274053230228842,0.8521358993819315,0.0
5.122880571853916,1.6197245597099998,0.0
4.435686922787124,1.066324210980437,0.0
4.142416657044201,0.492812075900392,0.0
4.605293976270576,1.2957648988012775,0.0
4.175679478984039,0.9172736503489214,0.0
4.00581877314116,0.23949973316519113,0.0
4.547071713861308,1.156750571488491,0.0
4.14408955909811,0.7156693487228178,0.0
4.338090068685796,1.0783362214964978,0.0
4.137526097388237,0.256949378769896,0.0
4.042734821002457,0.10205521565692499,0.0
4.240513540608491,0.36193476150044623,0.0
4.467229733289548,0.47563445804342996,0.0
3.918212222368021,-0.2223851991913468,0.0
3.98806198147756,-0.09869342936613068,0.0
4.34842919934266,0.520133317633408,0.0
3.641580616787042,-0.26380732041704635,0.0
4.735882981050098,1.0172971816619243,0.0
4.4325942906034586,0.7136854599510125,0.0
5.320641036163279,1.5583073522197401,0.0
6.55535826006227,2.3402037203748347,0.0
6.524605575495958,2.7263715304203764,0.0
5.436794441828057,1.5674791941372863,0.0
6.526989142263604,2.825851556684605,0.0
6.678820003730516,2.7942275484393737,0.0
6.149847942380754,2.7641846368736864,0.0
6.935139871564723,2.7687254739375518,0.0
5.858079908918591,1.5953874585787937,0.0
6.497013636234255,2.3395075490015778,0.0
7.0062888519298685,3.194180033265311,0.0
6.83135644347322,2.968267227405239,0.0
6.977458187628519,3.2390730250639934,0.0
6.846935957697815,3.310719522523161,0.0
6.6012927697431865,2.7873435457915567,0.0
7.1321669475938165,3.409060601534358,0.0
6.95313508422719,3.398203347692754,0.0
8.182702984216302,4.283176687075471,0.0
7.683407289363811,4.000771266081834,0.0
7.00593548441081,2.802655322675108,0.0
8.095259751558046,3.7686480223402143,0.0
7.9677075143431875,4.043885238451031,0.0
7.6217480040350525,3.2751280689385935,0.0
6.3262672603417105,2.3530143578817317,0.0
8.365202126878767,3.964507071263165,0.0
8.424798852227788,4.239859349056699,0.0
7.890119531427531,3.838865423891282,0.0
8.492007238414164,4.286548422200854,0.0
6.736632232501213,2.5241562533292106,0.0
7.325823816378662,3.1540384029137436,0.0
7.4331679945249745,3.572032896081559,0.0
6.582842007243998,2.5253329003642118,0.0
7.219596595287779,3.619719680526026,0.0
7.197373751982871,2.8603594040719074,0.0
7.8846931646540295,3.7878965047885376,0.0
7.812385070065634,3.50777805247365,0.0
7.5593907082670295,3.3651542343991214,0.0
7.422902711658222,3.060430954415813,0.0
6.446766892345723,2.792816211996511,0.0
7.785690103420942,3.771971237436522,0.0
7.6659139551256175,3.557155726307219,0.0
5.96082703220524,1.616565385748491,0.0
7.0376517904516085,3.197187374166908,0.0
7.395494773595787,3.2655727874918363,0.0
6.329017722858342,1.9963410817213973,0.0
7.046076935582667,2.749302050162937,0.0
6.653931508347547,2.458643618107474,0.0
7.581713356819606,3.6157933926376864,0.0
7.753224748863476,3.8679855935620684,0.0
6.965944486240698,2.89248960129553,0.0
7.186555863638803,3.0313694842494274,0.0
8.156949562661504,4.4345876001385385,0.0
7.723729423726642,3.6071373879610547,0.0
7.8201512622332805,3.8000704590932233,0.0
8.223656559984235,4.268156630873872,0.0
7.9099682493247725,3.9303973738145275,0.0
7.447354692875196,3.4978429960249087,0.0
7.0230997108888955,3.170026548261706,0.0
7.871202928795903,3.739616823197465,0.0
8.367453743548552,4.127032461912645,0.0
8.353047609536926,4.117519285882878,0.0
6.867857798980846,2.969829709538683,0.0
7.792621210962175,3.513743347083022,0.0
7.114671888688843,2.993616262083896,0.0
8.399806441845469,3.9467580302493572,0.0
7.2114614410246425,2.7617501334946333,0.0
7.550964161938314,3.4736053526861244,0.0
7.588944043472559,3.7826187156234004,0.0
6.8877793815164186,3.182183229776228,0.0
7.3504336940357184,3.2860512278743275,0.0
8.117626794860369,3.692030468414503,0.0
7.7899967799719105,3.930664168782885,0.0
7.639584562720136,3.5508838689177034,0.0
7.881815070188509,2.978632275542325,0.0
8.649235607214113,4.356724840754886,0.0
7.414471361962049,3.298803875363013,0.0
7.356370408186658,3.807951565421274,0.0
8.471546423303312,4.409656403438653,0.0
7.7080372870018135,3.442297479532629,0.0
6.680105155866219,2.7082593650741407,0.0
7.859249920005214,3.9430673611402463,0.0
7.880101121930474,3.9130710318157003,0.0
7.863466337811849,3.7226663099026074,0.0
7.498828731476248,3.613445270633292,0.0
7.36358070438198,3.5274887568188915,0.0
7.725114592691679,3.86451642523075,0.0
8.084930891152725,4.177471144904578,0.0
7.602906793693968,3.4987426172393605,0.0
8.088750881447107,4.026610059885147,0.0
8.44737645465336,4.336222196612212,0.0
8.04912709150668,3.803270271390365,0.0
7.366358408896499,3.3144654813350063,0.0
7.22768349324765,3.185391244838708,0.0
7.522504985507067,3.349429972302015,0.0
7.833371400095078,3.6286844513220315,0.0
7.283684213712298,3.112844816611703,0.0
7.759562441482947,3.715761729359657,0.0
7.286913795804267,3.168313108671064,0.0
7.245953689753824,3.1362358601229707,0.0
8.410631608537901,4.1640222669506155,0.0
8.488282751179316,3.7351643843739386,0.0
8.627319439649842,3.946481275559678,0.0
9.472952104694912,4.508926816390494,0.0
9.268767755209568,4.4107738456239804,0.0
8.449474052032569,3.8582901767642315,0.0
8.441229487224703,3.6315312248945513,0.0
8.849407298337477,4.175197815564356,0.0
9.33625048559567,4.4796013576808615,0.0
8.95875027195231,4.037905191270621,0.0
8.712575453160014,3.8629314433802073,0.0
9.329539761850995,4.3223914015849605,0.0
9.0293698587895,4.157540812939507,0.0
9.187854939430203,4.290904540738344,0.0
9.20909152120559,4.354837047523452,0.0
8.96502551107281,4.188723674879949,0.0
9.632892368713138,4.910380321996746,0.0
9.278774642717483,4.21134627239206,0.0
9.140507174696515,4.420566238842365,0.0
8.972718433895603,4.07273671128506,0.0
9.10106034934013,4.1895628509884375,0.0
9.176341539644465,4.299042262739636,0.0
9.209161886155606,4.503524187489427,0.0
9.580188744306826,4.7111661622253465,0.0
9.00509651838205,4.342780492845563,0.0
9.409747214468226,4.648046916128912,0.0
9.312373133407455,4.58807771640765,0.0
8.356589290840699,3.7973555812555273,0.0
8.074333333944612,3.1236172709613244,0.0
9.578159314668063,4.582854626420254,0.0
8.509141596192414,3.959507985434939,0.0
9.962352188517194,5.073920823980833,0.0
9.760374852073795,4.950406500029141,0.0
8.663433806759581,3.746452173099048,0.0
8.200298357957658,3.815846132362053,0.0
7.420953969756141,2.6921360004644637,0.0
9.464170661690385,4.8566522830222905,0.0
9.299233608960808,4.506635676888951,0.0
9.474222438089289,4.629052454927402,0.0
9.36037088962845,4.520552209093898,0.0
8.478135262578748,3.8204995525403747,0.0
9.266729006431422,4.159921275450097,0.0
9.399943421765572,4.523111899563974,0.0
9.390181088452358,4.386545215762489,0.0
9.61650653890316,4.761721074471273,0.0
8.97952938189604,4.537922306756174,0.0
9.280670481518017,4.276353801018901,0.0
8.25024991389926,3.695392510436197,0.0
9.527649640272406,4.695413268905776,0.0
9.142816577652507,4.514378932124007,0.0
7.994339823488155,3.3914865024753325,0.0
9.394441671689274,4.499104098270514,0.0
9.649247998751044,4.8187124732767685,0.0
9.65501208861495,4.789127284947494,0.0
9.61935354758958,4.748271883757489,0.0
7.36683692057754,2.8786972530650727,0.0
9.425173902956084,4.481179032996309,0.0
7.405958158809767,2.695909944500838,0.0
9.701442389452879,5.022443191267612,0.0
8.882954664746457,4.397275606682113,0.0
8.913970297840047,4.261421023026644,0.0
9.61428899495041,4.358634694674274,0.0
8.390847146295759,3.8172203965635965,0.0
9.499760138189277,4.550446239644732,0.0
8.613604190923837,3.870094626915963,0.0
8.245516712724037,3.5619427787968356,0.0
9.4498048549479,4.734129454860371,0.0
10.067319912196432,5.103844948099127,0.0
8.434181851262416,3.7314441271170637,0.0
10.131800757569973,5.112555783700278,0.0
7.490793400184963,3.020096634258333,0.0
8.298757633316251,3.287797141699389,0.0
8.21158345550745,3.38922138005161,0.0
9.26293139117734,4.342287624634224,0.0
9.284366838149602,4.385205951020554,0.0
9.13048126444286,3.961010894083946,0.0
8.174803728424639,3.452672050281779,0.0
8.98244715267096,3.9061702812394548,0.0
8.621085019684543,3.5020410764612238,0.0
8.710036654863401,3.9612977673166747,0.0
8.806611670859011,4.093022388183801,0.0
8.889245934970488,3.9110909905864406,0.0
8.702797991941843,3.9877340324318244,0.0
8.797818267014534,4.107236406013216,0.0
8.700484787108476,4.018333239817268,0.0
9.393598660047353,4.520367221483546,0.0
8.9141935006326,4.155923654475908,0.0
9.423589578659417,4.711915670441936,0.0
9.343836877259864,4.589597808917423,0.0
7.09203215403482,2.536383354022264,0.0
9.216792280410642,4.49271786479626,0.0
9.461999171763567,4.569474875414098,0.0
9.016063014612321,4.13832697861594,0.0
8.957662358265944,4.240907508883939,0.0
8.943013440112322,4.295924044923284,0.0
8.593603322634133,3.5686602826756295,0.0
9.643742291030328,4.939067033778892,0.0
9.27250118577365,4.505806164143067,0.0
7.897689073634002,3.0793872937913815,0.0
8.17856531605585,3.062100654489084,0.0
7.6985662589723205,3.193915424661727,0.0
