Longitude,Latitude,Altitude
6.327166220211234,3.6398190819330862,0.0
6.396545541051871,3.7327454510547824,0.0
4.189658219541007,3.7600761111941505,0.0
4.302391814164972,3.7328957783381123,0.0
4.288194889960765,3.7217056734801712,0.0
4.040464054872595,3.847159983168975,0.0
3.968578608085399,3.839026669475179,0.0
3.8909215668325645,3.9308838730322933,0.0
3.928639912328213,3.817572731743449,0.0
3.9574497074161332,3.752294753861274,0.0
4.4497398784479865,3.0856114299132793,0.0
4.622837169786914,3.174079750703865,0.0
2.524805273772402,3.178335198015425,0.0
2.035917345133314,4.049481665339305,0.0
2.181913136709007,4.001128936457057,0.0
2.146151772929301,4.132586072204566,0.0
2.2358883188320107,4.1133020581026924,0.0
2.2960204778452407,4.262922990166448,0.0
2.493377378618259,4.308078389173833,0.0
2.5198184643186705,4.369262942852299,0.0
2.4890316048829773,4.513509189837262,0.0
2.8600293093874964,4.503506171648191,0.0
3.9411495572244446,4.512222999610818,0.0
2.583170117307596,5.0856270948251145,0.0
2.7175282486734775,4.831504399671541,0.0
2.9007674309491387,4.8359226523897725,0.0
2.8752757993432065,4.911818466947137,0.0
3.0716264101454565,4.727008985410292,0.0
3.823010431834522,4.569589664674503,0.0
4.841962135875862,4.359746310838246,0.0
4.6770011487732726,4.2626086428286305,0.0
4.6948896218137435,4.141532889533577,0.0
6.653317501697322,6.439944360719086,0.0
6.785372952273388,6.507263988826274,0.0
7.2732156519847955,5.771298368720977,0.0
7.3562652448818895,5.7974688086656405,0.0
7.599584183553576,5.783801001616833,0.0
7.627733681031501,5.658643527622889,0.0
7.646514606199159,5.623550780987287,0.0
7.825003535553243,5.594627679522499,0.0
7.805139370734124,5.591021406801159,0.0
7.497344784024984,5.749811641495477,0.0
9.108935214359565,7.510861359841769,0.0
8.954465176097502,7.482197363519701,0.0
8.917701434115365,7.348933048518104,0.0
8.975569540077434,6.813926599291261,0.0
9.321551414643485,6.706709668754885,0.0
9.404441494526523,6.653838362172167,0.0
9.766386639501334,6.711546510343501,0.0
9.832495851153451,6.551090727403582,0.0
9.937670267291038,6.479779528938491,0.0
10.027511161073829,6.388975530382252,0.0
11.891858562532816,5.600839692910311,0.0
12.174819236111126,5.592969043934526,0.0
12.275829143535915,5.359342324118014,0.0
12.368546202712652,5.287436644306709,0.0
12.642707038098216,5.21306910802798,0.0
12.521745953543999,5.363962071695371,0.0
12.724215824253047,5.411352386073357,0.0
12.618912026078277,5.49299922600154,0.0
12.646938532426727,5.508873065667368,0.0
12.626476783133757,5.573400283094657,0.0
13.001167195789126,4.661820789294186,0.0
12.929699006831164,4.784319268785223,0.0
12.741601522250953,5.011611321337865,0.0
12.707452170161503,4.949463309718379,0.0
12.589996650422496,5.101294414495512,0.0
10.515239219098264,6.811792127536826,0.0
10.051165853552584,6.920291032333293,0.0
10.103770813146753,6.439104473605351,0.0
10.116010122514016,6.361025391292418,0.0
9.940413184483562,6.444258940480314,0.0
11.497527958489304,6.092458200529691,0.0
11.32379577871199,5.966259354350904,0.0
10.966479836306082,5.966362969454924,0.0
11.022378565189186,5.995118273007531,0.0
10.827580998112488,5.9845262873990235,0.0
10.551134533031908,6.015635994139717,0.0
10.411167266397591,5.833351330199659,0.0
10.35799745337766,5.785901726722997,0.0
10.682224989773868,5.227734024991785,0.0
10.88177561417968,5.125226679686312,0.0
13.469217768556263,6.467391349402396,0.0
13.374860615939049,6.448175251910435,0.0
13.564372242328345,6.421430764771569,0.0
13.675771161004796,6.443449882660415,0.0
13.435030097512493,6.583063067122686,0.0
13.398607986284382,6.51593854560876,0.0
13.224993620006027,6.463216954320246,0.0
13.027768659007497,6.553365938132674,0.0
13.17218045703686,6.512111856346009,0.0
12.89832309558393,6.309280860713231,0.0
12.753715976467792,5.266109110409295,0.0
12.779938316148565,5.096893909050126,0.0
12.803230764407866,4.9431551364822655,0.0
12.63752889594262,4.8320825256356486,0.0
11.123768977829172,6.103309163219448,0.0
10.963494238666904,6.106353655138938,0.0
10.87506012704452,6.008921761551564,0.0
10.84989252124831,5.956081638046106,0.0
10.840185667369616,6.056923253926663,0.0
10.945604135334872,6.152243081563746,0.0
11.795588598128987,5.988889909792109,0.0
10.082283793487683,7.172423335391727,0.0
10.268361618689013,7.187028137275746,0.0
10.714900621257236,7.121848633977869,0.0
10.55863341259295,7.318384567968167,0.0
10.799288713474802,7.168449863825092,0.0
11.015524789173895,7.168613588433088,0.0
10.764158854927022,7.1171124139946755,0.0
10.62579407182017,7.176399010006113,0.0
10.763853324674791,7.130987971072884,0.0
14.91696854491357,6.162857240955112,0.0
15.005862249833374,5.602991242182021,0.0
14.850007309633572,5.750516992783203,0.0
14.618021714435944,5.6764887283189545,0.0
14.45943260754246,5.82541343918538,0.0
14.138437947021156,5.979934055475972,0.0
14.07418679139116,6.004168799104274,0.0
13.859260751979903,6.036095013495163,0.0
13.62171327069554,6.046498513897734,0.0
13.45770664269336,6.079127488491173,0.0
14.816220041223016,5.648862993019178,0.0
14.953743273266483,5.731739167292561,0.0
14.971568890679674,5.692589541167235,0.0
15.046666125758485,5.704140808168854,0.0
14.852584928513753,5.9000277503093255,0.0
14.926241593599102,5.895355661416381,0.0
14.836325139039939,5.912116469630758,0.0
14.670575344944144,6.052150824803968,0.0
14.709823148341279,6.0800100838152185,0.0
14.636429636328266,6.179383098236767,0.0
22.913848060953583,5.05571260708886,0.0
23.07207565494741,5.04628002769496,0.0
22.69831862096025,4.7696551618149154,0.0
22.60467568773306,4.72870096484155,0.0
22.489163121806012,4.791542693366879,0.0
22.287359472222178,4.930943082750267,0.0
22.29095441807233,5.015118502229673,0.0
22.255104939896214,5.102093393995336,0.0
22.249254873235145,5.188102163815001,0.0
22.242625665768557,5.046738881173173,0.0
21.630624659307273,4.760150345653198,0.0
21.928611533165924,4.793937767897891,0.0
21.996573939189783,4.810536710921605,0.0
21.759078772448664,4.801441770853866,0.0
21.602748558451943,4.655114553399982,0.0
21.64809855326619,4.66879965483732,0.0
21.83675112074955,4.705802133334825,0.0
22.011880929344212,4.79664245192861,0.0
22.28437997004534,4.801391506176171,0.0
22.3112886600868,4.883984631651876,0.0
22.04799550623568,4.731660096575801,0.0
22.06530334351178,4.71460351450583,0.0
21.84140984167721,4.719055925303018,0.0
21.705332891451384,4.7119240283766,0.0
21.661302778129496,4.766415062355731,0.0
21.738670106391528,4.72368664013145,0.0
21.912436806149945,4.812227893129442,0.0
21.904465674000228,4.7616694849272525,0.0
21.971508085983547,4.762869920487945,0.0
21.953521045866385,4.788147703676438,0.0
21.463641027602826,5.519916292573204,0.0
21.39075893162619,5.552808125844973,0.0
21.337365199786895,5.627827332026601,0.0
20.93827827142093,5.483936495775555,0.0
20.93427531750946,5.483110939942848,0.0
20.928072900755915,5.507488361382702,0.0
21.128761709619255,5.576917159209314,0.0
21.50199203657284,5.641574800743333,0.0
21.411473540629636,5.78439766454911,0.0
21.597565397389495,5.689157078244597,0.0
22.47167731410203,6.140173424155436,0.0
22.637326104457333,6.205844530813339,0.0
22.529159468875168,6.310884388447271,0.0
22.48974743994763,6.3142267485060515,0.0
22.40442642065394,6.484069660860651,0.0
22.394536782827288,6.42984175489975,0.0
22.543337689804805,6.415387208762654,0.0
22.568367154773444,6.364256442119595,0.0
22.67400070835349,6.3758832646403985,0.0
22.89106895580336,6.451206782102057,0.0
22.568153548985062,7.196110428105598,0.0
22.98514435696429,7.253661705159459,0.0
22.860503960117345,7.276945510566849,0.0
22.984358252980176,7.2236032870900075,0.0
22.92500326756909,7.19762731938582,0.0
22.977144137617646,7.1557348108250185,0.0
23.06436409152323,7.142434135455163,0.0
23.18193652343997,7.136154005990143,0.0
23.324089677492854,7.099724543055949,0.0
23.336744155152097,7.0903397230645915,0.0
23.892498475372815,6.734478336750888,0.0
24.023137345215368,6.758903751550976,0.0
24.173735078230404,6.775783220749468,0.0
24.00404085719889,6.774813026418134,0.0
24.090878669952016,6.869420370562803,0.0
24.057973567485035,6.815274916992525,0.0
24.144136787402992,6.941824640289639,0.0
24.2931838255565,6.919443393537503,0.0
24.402032117435684,7.049668461979268,0.0
24.34348047818356,7.140836012284209,0.0
23.64300375321584,5.405914398166302,0.0
23.7816471253218,5.506835516608267,0.0
23.84142287308741,5.525429400547721,0.0
23.772388510876137,5.59970984272927,0.0
23.74182932540765,5.669784246043053,0.0
23.902182749918797,5.597334072438121,0.0
23.781084223843457,5.600564084326279,0.0
23.711843024106198,5.610750317627314,0.0
23.59813098513113,5.651712551999957,0.0
23.637695638939128,5.666542330823141,0.0
21.300087687334216,4.416855735889193,0.0
21.337625645483065,4.407914524187678,0.0
21.486556312007778,4.523014681387077,0.0
21.342141423944003,4.609785549058462,0.0
21.362572013166286,4.643002710550542,0.0
21.408456179811292,4.723672120180543,0.0
21.205040666079633,4.776649889204915,0.0
20.88454383047194,4.748295892668406,0.0
20.944452300283135,4.683740138381429,0.0
21.003265179838444,4.676423589558301,0.0
21.62175968654908,6.3406408138315635,0.0
21.527136872220346,7.014383707378377,0.0
21.60872635960533,7.014171997558635,0.0
21.59557191903504,7.002970136059384,0.0
21.406820787503538,7.041345744741768,0.0
21.182640715152733,7.053692099999532,0.0
21.0739590601876,7.036402344597779,0.0
21.21896251973546,7.149950964396359,0.0
21.25279347885058,6.965592697738664,0.0
21.1772495289398,6.950572726864821,0.0
