Longitude,Latitude,Altitude
52.50622732674036,38.53000700920396,3.7
52.54168744312044,38.555395852851916,3.7
52.53995932722779,38.55263710653782,3.7
52.542052201520484,38.540655540783575,3.7
52.54386683062886,38.54319237670863,3.7
52.54371820723694,38.54296300684602,3.7
52.65445382712612,38.65010219309693,3.7
52.654246898191225,38.64987425852321,3.7
52.612769405524915,38.60626243819099,3.7
52.61221085502278,38.60568997681042,3.7
52.63483540908915,38.61227041372096,3.7
52.63534164269314,38.61251951247905,3.7
52.63579546270947,38.612856673368746,3.7
52.57646814898355,38.54564464601103,3.7
52.576878426514874,38.54596479482343,3.7
52.57504606164067,38.544715009076945,3.7
52.460388885548994,38.441285268007256,3.7
52.46311283046095,38.44436669138447,3.7
52.39766741227637,38.37988193841417,3.7
52.38968559778853,38.37129793121027,3.7
52.38717436060285,38.36851643533787,3.7
52.48004208417844,38.46294643593039,3.7
52.480257555302195,38.46321466492231,3.7
52.479878808851545,38.4627317067421,3.7
52.36480642556618,38.33781024153878,3.7
52.366308870399614,38.338641962063726,3.7
52.365017707627096,38.33766674532001,3.7
52.313382777357205,38.27830238825386,3.7
52.31754515517932,38.28215061999753,3.7
52.31754515517932,38.28215061999753,3.7
52.32437142666673,38.28866360042043,3.7
52.340010982547355,38.30331832071243,3.7
52.330308348323896,38.29407031839113,3.7
52.336892100500094,38.300310852623994,3.7
52.38221097200701,38.34918895518863,3.7
52.38362815089729,38.350557431677935,3.7
52.386649509634765,38.35349141234493,3.7
52.45301185924802,38.42944119488089,3.7
52.44930951311465,38.4258913263718,3.7
52.44852206100331,38.425147462787024,3.7
52.452004033046904,38.42846817889485,3.7
52.423490534231256,38.403742661899116,3.7
52.4219296178894,38.402301546054154,3.7
52.32672009367594,38.296017785297906,3.7
52.33101015207962,38.29973411224728,3.7
52.33101015207962,38.29973411224728,3.7
52.40209376975894,38.36782532798428,3.7
52.40547627324913,38.37100150409954,3.7
52.39927290846261,38.36524114538193,3.7
52.40209376975894,38.36782532798428,3.7
52.319461670075036,38.29166825752461,3.7
52.3177085979673,38.290030259391884,3.7
52.3177085979673,38.290030259391884,3.7
52.421500083861076,38.39352084576041,3.7
52.418822976022184,38.391461977217354,3.7
52.41875983689805,38.391577985612294,3.7
52.4516622601081,38.41416271950203,3.7
52.45172648020875,38.41379429778957,3.7
52.453896141798715,38.41507595472906,3.7
52.46606225615109,38.42609820264336,3.7
52.46786315442746,38.42737972743453,3.7
52.46845318069543,38.427849508702614,3.7
52.423329549864285,38.405831513990606,3.7
52.42282838377217,38.40522424110947,3.7
52.40242447997944,38.384508031949835,3.7
52.407211809648885,38.3900088685612,3.7
52.404641980501864,38.387195614244185,3.7
52.2944516235428,38.26278083503101,3.7
52.2944516235428,38.26278083503101,3.7
52.325028402871396,38.29143681356047,3.7
52.327050459890025,38.29330834581029,3.7
52.33061744179308,38.296674468897834,3.7
52.33794130153576,38.30838826966796,3.7
52.33533650844157,38.30608323178064,3.7
52.334131662118764,38.30513159867442,3.7
52.332199956642896,38.302648410661234,3.7
52.34820374672695,38.32367141925101,3.7
52.34755745187254,38.32284894705297,3.7
52.34784608256182,38.323224655318725,3.7
52.41648141193034,38.39796114297519,3.7
52.416268180153644,38.398115778868934,3.7
52.51239745102291,38.49743968349413,3.7
52.51239745102291,38.49743968349413,3.7
52.617089257781714,38.6145487936515,3.7
52.61223787973049,38.60829900055067,3.7
52.50395708156309,38.509717953674034,3.7
52.505359556377066,38.51182307108165,3.7
52.4804069461519,38.489721394035094,3.7
52.47892142762507,38.48751103769079,3.7
52.478106948844406,38.485405914489064,3.7
52.556860814206516,38.57930722070156,3.7
52.55665773613633,38.578901914691286,3.7
52.599648817121626,38.615186828451094,3.7
52.598812847625204,38.6141600336721,3.7
52.60072008336465,38.6164292715167,3.7
52.530345568998406,38.54041307848555,3.7
52.52803098220966,38.537574107811466,3.7
52.52595920274408,38.53474237974415,3.7
52.55428235475157,38.558391728507225,3.7
52.557113145228634,38.56178203950763,3.7
52.5562564468608,38.56082035850444,3.7
52.51597573517848,38.50587546584813,3.7
52.51712486815601,38.507106504176384,3.7
52.43950992614971,38.42165997429504,3.7
52.440147509375194,38.42235947250721,3.7
52.44246908713808,38.424856796758796,3.7
52.47793493851003,38.49968843384879,3.7
52.47843976881856,38.50018738475598,3.7
52.47898272035313,38.50072201218388,3.7
52.525106124000914,38.5484449476761,3.7
52.523946250792235,38.54729103976664,3.7
52.52309492024865,38.546422339103486,3.7
52.597934608161644,38.59952224289797,3.7
52.59815916412977,38.59976780138879,3.7
52.59841141379711,38.600040441581676,3.7
52.67613187922179,38.67500185946472,3.7
52.67794215402212,38.67686385104132,3.7
52.67794215402212,38.67686385104132,3.7
52.67613187922179,38.67500185946472,3.7
52.641783739615526,38.66897325391474,3.7
52.64182936829022,38.6690990314718,3.7
52.68586139811832,38.74037055413526,3.7
52.685211364413185,38.739657597311805,3.7
52.68562406070546,38.740117677068035,3.7
52.64648530441583,38.685109421456595,3.7
52.64660047224725,38.68522158026836,3.7
52.61290843986299,38.697440052748235,3.7
52.611900764860955,38.69627104534099,3.7
52.61196372022104,38.6963816291148,3.7
52.628529408556275,38.70335352288513,3.7
52.62804628578171,38.70272214509573,3.7
52.627958863420695,38.70251695075751,3.7
52.6644675023953,38.70322385247804,3.7
52.65891632267491,38.697660254932735,3.7
52.65952765924518,38.698295415498805,3.7
52.68449410143088,38.69638413352132,3.7
52.690108161379484,38.70206905730048,3.7
52.737586661231646,38.71699635755178,3.7
52.739749558418175,38.719173878788204,3.7
52.908881384930865,38.82537445965396,3.7
52.908052485621056,38.824477819251136,3.7
52.90510898854029,38.82151310518436,3.7
52.950028323457204,38.88004506144694,3.7
52.950760559337425,38.88073264708365,3.7
53.010117569454785,38.93469019709301,3.7
53.01001410081152,38.934554881386354,3.7
52.95740845451081,38.89396285812423,3.7
52.95852882032984,38.895146801926785,3.7
52.92020953709159,38.876091254105845,3.7
52.9193091265406,38.875042541928394,3.7
52.99861961808329,38.95938303052751,3.7
53.000135872494965,38.96115199132455,3.7
53.00041727036605,38.961490778953475,3.7
53.07633977044205,39.075837082028784,3.7
53.077064175177135,39.07656685047595,3.7
53.075790011607246,39.075282251905,3.7
53.096294147835366,39.11710918922753,3.7
53.09409602972956,39.1151584498849,3.7
53.0445881534584,39.07285905810728,3.7
53.04615943899777,39.07405183736931,3.7
53.01533591387363,39.008552849817896,3.7
52.99950006460593,38.995270637143655,3.7
52.97769828831918,38.93714025636949,3.7
52.97638372948641,38.9359959432697,3.7
53.04747980905439,38.98961335121776,3.7
53.04717224048512,38.98926900313527,3.7
53.04747980905439,38.98961335121776,3.7
53.112016769611294,39.05400627164243,3.7
53.16179468301773,39.093509852591566,3.7
53.16320962155798,39.09546497236057,3.7
53.16179468301773,39.093509852591566,3.7
53.1298723000814,39.065619361070446,3.7
53.1298723000814,39.065619361070446,3.7
53.129421854719695,39.06499692812566,3.7
53.126363027507686,39.066516039080554,3.7
53.126935201172905,39.06724003748522,3.7
53.06872897801818,39.0011920803688,3.7
53.06832160905717,39.00072409820747,3.7
53.066483325232944,38.99871484106434,3.7
53.116793884273946,39.06246704355231,3.7
53.11807296994058,39.064285331340436,3.7
53.105791640570374,39.060535841073744,3.7
53.10616242170813,39.060975481043485,3.7
53.01151187534131,38.99562870364372,3.7
53.01121654085844,38.995273846270216,3.7
52.93070632196317,38.91752604328174,3.7
52.931073960934995,38.91793292090234,3.7
52.97124808392102,38.95333016437167,3.7
52.96867523717506,38.95056073356869,3.7
52.96275499128905,38.94369537450953,3.7
52.96275499128905,38.94369537450953,3.7
52.9617547426871,38.944785382246245,3.7
52.96328227716631,38.94648014181328,3.7
53.08461922345022,39.060280422162315,3.7
53.0766531589884,39.053090848368015,3.7
53.07317791573251,39.070070098142,3.7
53.074549866302874,39.071231654790225,3.7
53.074549866302874,39.071231654790225,3.7
53.03908126812633,39.04582543726184,3.7
53.01399556818619,39.004684928931766,3.7
53.01286699766957,39.00367148161644,3.7
53.112493537076844,39.079981049606346,3.7
53.13317963199819,39.09945726973234,3.7
