Longitude,Latitude,Altitude
8.42732521466925,23.714384838822518,17.613639058959972
8.422984094067273,23.716305033525025,17.60114032449936
8.46010319743947,23.724436104724546,17.665277031411208
8.446974508598913,23.726719682974245,17.657581941732545
8.424297348086824,23.72473179958999,17.65623858015671
8.400707736618779,23.74248533261531,17.636342110867044
8.414889810814,23.74992224454113,17.6044697323159
8.44733540701246,23.732996935627806,17.63333820807211
8.459516938613334,23.726626543386523,17.659998784583603
8.441261820295127,23.709925853986014,17.63523274685112
8.416469838843582,23.696477820029024,17.648139857702642
8.48115313421879,23.587995137073253,17.58211566226554
8.466615410393542,23.619295383302187,17.583862410800343
8.46589137998353,23.59628540377818,17.620642602298986
8.47403568789804,23.548049862365016,17.54156875797288
8.459586176706743,23.581804349092412,17.544394076947277
8.469605386030322,23.609662308874796,17.548730916708887
8.456262211793382,23.633821688920655,17.541867962726226
8.44998479938146,23.62908580839719,17.550423046624772
8.43044859758931,23.630330690028554,17.658890935253332
8.466201845262372,23.67594253181837,17.49840637903122
8.478197436744631,23.655443554983314,17.46735745895913
8.455073820461603,23.58312909807511,17.561382406912312
8.426980717213834,23.70407755235067,17.570971351263744
8.438176853363789,23.624914347210552,17.565376751248397
8.41642009470015,23.68002882594442,17.629215450204736
8.43060743089813,23.640195735764745,17.701305015256505
8.432585695957414,23.643169743391013,17.6712216194888
8.41885519397566,23.659950166586984,17.712084587078362
8.497944445654605,23.499683851503917,17.533236876103654
8.491627225675101,23.503321094192966,17.46027629569135
8.491340444567168,23.491501405703033,17.507729570171854
8.490745634641327,23.503481346441422,17.523715853149415
8.49482673556739,23.50123973194403,17.513428356091968
8.482626441685097,23.505809780643993,17.53342920174068
8.4881516230732,23.520454245611493,17.480806176046197
8.475483155584488,23.553652287897968,17.512671553272572
8.455790709316014,23.613940774622336,17.56977771807194
8.434988902665653,23.621515048716855,17.647326697564587
8.480966121517302,23.538749187907122,17.488747084944688
8.471785311123227,23.553922149637312,17.50808190459951
8.439198029823064,23.588328627707238,17.579593079179126
8.450997711240777,23.559979032547652,17.573850804870183
8.41044916505804,23.6512464822703,17.54458139977722
8.426817968685913,23.615993386080426,17.584515375702424
8.411626682693356,23.63592157171968,17.587002016897266
8.438835451758475,23.59517775928264,17.51604180632635
8.507556323986934,23.488414322060027,17.577250052478952
8.518625006871513,23.4758932129945,17.53973622852885
8.518967138578022,23.500935098562422,17.502853576189874
8.51081133246444,23.512498519121444,17.575577875506877
8.530943834838382,23.474586539754444,17.534430523712064
8.520987045549628,23.49275035197282,17.527196838099865
8.481163906046893,23.530629273477427,17.558035214664454
8.531123958910674,23.503195892677716,17.505623039629924
8.52791826979864,23.47895274301555,17.50580788407517
8.51822961186149,23.51601507638738,17.544021639723994
8.52320917212524,23.512194098937698,17.480831654511977
8.527758854824734,23.49276468567641,17.459287015584156
8.458045273739568,23.569786566599866,17.543797147891745
8.451362449623415,23.60969329276555,17.597082281130042
8.46845915160409,23.613290495322634,17.52780777507956
8.450442427067216,23.550955259248614,17.52016721891101
8.446884760853573,23.570637496121773,17.620434164586683
8.427758217627268,23.611585679567447,17.496920961058294
8.534927828843212,23.587491408162144,17.63061716082489
8.534773429700568,23.573909220088552,17.576475360516564
8.516996945618349,23.579608279460995,17.556822358777342
8.508472687048602,23.570677488309215,17.566473981606748
8.525692264086828,23.57644852723539,17.575911467729778
8.530231471576585,23.573984737460737,17.595805699879627
8.553158075203815,23.56953807835541,17.60281130620979
8.545227473152158,23.583151799803904,17.61604327558747
8.54147399675151,23.589200232995907,17.61114868259431
8.520181656923857,23.53153219942783,17.55697665873939
8.52366868611271,23.587468167152725,17.624998863857485
8.522504071357593,23.505315066584394,17.547060847225197
8.55940546747775,23.59369192363089,17.61965237082904
8.573884179805864,23.62145084546029,17.662910551802256
8.572298973571435,23.612705126024238,17.63869016871669
8.57024010105744,23.627104601846785,17.658938766867266
8.573445377678844,23.61738914882595,17.63608808537947
8.576352781612508,23.646252927664293,17.65850787502957
8.482929163234266,23.532341749847912,17.501742139256034
8.471763241820728,23.53762978480396,17.58949358691908
8.465091439861183,23.575124246232626,17.581263694023303
8.47493832571242,23.566017112256755,17.495904001043122
8.487333757577776,23.51681367310314,17.5256552417723
8.4764035891101,23.5525953149019,17.550541103310046
8.4962204994716,23.539592472970007,17.541486622258862
8.492386148638513,23.525781465136337,17.547433169802208
8.500266681423795,23.517515871302596,17.608231044063565
8.518589056162192,23.47618765218406,17.537642941152836
8.51881744524721,23.47880336886763,17.522785605121655
8.514288991318923,23.49180423739879,17.52528807246521
8.556767964415757,23.626107439547006,17.619796330129716
8.570866432349872,23.65592838391309,17.662509034959253
8.568384835771196,23.629794211147605,17.658871302320524
8.57135042326547,23.634248061484822,17.67548703882728
8.548654355244937,23.616831862992218,17.64230747228296
8.568129887750043,23.608641164139282,17.6384191764247
8.488700599910088,23.616627922286412,17.6211709327367
8.460189355272304,23.660488689330172,17.58548881679656
8.464672064629376,23.59975322809297,17.583937355175994
8.430226444730852,23.61441494017722,17.518778341663758
8.471874881565737,23.63392477145936,17.548152709138478
8.458042881820365,23.639133830373773,17.631260371464762
8.468727839189114,23.576054643569535,17.576950725765418
8.473847879558917,23.58415727256404,17.626473838267966
8.485796377720623,23.53155700563349,17.59841542805841
8.490013600140342,23.59478976790606,17.643841511808958
8.466902057121649,23.601939584063253,17.653020954736192
8.499572372658287,23.566478855173774,17.536230576956225
8.55730765569359,23.58784062806034,17.65885514479886
8.566623150539169,23.60325820504509,17.63151339397848
8.547046622840481,23.5871444498134,17.680769023003336
8.560078234894627,23.645817765677116,17.67858636269599
8.559841319908582,23.584827117857458,17.65580083618289
8.575839089016823,23.598782419017866,17.656753596162922
8.440245123022535,23.71056975646033,17.61029582545404
8.444719304361135,23.654079032305766,17.572756454654023
8.459357443493339,23.629977147591628,17.58067655152237
8.445866469748879,23.695252933644596,17.622228839746498
8.448806246460105,23.682784829091723,17.62119957332616
8.441202166171125,23.682608686815172,17.595392201123687
8.467400152489299,23.677613370039378,17.713087986906373
8.443662325046333,23.65038580679464,17.695268656680916
8.467479601724278,23.626889367833503,17.702447054742134
8.445661258403625,23.64026716412752,17.729120225262477
8.47387127191182,23.578976818421324,17.656078161633435
8.455522331958864,23.64568115179649,17.675451500096127
8.529675656988099,23.614229607055005,17.67283219384736
8.540277957998736,23.641556131820412,17.673345432027297
8.541648254239306,23.632455342982745,17.69695622986979
8.522957666535014,23.643728400824724,17.706000765561875
8.530715418382286,23.649193615857815,17.73791596370077
8.526499928935669,23.61400902732456,17.70283027597051
8.437088851603772,23.728507691059647,17.697619616202246
8.43616463283073,23.731726800903598,17.678843729317602
8.442641919431264,23.71509644479392,17.66063158085244
8.434507630808758,23.72813475455592,17.640680506896263
8.421184085960348,23.730494674004763,17.634280369103095
8.436780335689217,23.716916255465737,17.694695738014516
8.43495722361808,23.703236077667036,17.73219606599487
8.439423110053836,23.7036332183074,17.678488460988262
8.45182282345242,23.704513759603547,17.701845860242305
8.452657005183589,23.706220696453748,17.771395768132752
8.432261180339264,23.71808916320017,17.711066247543133
8.428667156629162,23.716061818898336,17.70228553734156
8.517583204691075,23.653699514571816,17.7602988542145
8.526820603278164,23.65374685797313,17.807615082845302
8.524294484127193,23.684476619157127,17.871217698886536
8.548704316506683,23.631409634127127,17.79761864946543
8.522582594800436,23.69971022689592,17.790912759456504
8.557665591870403,23.633157573946484,17.774155803600355
8.4454225428073,23.771305089191863,17.65305318215574
8.453693454805476,23.76788684884614,17.65558602043799
8.43754554640605,23.79570599631855,17.61086251741461
8.418528829915887,23.79378561816913,17.571166865347266
8.453745846620345,23.839808449382414,17.551528570035657
8.464456755087529,23.816749110078685,17.62180868357173
8.48803451603255,23.775556465042115,17.657962654952463
8.471163822639207,23.75764741657033,17.663070343972674
8.466082020493529,23.796758340298965,17.592397205901626
8.460668504288671,23.781763882242043,17.63670202517835
8.477294002715091,23.80054308028158,17.655583945833246
8.479278666826938,23.762960734020698,17.66372094551358
8.560741274984334,23.711481923769444,17.782661800986094
8.519572789516289,23.678638687919396,17.857451679361343
8.557889984869385,23.720738724129582,17.779363874557863
8.550728568767772,23.69839784501115,17.756916603807337
8.54297728720058,23.720664078406546,17.767723602766175
8.568325283754495,23.76214634160122,17.710750748688213
8.443938520695783,23.862554115723164,17.544481465071854
8.446762993597385,23.822352507571544,17.61288109481081
8.434482708314542,23.818100443766376,17.585235083208243
8.43995654552359,23.819563831955488,17.59382774116432
8.446155995987567,23.844384930714014,17.620493702159088
8.422218836688176,23.80868033752144,17.60527514939471
8.50443725467458,23.832280274282386,17.67753217901248
8.513525082915926,23.84782527673824,17.635788362796454
8.506747118263352,23.807005898690594,17.679395573720637
8.493672583890978,23.825072559239704,17.660399692297215
8.49243028334561,23.793769377927863,17.641333758100167
8.51988312552218,23.819539950099475,17.611615094357802
8.554468237823091,23.78883143427583,17.748679167621308
8.544297758660266,23.775688930796196,17.74939405110684
8.56079731683055,23.78570266415655,17.7128693225419
8.573742806283715,23.794499264628314,17.67791921493701
8.551865858868362,23.816436292653094,17.689191908527693
8.551208318714991,23.79465113902975,17.694292417253408
8.440737604405609,23.869390154204154,17.48181609306534
8.463832318652512,23.841933709602056,17.514973588980844
8.442761720770486,23.852015226779642,17.545980158777038
8.426064667973,23.873495517011918,17.544946653952596
8.417979853499196,23.836204539861768,17.51826342832592
8.420561347916426,23.84942083029724,17.520857372632364
8.496874882419329,23.88624699810733,17.57543492806056
8.50748456908635,23.869673326786597,17.60377398718583
8.52663824219478,23.864284601582508,17.60146486780298
8.52388028084513,23.839668537212145,17.61970161106203
8.526840749330583,23.79149548413992,17.661879295408664
8.510874204730156,23.802558788266722,17.661174137583163
8.583135626880246,23.75825001041209,17.711401710765074
8.562260802638725,23.74729040893416,17.76034401240938
8.586777356369726,23.748537237276953,17.704937411685677
8.580852864220137,23.77989508055499,17.728897830248908
8.58143094780094,23.761571599729276,17.72206770087874
8.57945684686412,23.745082386630106,17.744124435431083
8.490892885874432,23.953617087954363,18.18380299331333
8.482420828434508,23.969609765169167,18.172302123752825
8.481508844125914,23.881106843209697,18.096360971231324
8.489204143755975,23.954983977751397,18.168697486908492
8.51080559401526,23.90030901087026,18.064103061576763
8.49041657712357,23.925202372448805,18.20224892166709
8.515740365086494,23.923187357363123,18.018225033337234
8.487962711999861,23.984190932841422,18.11243819075713
8.493998892715968,23.930521588036026,18.083763801295063
8.49965873032335,23.819140659557192,17.91118231005044
8.519406948216494,23.893371824219336,17.991666625553503
8.507727141340373,23.893227348009983,18.042754522161424
8.463378985153417,23.97479627772273,18.148495254681176
8.445896951325595,23.924502571143094,18.05296674585934
8.45275243609463,23.975965092861415,18.15120371309448
8.443206576850159,23.868768055023338,18.059148292082376
8.455029558513417,23.910394259443056,18.144590083541434
8.455769647148509,23.97217261550397,18.144017573304986
8.46746285855349,23.911760411083026,18.217638722354764
8.46423867406712,23.830352006823986,18.17280384415293
8.464413911170343,23.921890227225084,18.192825038657617
8.463851276772159,23.915605656592632,18.191319124526878
8.463619212946337,23.942391202609123,18.169400635506115
8.472462063509312,23.822588126627878,18.167996676590572
8.486932790939635,23.85917970518473,18.120186853802004
8.465779385753253,23.855148332247605,18.16745979448839
8.472635527696157,23.846389789433168,18.20846842911045
8.459884473585623,23.80805826764665,18.147986248413343
8.467039301250445,23.817068265576207,18.094774481695662
8.461889493822214,23.783390922919885,18.17867455281597
8.451732230167371,23.896129579496204,18.00566542601732
8.482591066045817,23.822160413743738,18.00027116700938
8.445880797419273,23.919317758541254,18.09942439392729
8.448221641069633,23.849131018677483,18.050755636617914
8.488135352004507,23.78340798373834,17.926783933304073
8.441553374622696,23.860204940498484,18.172540421934855
8.4556484861293,23.7274723182309,18.169570997856937
8.45751687463909,23.74037037446903,18.187555194577666
8.461068216195558,23.716108882856872,18.18172723510715
8.453238869265043,23.73292725363362,18.180601420315558
8.462423802586494,23.707602948200243,18.154621210808088
8.45781462206715,23.739633163078476,18.202655718801616
8.473012840208263,23.814108094576397,18.12547413855207
8.454552222959304,23.838727612728775,18.16132387787629
8.468963163982735,23.825092897806943,18.15498445048982
8.453140140627072,23.759885405725445,18.14979442928809
8.452526581203545,23.74585542207885,18.158390219531842
8.471650772174211,23.805224087530608,18.15569183909055
8.431768320834697,23.81346977890878,18.120529053107347
8.435373807573557,23.82783958776792,18.115983832199472
8.433002796208084,23.784620277750417,18.07025802649988
8.435131961954395,23.859403755687914,18.148871666514122
8.434540597019323,23.852902025349824,18.11363102899765
8.433380641281989,23.87025678730235,18.134894529045038
8.468347498909893,23.72826418115835,18.22208909653223
8.464052655833404,23.720251113617756,18.18680906030801
8.483942296439341,23.72654366818893,18.222820960825214
8.457864642911577,23.7425644944741,18.19295160211176
8.474497735353202,23.735239929561484,18.22409980579771
8.460142596859578,23.790572342512707,18.21178504877738
8.46626218303891,23.77023894525812,18.23897940040141
8.446314787632696,23.77735812056044,18.176099857610634
8.447472103204603,23.77960679919395,18.170746081726108
8.454267894422484,23.784968489287536,18.19409411068483
8.440115401067168,23.737648761258335,18.142295647337694
8.442188613106966,23.76181053656327,18.181351705736354
8.427998646584944,23.761241193961904,18.108843285297308
8.436360167878453,23.78905103283233,18.066609666622988
8.42984691183211,23.776348048591974,18.096931288340592
8.429847548059259,23.75617808538918,18.032276413715998
8.42756911268014,23.84791021819428,18.11882600401316
8.430856752727063,23.749762447433753,18.056510580062472
8.464399229745307,23.69868733705103,18.081081358018974
8.475496015484369,23.684669741389946,18.147207451266357
8.463390584110629,23.717203615631792,18.123880378629575
8.466330865675777,23.699025537758224,18.1289631181599
8.45998701226309,23.722762038189096,18.17886051929286
8.458388024123247,23.70454047901432,18.1821395928418
8.452062939205806,23.739367053852167,18.208853866373545
8.4537213114253,23.733289437281133,18.220552135391188
8.44132775150288,23.710755657076774,18.164179580570696
8.447599347570343,23.75557023830639,18.181819567011896
8.44192545048909,23.7416328137041,18.176741546035924
8.447319636912692,23.737064418195104,18.206381759922987
8.436936542375934,23.69493339630386,18.059742289087808
8.438823836326772,23.74557980771229,18.160181201979913
8.432865129143499,23.71490170039073,18.099166158922937
8.430962527374033,23.735976508047873,18.118577005938675
8.434326522928863,23.719894430376172,18.1130126924764
8.434366748042377,23.715724526964742,18.10759606326265
8.490805922720435,23.575539060321475,18.064933540413747
8.496292725918748,23.584770861003467,18.058057856066224
8.49375738861372,23.583272059999782,18.089610111307607
8.480010626155378,23.589047618821265,18.102040592927832
8.481129585405913,23.585578588243653,18.10804705350036
8.477549110825251,23.590385872693076,18.10399022179068
8.454842564450539,23.706419028120802,18.197462845821505
8.45616855437231,23.685034994582487,18.167216241713312
8.456041529435097,23.657380817065427,18.139322623807452
8.461043612617972,23.68710124373958,18.143151422452508
8.462963025727513,23.697406107726522,18.20485933982609
8.461880188635023,23.690073126071052,18.19029807708392
8.44171445693574,23.612399470661003,18.051723351690942
8.446361848897189,23.660085535451806,18.015965329183963
8.450173721635442,23.666687567380063,18.024713727925082
8.449813139113854,23.639224800776606,18.02552227441889
8.436032740250333,23.6534097946281,18.047801839940934
8.43349267484723,23.660220669264973,18.060806567898645
8.491851867785488,23.637405517344675,18.13308897950501
8.485898532946011,23.603803155474512,18.14139151288902
8.450049887382804,23.628254287017146,18.095946444080983
8.476903314558825,23.575488808083662,18.090396403211372
8.484771140072333,23.578050827448013,18.066026858889646
8.483447109853042,23.605898251300278,18.08638546605807
8.453239609932155,23.623211700903646,18.095461334891553
8.4457583663641,23.66880896549019,18.146466306652542
8.445401164890786,23.67940102559644,18.136430783729942
8.454695329574495,23.669340713202473,18.17414988737387
8.457160562605667,23.63617419721258,18.159181557286026
8.447862511027532,23.69924880025013,18.18621234752629
8.431376434646774,23.603012402365867,17.99639655235013
8.452806388038283,23.61313161892473,18.00250766251881
8.427720026929595,23.625062754472488,18.001668442410235
8.43456169708017,23.594781298508632,17.99176848094426
8.439846752936964,23.629302886086183,18.064588547358454
8.438046754537092,23.598260672268044,17.96532916032417
8.480425633891457,23.57630257539263,18.056800271286768
8.48068614214407,23.568948694835417,18.07822002146172
8.469241358971098,23.56936178442212,18.070215998355714
8.484692488366088,23.55605398121014,18.08158812901692
8.483992207521183,23.56002552867206,18.073789637427662
8.476857670163033,23.561964471138747,18.08258636263417
8.486710751477261,23.580726141250747,17.925834489967855
8.454718130558447,23.60204712183839,18.05853953732672
8.469258425198808,23.600187350168017,18.127239501603157
8.471057238794739,23.593366347491692,18.11047680934644
8.464046884735607,23.55215390181493,18.02257533903612
8.47705895446997,23.60128299986466,18.045594904357092
8.45892621827588,23.58212972423376,18.008807233474805
8.472754786707576,23.605025017291105,17.965733075254363
8.492352765801142,23.62344292447836,17.951719920621642
8.466233754931498,23.572597057248664,18.024329976460645
8.4862606799664,23.595023431847,17.979521904565836
8.472929270343078,23.615846158386184,17.979886919700796
8.462456646784096,23.5978193811851,18.050617776188012
8.497805909762004,23.59844430123657,17.977700160922996
8.480619433815935,23.557020111479307,18.029030157252972
8.491567046703247,23.534498714365792,17.999563418717585
8.494876216429903,23.576511029645797,18.04817927191991
8.495522796200907,23.57122732895616,18.021746711112236
8.513406870845161,23.542062491741707,18.025956407871263
8.49760267561072,23.546202168184823,18.078186261063863
8.504126361513993,23.53761348658508,18.051152791788287
8.496943687426539,23.534925261836996,18.056034040981405
8.495544007062977,23.543484950020698,18.068914890474492
8.509790906859962,23.55158804186691,18.059152659241196
8.566128088882081,23.618772045431335,17.927290385802092
8.570906866120286,23.635748561639222,17.868191470021518
8.569754924171768,23.633179229793733,17.919403825640796
8.579675508103945,23.64305815058153,17.850326656224915
8.588872069003685,23.649747865550843,17.82514651371904
8.585043881580551,23.656995749265693,17.82031148934213
8.482200348701582,23.614262686521872,18.095145744888484
8.489225777107146,23.61842635574914,18.131883279908948
8.485268791084863,23.574343229867097,18.14003160889684
8.479964373047473,23.578431554307464,18.07856113476479
8.491317570447851,23.616817824872463,18.09384246667576
8.47632258540067,23.637051934502956,18.16581953051402
8.519054122515264,23.567871862466188,18.03606226608791
8.504636896333817,23.563736666247113,18.053639582496768
8.499700024753263,23.555720838484657,18.022680489893684
8.510642364058128,23.580247360124737,18.069669741889314
8.498776557859719,23.572872221192284,18.06737031985653
8.489755725661016,23.571135383780653,18.078706780392956
8.554327998462218,23.608556702479397,17.932993968459744
8.555228658207374,23.618725257099236,17.921613564455154
8.559906293514855,23.612308981898003,17.890812208302922
8.56464043508094,23.64203496784616,17.899185866436206
8.560220337430563,23.644121315057227,17.92099325710803
8.535225623918057,23.609062361354788,17.9844902997313
8.480239911944578,23.61215374030566,18.091586275772727
8.461536008340774,23.594281199161294,18.098244922752464
8.474711957608323,23.62892484746282,18.113737886766106
8.463246066322851,23.615814483872832,18.069345514580526
8.464719262775073,23.606603217690246,18.06749981763678
8.460182027354906,23.619629394322896,18.10410359788122
8.489105592604226,23.604258688832502,18.06113433272472
8.50720055740855,23.621689978458484,18.075702496912513
8.494538174034997,23.600407259159308,18.07776688320268
8.48642959459248,23.635559640596156,18.12145644149093
8.496195584115439,23.595396058397192,18.072895533649145
8.497732446923397,23.626995986461154,18.085868732438932
8.566218746720697,23.640569821211454,17.91753127488912
8.569596446894398,23.61477587125344,17.945535690438252
8.572015962285425,23.653603006298745,17.934692047311042
8.557191560939104,23.630259453051597,17.932054112056733
8.559267891831695,23.6243610614092,17.97726188196815
8.570052055130443,23.66613876477353,17.89542479039733
8.457286185448423,23.682017366922288,18.17204964065443
8.465935283862926,23.7103663766747,18.148992367066725
8.458706369081176,23.69835551842134,18.188044261530855
8.462240008642018,23.73782826381936,18.172453062050046
8.45527413863864,23.703698224006782,18.151345388091297
8.461628145611392,23.71501790228915,18.188213979408115
8.501357055957792,23.699910962043035,18.075365000001845
8.480504041068633,23.697910533241295,18.047642726722643
8.46856833861277,23.708778541973054,18.126150455981282
8.464901493770178,23.68324242149889,18.13477991240437
8.492614261275225,23.698449617933786,18.120743122802967
8.4709319055195,23.690574912279626,18.191138943125857
8.579834647448969,23.670026888933435,17.898636627517302
8.581759833060756,23.67493467137986,17.89059404673758
8.55905366189099,23.620107923888494,17.952741892421766
8.588635991312424,23.67899958553373,17.851172000462196
8.589805591943154,23.671583101917452,17.877461349186806
8.573036870673013,23.630400515497534,17.884749544388693
8.46483023384057,23.71247412489408,18.17619819520016
8.475433856202383,23.73904502358347,18.22456290633085
8.485990226567065,23.732530035322085,18.189020457810642
8.480199312309717,23.738107161252028,18.23114758018997
8.481044533675503,23.755155586113613,18.150542196404558
8.467749591663178,23.719875097129602,18.150157755570834
8.489366584802985,23.69747941797,18.158496264299885
8.507398803246629,23.658076534971045,18.06932218316424
8.50544258085608,23.66849554180594,18.154127269976343
8.502994531227483,23.669286823552905,18.140175091907974
8.499274329376664,23.669490716193533,18.144889284756122
8.498720377338213,23.692954667265415,18.17299049970534
8.569217743867654,23.683951363887598,17.89426497686447
8.565164322053047,23.65528858632542,17.939482125704057
8.580501394883242,23.669721432115402,17.841547024579743
8.58714640608531,23.697629022344728,17.880393775563874
8.57021557942348,23.70332059926299,17.885558784701622
8.573170827437842,23.670890584245395,17.84498681885844
8.483270901531952,23.738111761384722,18.00762715292974
8.460116631524912,23.801514287363876,18.145509528261975
8.467813482005681,23.79575359765994,18.073382151786635
8.475933089516898,23.768170695153437,18.171498764873053
8.453857034059016,23.8353426564623,18.13975562892722
8.473362750229002,23.802105366621884,18.103389319094056
8.49598169183501,23.757384671297373,18.122685673983995
8.482471233696149,23.777608061696817,18.193412769089147
8.476640738577792,23.748576214227015,18.162329822366143
8.489308200490685,23.7379671671814,18.13951199558701
8.470465190450916,23.75524680265185,18.195664013084425
8.466986296575747,23.766235921767716,18.191705130021443
8.541497208465703,23.760404584688235,18.019924468948286
8.541834130273454,23.710042139594385,17.982103248659573
8.535600015791992,23.646723015288167,17.948389449619825
8.533080711466248,23.69982829454046,18.05304734389749
8.534901080433889,23.724874504604266,18.013136156845146
8.547111155089944,23.715698616370368,18.007137140657807
8.46757138851193,23.953713178276956,18.130713961575317
8.47814502306312,23.94475579751713,18.12529393029341
8.470978222205396,23.919016415956943,18.14540081561005
8.476141515393904,23.860653068131725,18.135793700742674
8.471063504069093,23.93531747953537,18.18105632716468
8.471882616590678,23.903182746081463,18.118113204163397
8.457321270411484,23.914724963527924,18.188110148087762
8.487181837259186,23.818676341973827,18.191963182431945
8.479877124814228,23.890547226211243,18.142037813303634
8.464859801698763,23.83258154225632,18.127166654812033
8.469141997828315,23.903829367541768,18.202228778009292
8.465784770196747,23.837872962977663,18.153140874974696
8.580926822362043,23.77512595643706,17.897170344201403
8.572126496116383,23.805396780291424,17.920362308073067
8.567482548633476,23.81686992068188,17.973157603629215
8.555459518558507,23.824733439212473,17.954958442827248
8.56624307766525,23.825819173652405,17.931099790007
8.573975976450468,23.77686702154266,17.899108301611253
8.496595987370883,23.930819102295086,18.109871906507973
8.516168240339852,23.910714463252425,18.016769742674573
8.498018275678433,23.95615443747477,18.07110364491237
8.498836347734121,23.896138045241855,18.045992329929348
8.481998985166664,23.974100185972816,18.131817578989605
8.488917473242875,23.96375603285213,18.088791933609972
8.52630745686348,23.890981144956374,17.93864375520078
8.495522643144175,23.92516676758673,18.075911756151218
8.543226157104355,23.802378169579686,17.948055780452066
8.506630834164232,23.9226545162209,18.0760559954766
8.529310195954292,23.842482362099435,17.957794061014805
8.501684655118938,23.908199769215557,18.04940400481383
8.559446780389216,23.807202462816523,17.930849675367117
8.565888136057971,23.79456700447431,17.87557375883013
8.579866701862338,23.756544595968993,17.84458552934377
8.572985037406553,23.803048030590187,17.90610756240736
8.584364709106145,23.75406936568746,17.82215347391362
8.563804980720146,23.79522983230052,17.919529574386356
8.495491234835221,23.819465416987587,17.619506708761634
8.503867309113236,23.84397129594636,17.52953793113267
8.486926175694212,23.871791479993025,17.52967670249525
8.516822479085235,23.850262443588893,17.557324149454708
8.513010242718108,23.868501353545696,17.564679948108246
8.506409531650815,23.85607607984301,17.55626692715126
