Longitude,Latitude,Altitude
52.44094589421433,37.27320974313745,3.7
52.44094589421433,37.27320974313745,3.7
52.43866964627599,37.270815933636,3.7
52.398185959219546,37.25990329128228,3.7
52.39785185109435,37.25939056458333,3.7
52.454905533169644,37.34455812088872,3.7
52.454228299627175,37.34389696052075,3.7
52.45465537532371,37.344318941559074,3.7
52.40361044594064,37.27450711663875,3.7
52.40370927642019,37.27457245054158,3.7
52.36951980723969,37.29131699989102,3.7
52.368540149045344,37.290360303931976,3.7
52.3685845273305,37.29042713812254,3.7
52.38897205310727,37.30180331177053,3.7
52.38852085807326,37.3013013785925,3.7
52.38847648191678,37.301185207456555,3.7
52.434461457292336,37.31067025686836,3.7
52.427442632708676,37.30378996439556,3.7
52.42821698733953,37.3045636523632,3.7
52.45363207238806,37.30156184254856,3.7
52.46062671216872,37.308453424606014,3.7
52.5114422431862,37.31951717729004,3.7
52.51417933135106,37.32220221945428,3.7
52.71190526587201,37.446125751658215,3.7
52.71082750773093,37.44500578044518,3.7
52.707023303049056,37.4413130061294,3.7
52.761416513109154,37.511783046422856,3.7
52.76235195023025,37.51264428668519,3.7
52.83299502832107,37.57641275505578,3.7
52.83283860872611,37.576226734184665,3.7
52.76933814922099,37.52480473372125,3.7
52.77081131991093,37.526304315502706,3.7
52.73064470400786,37.509810589508874,3.7
52.72948046212954,37.50849878140736,3.7
52.828823492888084,37.61391461198648,3.7
52.83091010670468,37.616409331655625,3.7
52.83129870552428,37.61688861938667,3.7
52.92009197801337,37.74225510144232,3.7
52.92109219344394,37.74336687985412,3.7
52.91933861903206,37.74142919291958,3.7
52.949386490140675,37.79263452004231,3.7
52.946462665930895,37.78975076696186,3.7
52.892520907427546,37.74362489704302,3.7
52.894544643606125,37.74542979125832,3.7
52.85931301967201,37.674196822234855,3.7
52.83930477474688,37.65648361162581,3.7
52.805541389967786,37.58326664000958,3.7
52.80389488700602,37.58179426627437,3.7
52.878749947995175,37.6427553937522,3.7
52.87835809435993,37.64230514847237,3.7
52.878749947995175,37.6427553937522,3.7
52.95291594137598,37.718442817466354,3.7
53.01281272471445,37.766164921446034,3.7
53.01477395705927,37.76881959161001,3.7
53.01281272471445,37.766164921446034,3.7
52.97105338691892,37.729947733301444,3.7
52.97105338691892,37.729947733301444,3.7
52.97041689842083,37.72909491268255,3.7
52.96727060880964,37.728412271285464,3.7
52.96806618067914,37.729412877303034,3.7
52.90169042872396,37.65768257704677,3.7
52.901153068438084,37.65706545770292,3.7
52.8987616781614,37.65443782301856,3.7
52.96118966145849,37.73071614705879,3.7
52.963046466039415,37.7332882432439,3.7
52.93765901397296,37.71484399604841,3.7
52.9381967696372,37.71548072931231,3.7
52.83502205086785,37.647839156085745,3.7
52.83466364125117,37.64739688937264,3.7
52.738191693611746,37.55552906102506,3.7
52.73863579667876,37.55602527406125,3.7
52.78201053013097,37.592736790863306,3.7
52.77893341792945,37.5893938959464,3.7
52.771512238082884,37.58058598520084,3.7
52.771512238082884,37.58058598520084,3.7
52.77375275666007,37.58502417015959,3.7
52.775593910631585,37.5871011373376,3.7
52.92129842441333,37.71524630442239,3.7
52.91105905916931,37.70582571183774,3.7
52.910984591366265,37.73505041790926,3.7
52.912758000272895,37.73658295184458,3.7
52.912758000272895,37.73658295184458,3.7
52.87265605001397,37.7088685704674,3.7
52.83673285389075,37.65391595096419,3.7
52.835314994754235,37.65263751047174,3.7
52.953247571179126,37.74064592620856,3.7
52.980054234487234,37.7664394238658,3.7
