Longitude,Latitude,Altitude
7.645655275819244,22.752260683298815,13.609437509287783
8.078576739756972,22.713129690127737,14.216227274173994
7.8113292012936135,22.44730729694878,14.277192934952712
8.050952278195629,22.26370507486787,14.14960375287173
7.804145686426103,22.36418756152428,14.396211866720613
8.10145892235309,21.84512034252822,14.055620670928226
7.817220534292132,22.38166026610517,14.114135594333854
8.662484182519664,21.97048002754757,13.865036809604675
8.836540311829062,22.298132613692935,13.802489522355799
8.78974188295924,22.26928625760204,14.000839151786563
8.607855131817821,22.369304982629167,14.0965877998338
8.721085537923637,22.444148871201076,14.338055332879478
8.653416691622251,21.95636445901354,14.159126296500473
7.699044017988358,23.114392604935233,14.293984228285005
7.6905114169193185,23.13501704528906,14.20034108628169
7.7459132253290095,23.042770189128312,14.004046548184233
7.704581796200218,23.121749866677572,13.879621687471653
7.506110554890629,23.084381794596467,13.968080978403584
7.721553151967088,23.017957738855674,14.27984309708823
7.724690550580266,22.91119523943003,14.472020617007932
7.746965880385693,22.888569917568397,14.179543701510502
7.919169406213338,22.93044473793151,14.281987737567546
7.966935258276373,22.969840722505502,14.637247673364863
7.683090811599909,23.01741258731718,14.370881499909046
7.642740712270806,22.99692088698805,14.327430894685293
8.636855740534356,22.449594276200944,14.59057760847017
8.695193828028597,22.364633141689563,15.029180260489623
8.651022973963759,22.712200667715873,15.477982278696292
8.975139121973505,22.14440471638086,14.876746196941163
8.649136540408508,22.92743102118215,14.782949626216524
9.095577774801479,22.137061873279993,14.757948965390643
7.729995879002395,23.58675525986649,13.979935522907011
7.811934571663129,23.59289254089061,13.956764553796729
7.636536975756619,23.811908395495184,13.690371768279567
7.467574388093123,23.70735051650332,13.473501184892386
7.707645643696932,24.21271992091987,13.263236601762507
7.793569665847877,24.067831407644896,13.727171677368437
8.24567288554371,23.653306519356278,13.904567274451505
8.10875771247949,23.44244390384134,13.985524550687689
7.90245385470685,23.91003434383825,13.499978857498952
7.933468803193454,23.796545200845014,13.821172833704729
8.09524866856322,23.912323451080333,13.921521313393034
8.104987342839872,23.581691692458506,13.946342482874654
9.143786602872243,23.248209628984686,14.7837498223833
8.668978594549444,22.781789302256424,15.209035864626802
9.114111893584763,23.379992842791534,14.801860706543446
9.00645369643192,23.057039156777826,14.466170950873721
8.91913263244674,23.30253656332894,14.614365522722217
9.15183501177468,24.179629593903638,14.081694631049151
7.3802573409771135,24.823843149745734,12.966368666956972
7.305087921000412,24.491288319130476,13.52723078328416
7.2451693667343395,24.228450567507114,13.374794360348538
7.232307578513256,24.341323148610474,13.38318203733612
7.428316202791638,24.50310334227958,13.687688631067426
7.400182210519288,23.779309237902293,13.822695286846699
8.212214359442317,24.714943307890373,13.9341384838397
8.341039039781538,25.18574895673973,13.429557616878899
8.241843078780871,24.651434799750145,13.864438033640248
8.133689693676127,24.538135189796492,13.748247343244
7.9932381501022975,24.25859886718694,13.529719011022278
8.443073081425068,24.819944315693196,13.160233032062864
9.004870467719007,24.991966295973185,14.850978252385714
8.790672353995996,24.344176943952395,14.613549959985031
8.998862683937574,24.980281259141368,14.237285112830051
9.413885505746336,25.286591623114468,13.722152090138875
8.836652009459296,25.171519984473996,14.008957448934755
8.817257082484184,24.774325472531995,13.954502017004527
7.245121313027672,24.55657172125812,12.758547245482251
7.440740788137157,24.71400083643734,12.611852055787795
7.464411701551193,24.491451027997016,13.15751198937645
7.24655535870412,24.684884004905598,13.287641731024879
7.255393767688786,24.10445547311342,13.150875024045563
7.2044700311622965,24.29423904856791,13.148726769232214
7.860935304132159,25.697334254023332,12.973948272136477
8.015148622825432,25.213434901453553,13.389682833033278
8.491176311449367,25.527958487826787,13.150074224230403
8.228483245041346,25.22082021441195,13.368665408177757
8.184321597187957,25.17774403274239,13.560975366918115
8.117494969539743,24.752258952639096,13.724089863255319
9.55856760259794,24.79573080096072,14.110247221417609
9.093271339016077,24.476963885876327,14.830529675421895
9.637873127078203,25.34164139978507,14.079734237175101
9.573290667385441,25.73256687670957,14.555417637452345
9.54786563919268,25.018786052877296,14.355015947461368
9.498094695883001,24.439500844571377,14.62986097968788
8.286683221928666,25.173702971420862,17.969860084357993
8.057903912217963,25.389616506419923,17.910943044498104
7.948005327539285,24.674583913036916,17.460541640921413
8.187501997227331,25.278720473800327,18.03980152927893
8.153257810671503,25.35260516908973,18.058776842236604
8.247094154730446,24.86150221917771,18.047127149131473
7.885643478440567,26.01618571784677,17.77152648321256
7.796731344716623,25.855649546812984,17.60789210367824
7.720511648084025,25.305143186023667,17.194754360727323
7.705389183674811,24.42318518105599,16.10750807516857
7.8672772225685765,25.74705006969627,17.632403684348272
7.800879544848373,25.216384909902295,17.45841827839198
7.770142364627444,25.31482455143131,17.561809410161906
7.610778859054078,25.132489580428096,17.164791436060188
7.7471762187339825,25.137991890860963,17.241966083416298
7.547987099262746,24.439295607849502,16.759420486144784
7.7161013773171545,24.551770918765342,17.105195260376743
7.7654266909358896,25.13675607665462,17.252146410508022
8.00599548791182,24.630327441321278,17.8108003330861
7.945121212816451,23.917317820068607,16.94977971615065
7.96112292142273,24.656495841275966,17.522062444248828
8.019170849764164,24.603089425280686,17.43566862779002
8.025221358249507,24.807998648159504,17.229023051141976
8.083348638872662,23.822224090774615,16.90650765770154
7.716509409404428,24.48445172730795,17.749919327702475
7.613764372059866,24.231492192749414,17.200365622761343
7.698518150463384,24.144157031709756,17.534429726291467
7.588034277757411,23.83333864695089,17.056102932412664
7.601033677290459,23.98782673943516,16.820446954625538
7.677951326841937,23.614025495628518,17.18532778726402
7.506410534385353,25.19750497532778,17.18932065835171
7.601781781721808,24.417930081345897,17.294770763658843
7.705711613964588,24.65456661077264,16.819377800992854
7.594004758916428,24.162918821086294,16.50677737592981
7.538194917995472,24.126382598510947,16.60219363192639
7.647521073799472,24.0565098826558,17.007803211570195
7.859238121861386,23.20264419635253,16.86320156035444
7.917176431298883,23.30248041133342,16.921345052930594
7.956519730576069,23.187026072423016,16.94337796016776
7.890850915959306,23.24172673153496,16.83114752836061
7.976898419250688,23.046755290853067,16.763735249908578
7.986482102862985,23.312848692314148,16.92920021867953
7.625384287290448,23.907254442786243,17.10031867157233
7.7016530881077285,24.010155344963547,16.893855974169405
7.677711400191109,23.96046414696855,17.187606412701996
7.5542527209494805,23.4425923307635,16.96337778893191
7.613911132104141,23.342653818139006,16.98841510801824
7.619639841960926,23.82064113757159,17.25382866573901
7.599898403675121,23.745933908049466,16.771822604260443
7.613228128846866,23.86914554131361,16.82793912646121
7.507242451943718,23.624024730770934,16.545988491558905
7.622703150984209,24.100366968133383,17.017949780124447
7.5700479596393455,24.148803470959027,17.04153896551189
7.576216093588538,24.260588041691754,17.087904002370053
8.121411341126876,23.28469691786495,17.115411544411984
8.037459038085613,23.213252334957616,16.90197295512204
8.294778348876777,23.321539074953634,17.186373204792893
7.845389022045918,23.309929549505405,16.974958756399776
8.125530552949678,23.357437982237713,17.201876903370334
8.014124194372018,23.665975365546466,17.148065414800758
7.7967152032482865,23.52947915404191,17.46450789493859
7.667202563269019,23.496664257119388,16.93089784892268
7.682636449322103,23.484477297313813,16.890091516597312
7.674768331643656,23.57306878325583,17.141471587644876
7.624725484108362,23.225533533831896,16.71184737003596
7.700108071136637,23.39300235057824,16.87127142968175
7.5624682504400695,23.348811232687442,16.448739915866334
7.59749579782898,23.590363018627045,16.409779879947344
7.517225865838762,23.470438747375614,16.53736998730041
7.570223225005548,23.330734854426684,16.175848677347492
7.644214277627512,23.964033618142853,16.802020642289236
7.545418354980692,23.291318303474302,16.333502322027087
7.986030915880483,23.04863298284713,16.306292722481505
8.158213808315393,22.948696845540255,16.651516362457865
7.9609581895749635,23.05555733185312,16.556648931301257
8.019235368459185,23.039038079446414,16.645643752246176
8.043196369102978,23.209067534490263,16.77952595910111
8.01501921472358,23.093492867764738,16.809339669655422
7.678618533381318,23.27120026570846,17.154996161395538
7.818875075618236,23.257284728335677,17.096513301500554
7.720038595974787,23.081003764889914,16.778152110095647
7.710014221476334,23.392715674535562,16.888638976847794
7.605169715666847,23.255415924473574,16.898582989618497
7.78648934606383,23.26702173654382,16.973853996645936
7.518447237798805,22.966871881172295,16.538669390670254
7.705897591190294,23.28027833094817,16.703069131016317
7.540198891613316,23.037575769857604,16.451587471733426
7.550134390118889,23.183573705866362,16.524037782694034
7.6304586567308785,23.090246896243688,16.47297861937998
7.602897105958435,23.046836034143034,16.468750488844805
8.215869500298354,22.032449397280903,16.373343381189738
8.268319174347152,22.070178940978312,16.42632364086395
8.321172143488567,22.16045406554477,16.502038182815593
8.099157374922902,22.25733350725809,16.58901459244686
8.112845076994594,22.239663101352647,16.628061414012233
8.085713714906813,22.269577851446424,16.581223177160883
7.665166473628982,23.06285100116397,17.134127877090272
7.800773151300651,22.93841766138989,16.89028265712135
7.784180275848205,22.725715825611033,16.73293476346834
7.842783746889299,22.90275544649072,16.785818112139392
7.8306333961114625,23.037060927377713,17.14476637333692
7.80902177534176,22.950197632492017,17.059667385582124
7.696306537349286,22.320846714949415,16.15007438494096
7.619780227503665,22.637805061876872,16.057404287655338
7.651647775912248,22.697067059433085,16.11401963061033
7.744619266210297,22.520309691276736,16.03307282933102
7.653133458271267,22.626050147737654,16.102955374199485
7.661991823550358,22.669328866513204,16.14650369381865
8.261239439537999,22.711813237411384,16.868403426232806
8.14250111998662,22.422746247311654,16.88707288420077
7.80213203453737,22.508707097079007,16.403590198787796
8.09489433007084,22.093406239109925,16.461495508609836
8.183570038796008,22.107076560914496,16.28177093728021
8.192541613984554,22.32136621743832,16.464000559865394
7.774005662656363,22.425816186822612,16.482418927234473
7.670236684609166,22.75133398550651,16.745853090562527
7.594852484409544,22.80033794152222,16.764681830089355
7.797904902841584,22.835207220293576,16.90405411851788
7.770454745786477,22.55907263904842,16.876932298047596
7.689689530334059,23.010805296327856,16.95387902391538
7.530688489314157,22.155999780786285,15.891744101041226
7.682436722726531,22.243242428285942,15.98053026491911
7.545797552352887,22.32062742414875,15.942349559009399
7.618207226372526,22.11731934338338,15.815984950496492
7.675752049880564,22.439230697947227,16.207410858907295
7.499799023954543,22.068939253998767,15.797474808735384
7.980033265755727,21.978020467718007,16.39918144743745
7.974863775480815,21.999242172994354,16.55792528159744
7.91478749368874,21.996603261249227,16.40819239823844
8.125502020885317,21.898311441965937,16.476144289492904
8.138384779186048,21.91464466784154,16.418944532092716
8.076657150056056,21.956577836893345,16.409560301292345
7.630822035728877,21.540464462715324,16.175736865131064
7.575520254929188,22.142609222886822,16.43142778759929
7.833403888380421,22.224015677952124,16.854178427883678
7.723608664174925,22.120398742466858,16.871156196559138
7.655981262940656,21.694298881395707,16.264352588814887
7.637095782207544,22.019825557982198,16.812835317541605
7.767577902917666,21.986237376746224,16.13506152188363
7.751093186020744,22.01928604030292,16.181424980900807
7.806653933265247,22.124261869636914,16.41630867010707
7.898633417870222,21.921698764347365,16.257503146893104
7.869380244638336,21.91336438171385,16.424014288126543
7.638445472409522,22.08209604800444,16.402931488209507
7.781280288342296,22.15577060061826,16.44781507807095
7.9953389870023495,21.91503224714536,16.49492923530452
8.015308462489644,21.770962027674848,16.325387610786457
8.001170821557324,21.309804694669474,16.413517927338937
8.109194602221123,21.885585887028068,16.69451033089599
7.868479373484658,21.69966627310693,16.821333969261087
8.510636458965243,21.513482270270494,16.391410616190733
8.226202703178428,21.76057233133172,16.70135893026121
8.31033227526447,21.52181003839897,16.546580957879975
8.263298772794785,21.596655761375015,16.489174037374973
8.220188196326408,21.68802746997725,16.57631647831955
8.42307682639985,21.693245081408755,16.597775111470746
9.18423361918479,22.059426994571027,16.360881404752202
9.16748149666847,22.184148646176688,16.091893135637942
9.281378163269709,22.247229377362206,16.661473793265746
9.453440518696649,22.263720840345037,16.237602978929495
9.664508285615087,22.35586924082658,16.062555100597706
9.562732061887276,22.413236797659472,16.168670100134957
8.086495486696501,22.36250585864116,16.581609943561155
8.204624955262279,22.443419629293327,16.860162113601515
8.092463502236455,22.095617330174154,16.941231626042924
8.101274467708208,22.109248351339293,16.473436905887436
8.227397212135207,22.43576137753039,16.56042104532248
8.076919390906953,22.654374033946766,16.963636901811167
8.584989493377032,21.81244787589903,16.421736998092793
8.373390989323182,21.827709705522206,16.47438983010746
8.318325252001117,21.694883736311297,16.220484385718716
8.516457939703468,22.024175512365858,16.566716432683123
8.313924247880779,21.93936102058307,16.54092230831503
8.211772429845022,22.005399315184402,16.539191985138906
8.995685281085635,22.00488454869446,16.20199575624628
8.938835745653103,22.052995021249338,16.26180545017022
9.029399079584644,21.90209026429497,15.94894315945621
9.056393983273896,22.22399976896372,16.696581045930596
9.124170691405071,22.486522585435594,15.957141190347526
8.714960598121808,22.185637178711172,16.423328191591814
8.133504196435235,22.416119830200707,16.48717049730579
7.91264501846082,22.254193087475407,16.492796673827037
7.990463845158526,22.5738141555919,16.657997171991287
7.807208812869336,22.383704508890464,16.36050798144266
7.900673015660377,22.320685903700074,16.362080477980207
7.786622539321349,22.437482945097962,16.571402390893873
8.277719903267572,22.33248347042617,16.247967795054983
8.527488399341548,22.3543654426113,16.547799118442796
8.354485591993026,22.278204488078394,16.4775384984238
8.245816610535858,22.604532625598946,16.709885123618665
8.364456508696442,22.14820734061465,16.419794472187366
8.430342090073006,22.43167693119102,16.515697754318637
9.213639262173315,22.395324821049645,16.362127783577275
9.264327042887208,21.980729777481223,16.430675491650174
9.304800501769243,22.539027012079252,16.770928688523863
9.036745011541873,22.174746601486504,16.481700444680374
9.108645847081439,22.221464370669914,16.623949614486914
9.235667315615071,22.54143901808159,16.46245655968944
7.939773125909749,22.927527461309463,16.82825572124089
8.041548794564372,23.124268011799487,16.6813373747838
7.930986995696007,23.010774227143454,16.94572107413386
7.824975640669587,23.344293161960948,17.124635218761863
7.869942064943205,23.085772278525635,16.79341406909105
7.958719771123959,23.16869961297785,16.99781122609162
8.499201949165117,23.013940082335115,16.541863872729692
8.327970390100448,23.078308123914212,16.165050278194595
8.030502103643276,23.18294205539181,16.62768598944215
8.087155688036205,22.942255849824512,16.629805756470542
8.286068335595608,23.12257312264682,17.039773171920412
8.122166391086699,23.047868586220336,16.942872859990914
9.443053391454693,22.574034991331995,16.813229224593957
9.523550856121641,22.72718105148595,16.685467035970508
9.082489533537062,22.046236243393427,16.367013171789925
9.647776400248286,22.79990680382509,16.432741639361012
9.631477223528453,22.726466045892312,16.40465083028465
9.301788148473301,22.02335306399311,16.085655953696616
8.007498035791231,23.154421133589263,16.91417240895627
8.195828699710813,23.377343944951605,17.1780335253858
8.30273809668057,23.409591963542116,17.157589562421997
8.239241579198056,23.39585742225782,17.24770195751106
8.176853343050174,23.4991146752485,16.81897003708638
8.052953680055582,23.237458137736436,16.69462991749832
8.303777555373168,23.155376527168734,17.08569092527701
8.523019928493826,22.886328058175184,16.466103123673555
8.54310816554774,22.9732865990857,17.03532083368401
8.493609605427597,22.904910537963705,16.896215346474236
8.48702480208473,22.910962786608316,16.874892361134325
8.478406044775696,23.080748483622834,17.04373350423657
9.278661819072276,22.901273728612807,16.329700793559287
9.249456753689012,22.540740321717305,16.55501539818728
9.418727987719196,22.576689951869522,15.679508356434413
9.587042570349594,23.04408382877227,16.361757171056148
9.243375149801903,23.2570508444522,16.51320811120023
9.219489702987172,22.487679336347913,16.26460882018509
8.009273497454414,23.40385118838323,16.432702867993765
7.827227322838513,23.78452615835652,16.835951640391865
7.927586802989322,23.69548292437837,16.34504784936576
8.076390075681585,23.496834871116967,16.965326996702423
7.862179055069912,23.954219095477473,16.67219184196884
8.025616733018365,23.802414817052586,16.49029541163782
8.339647672069745,23.54825340581002,16.8425843145973
8.21039072758943,23.589320557809543,17.14046290571195
8.090934552743802,23.344054201609172,17.007752554109622
8.304977771524724,23.295135460477844,16.83289842187312
8.09297480010919,23.42142887248494,17.062843577964838
7.97987018833679,23.521810147995275,17.09923086282345
8.977087494799061,23.751452993369025,16.92018287595334
8.901311408191239,23.126577371575532,16.212921276364746
8.755399080334545,22.432817773104112,16.14982562725983
8.845745051979588,23.078959475756026,16.688684175546218
8.927495923400867,23.195411878133587,16.589766007123906
9.00884828823514,23.175159787795966,16.409906960775682
7.878467021136554,25.096191027582282,17.135769945576865
8.042588259981049,25.15332192127925,17.2423574599116
7.952378878903934,24.843688946877972,17.257600756787628
7.834905028378298,24.409686982537732,17.050977759877888
7.973476914297545,24.911199559086675,17.48503862958349
7.9337681500857675,24.750414343571396,17.176745784701723
7.906674607069695,24.54241429156417,17.241365903695534
8.16493943171063,23.958621327540655,17.437192198883775
8.104163935926945,24.50753943356956,16.862706308225793
7.895938101954348,23.928062613216916,16.732618034911994
8.050618849538184,24.448015751409397,17.548720934532508
7.672504681359118,24.066710161784247,17.30201827244268
9.60035473506562,24.887198424097793,17.45824008592913
9.41111700754136,25.11868790548524,17.29140750970697
9.322543726942317,24.868637678136366,17.458912492153463
9.11100362508459,24.98127003724953,16.991273205239867
9.356766941362027,25.018837144582186,16.57598457578134
9.42480057014003,24.513174565205528,16.77348988244994
8.028379954670097,25.328525642032645,17.588954942408773
8.164958269356768,25.90761592626112,17.58933393017799
8.111492292965789,25.79213879396828,17.352683894783183
7.795049570948869,25.234218346997544,17.24877268189301
8.067581744126255,25.591653507650054,17.626604971006063
7.943953281335907,25.692987326431094,17.404513182515252
8.541780586306666,25.81957833761568,16.537421619124647
8.31955008382478,25.32566115769445,17.251785469855946
8.614979333837496,24.971011486682166,17.429116579299865
8.310952323244726,25.512441478299582,17.753184484976128
8.361056803440212,25.361513004884543,17.351020325565674
8.235424741847643,25.32980086421402,17.15357178003146
9.23644556148955,24.734586742137015,16.94438190058695
9.309444951140831,25.127121195405426,16.60947790966819
9.55317787703974,24.863747511496992,17.443195233907865
9.479548587087004,24.898543000170985,16.632055534320322
9.665898218271778,24.576357092335495,16.16729000100826
9.293724350335186,24.833783199824083,17.213287491177457
8.164536857486866,24.223264964113316,13.599631650047598
8.242386717310636,24.42881126094769,12.747736588523612
7.991491667196417,24.750244632014706,12.89475499289916
8.36558762754313,24.985755581948883,12.791579823033537
