Longitude,Latitude,Altitude
-3.5614569212996496,-9.779417255834856,0.0
-1.2027618421956454,-4.757805269701898,0.0
-3.6209808240472316,-6.7178172375082434,0.0
-4.975339876977996,-6.986497231619894,0.0
-2.1067532906407944,-3.085325570243843,0.0
-6.883593958015885,-5.811125753466587,0.0
-3.842123201322993,-7.268072121413073,0.0
-5.140352933145559,-3.907785626795687,0.0
-5.890215434624478,-6.457992361787951,0.0
-1.7683384916941396,-5.653571894458534,0.0
-4.996295993654371,-4.646738793547867,0.0
-7.109556922473136,-6.1686059354079745,0.0
-7.634171074916193,-5.929075144541063,0.0
-3.7642522438809127,-8.613810372526535,0.0
-2.494627372898689,-9.418690535882345,0.0
-5.744533253608651,-5.4589779226431245,0.0
-4.292545499377649,-7.670276606416738,0.0
-5.389026156247571,-4.703717036752965,0.0
-3.714786437899253,-8.16770945403841,0.0
-4.21663370097812,-8.24254180520523,0.0
-4.1790129002588685,-6.2804785410208135,0.0
-5.847496656050355,-5.904226295506409,0.0
-5.314164822404015,-5.933377086656372,0.0
-4.096804700871523,-4.299236923715645,0.0
-1.9074953731105921,-6.7564305754440985,0.0
-5.731924262820094,-4.0987302547880855,0.0
-4.732105556058682,-5.099713885567263,0.0
-1.3191175537151825,-6.600674529557341,0.0
-4.650158642915972,-4.977261609577102,0.0
-4.315566885131554,-5.2550267677864415,0.0
-4.428429934034808,-3.8190481295166645,0.0
-4.8706440672515345,-3.2360243362453596,0.0
-3.1666237053361286,-3.4962812601170894,0.0
-3.2399987098465353,-2.07460313184341,0.0
-5.104386339689146,-5.608990122059973,0.0
-5.6881630445034475,-4.289310927593284,0.0
-4.032898961413714,-2.2861966960334104,0.0
-5.733536663066756,-4.342150530550584,0.0
-5.673124196358621,-4.16046254968556,0.0
-5.1391655715673,-3.9018228115483438,0.0
-4.728934271745452,-3.479640598886846,0.0
-1.6941492223660433,-3.35806924488537,0.0
-7.153192051552562,-1.579598026382264,0.0
-2.752801823166074,-5.392967500971542,0.0
-4.677969274989973,-5.403267026786183,0.0
-3.828399511060608,-6.735083294324636,0.0
-3.298073739416301,-4.589842777902985,0.0
-2.1535376613940684,-2.335740631306034,0.0
-2.5940298928106014,-4.417778405083769,0.0
-5.2854312676229736,-3.6782221964209336,0.0
2.3353609280874243,-2.762226687932334,0.0
-5.234449419211332,-3.9448080915971406,0.0
-6.35376055834322,-4.708820382631665,0.0
-2.934056964305231,-1.4844104765968529,0.0
0.9270140398773012,-0.5702835783072682,0.0
-1.0505734814184606,-1.5388430290574093,0.0
-3.1282457864814006,-6.445897202507819,0.0
-4.003176051602262,-1.9320092397691382,0.0
-2.166303472866737,-1.8257313889276343,0.0
3.867706712653071,2.156749044291532,0.0
-5.684672983223766,-2.9492500295209427,0.0
-2.1539921636477857,-2.2082340444870727,0.0
1.9214336992694507,-1.0041118183995243,0.0
2.1215604476645966,2.068141905472627,0.0
3.5083212712350536,0.05456011540125011,0.0
2.8038384088455732,-0.31029104113347283,0.0
-1.8640026539811405,1.5835106825740335,0.0
-2.0197272278549825,2.7387215784595766,0.0
0.752495151513779,0.8767690629831603,0.0
4.913345777847585,2.033368001591206,0.0
0.5578222424415129,-0.44492394829721327,0.0
2.1938292599737608,0.997586460733228,0.0
-1.6512518450755387,1.9501594170006153,0.0
9.673464148506811,2.650568057000844,0.0
7.532109592882021,1.8158055461928284,0.0
8.918509558593387,4.597057950397449,0.0
7.841853461295596,3.7457313021896868,0.0
6.61962477035687,3.8796731535218885,0.0
8.331940504894318,4.024812252620183,0.0
8.620578446414358,4.0053379995967715,0.0
6.437031103546786,3.6527828155700828,0.0
2.2163107560072284,6.326392239909797,0.0
10.668803607486161,4.57198513474596,0.0
7.785651053207907,1.4384048752716803,0.0
3.980706491967613,2.422384335401093,0.0
8.078597254094474,1.0920115246067195,0.0
9.955407151157154,4.848683698220026,0.0
8.53358458599656,3.2477655767691593,0.0
6.73217326006464,2.3992331069627277,0.0
6.791959262105815,5.96741086599324,0.0
7.604248256416111,4.107905393184869,0.0
5.70047921547264,0.4693008620793252,0.0
9.139283719943663,5.849703426356302,0.0
2.988070242658642,3.9302442345126303,0.0
3.325394176320029,2.3275625699138422,0.0
6.30028856958381,1.5107942507811676,0.0
4.567664108070234,3.9336003031686686,0.0
6.085967559654904,0.6863288869437574,0.0
3.7616797622210028,3.853179469481726,0.0
3.1485734627784616,4.035780865360845,0.0
3.793216259711201,3.607201258948402,0.0
4.286936509921066,3.58204063358924,0.0
4.170546039670264,3.7724148535807833,0.0
3.668968040301402,2.5919052943577303,0.0
2.987455905720303,4.801806795576068,0.0
2.0996204156122893,3.224061620512723,0.0
2.016380895788245,2.7286128453886915,0.0
2.723069749513461,4.599400427763817,0.0
1.0968249558602228,3.5358678029517074,0.0
2.460998284005724,1.945389487758727,0.0
4.723347407814047,3.702234041771101,0.0
3.0445128258696235,2.9515934499502547,0.0
1.7729077579672072,3.819203171299954,0.0
3.3409547645888136,0.6440771163450081,0.0
3.2508267501267687,0.37960319887187344,0.0
5.3046246748500305,0.947671808988554,0.0
4.0122258454733535,0.3250742734980039,0.0
5.147112270026838,-0.8529141467325092,0.0
4.808191355407149,-0.2260830481180286,0.0
2.6641788822635926,0.9793005138384344,0.0
3.8567487491595314,0.7503438658333121,0.0
3.3222969606106547,2.4475866931801717,0.0
4.714315324702008,1.1877098970919882,0.0
5.955044650484162,3.5768553148895648,0.0
10.292306025846397,4.451178809473207,0.0
10.591572589923121,5.241618687103108,0.0
8.277499113319031,3.4526521898953138,0.0
9.411935573397072,6.14252289347434,0.0
11.159227624891257,5.15391058743973,0.0
7.707071258650149,6.741644094859653,0.0
10.360748846719405,4.796720259938071,0.0
7.755433563505403,2.450326278193329,0.0
9.227605074084456,4.109727477947566,0.0
9.857409666378523,6.9065073518990525,0.0
12.066399487136625,5.92186041560146,0.0
9.342961392542895,6.758535829420042,0.0
9.253966879876401,6.661248289036062,0.0
10.091847746885303,5.469038175885438,0.0
12.379183685462506,6.822881787222874,0.0
10.330263328332041,6.739761414500199,0.0
13.954013758149802,7.868915471868086,0.0
12.698503581766207,7.3848180450161225,0.0
10.835752082335642,4.961390192758225,0.0
12.886704559785178,6.056461169228907,0.0
13.277034764430189,7.100314266366743,0.0
12.827780013331843,5.695396967453198,0.0
8.381662434018128,4.437216752357868,0.0
14.158293036644746,6.1646081552435,0.0
15.102493500543716,6.758681574810913,0.0
14.967609927428102,7.526834537327211,0.0
14.700670954688764,7.170832450714775,0.0
10.69642605697674,3.8842502563821935,0.0
10.023677010239322,5.9188915993152325,0.0
11.095103795810902,6.660610821398758,0.0
10.529343995597523,5.420956951803919,0.0
11.237833281128417,7.274629961222442,0.0
11.797656152769045,5.467888522574408,0.0
14.22766235896,5.925562898544388,0.0
13.568892962994163,5.572605096875976,0.0
13.364871506334097,4.989654000358189,0.0
13.671687154254109,5.027481017273255,0.0
9.976974599963551,6.688257531204597,0.0
13.050064959627601,6.4323894818495635,0.0
11.669372525209646,6.007003646168916,0.0
6.725476551796809,2.4654688038974153,0.0
10.81124161672285,6.818958730643458,0.0
12.534728096058489,5.28426636050499,0.0
10.61480725420738,3.519458032136365,0.0
10.800937403827447,4.279893397086123,0.0
10.742618040395048,2.8528232243730107,0.0
12.347109646783684,6.472553324569978,0.0
10.764119842607828,7.445610695672987,0.0
9.744101365903663,4.548468160731899,0.0
12.103151431609199,5.980380640770466,0.0
14.039210034759048,8.687787445937074,0.0
14.940845369679174,6.851440585181767,0.0
13.233902645725756,7.517768120813456,0.0
15.094480382898519,7.834818662520274,0.0
14.923430956069975,6.91076318567468,0.0
12.684823802437048,7.253397518652795,0.0
10.17110450092937,7.046757732836171,0.0
12.407848095292296,6.992050369785364,0.0
14.839057283313931,7.171819751117207,0.0
15.793513714193907,6.15458820156181,0.0
12.913668478017883,5.307156491286109,0.0
12.416234383457695,5.577394822920488,0.0
14.272068091273615,6.07350301949195,0.0
14.521819624177493,5.806723895944208,0.0
11.751160205949198,3.844234785328926,0.0
11.767890958142472,5.9918065534960325,0.0
12.493589155195608,6.621353359961431,0.0
13.104219470370243,6.539079707886324,0.0
12.085965391061425,4.379980619715423,0.0
14.748854328361677,5.793009763166172,0.0
13.5542713699829,6.904708893475607,0.0
14.290687632497498,6.747858322113763,0.0
16.271007440110413,2.5719481838783254,0.0
15.321523434976687,7.178176555416907,0.0
14.369989952024856,5.935205021222892,0.0
9.12229643745968,7.657072792431766,0.0
14.7629577240225,7.638382225942998,0.0
13.749333877878888,5.7318275998228625,0.0
11.305750396623504,5.678049785580425,0.0
14.83724372932934,5.984419979102822,0.0
12.76020503591204,6.436266462438517,0.0
14.262697465303912,5.504257793935955,0.0
11.457466417487527,6.156321871226664,0.0
11.177537934757632,5.884114421055159,0.0
14.987454022793539,5.916794107222263,0.0
14.78127554517183,6.396840793321746,0.0
14.147237958861613,5.181848701213474,0.0
15.132036998738515,6.531434562767637,0.0
16.0292732694931,6.971141726073078,0.0
15.851904440191316,5.6984150560033155,0.0
12.330967075202263,6.149018722267263,0.0
11.593701316478558,5.791380855419362,0.0
14.14712942888847,6.368489450948023,0.0
15.832406774967314,5.354919283307107,0.0
14.485543013457786,5.198355654524399,0.0
14.274908043318872,6.139675402296477,0.0
13.431955204230182,5.457864056493697,0.0
13.28670944177496,5.6606158697096225,0.0
16.02881660707976,6.482077067949839,0.0
20.53460442406424,5.766888696420703,0.0
18.518031372788954,5.776242926202615,0.0
23.045803269843912,5.809426022783795,0.0
21.817619273437465,6.235158250720187,0.0
17.605130108309147,6.101057740535579,0.0
19.96613476181741,5.790158489732804,0.0
19.16323660360049,5.545736061171359,0.0
20.697893568068988,5.9792329792164916,0.0
21.33391445063197,5.33256248448128,0.0
19.817578574887154,5.449049433987143,0.0
23.07078996696255,5.645689205695397,0.0
21.106023946305584,5.610304526116196,0.0
22.76370318920502,5.474929888008413,0.0
22.51707348227501,5.758640637355766,0.0
19.70094859452058,5.365981475527203,0.0
21.886565383265122,6.537069464225633,0.0
23.321526196011142,5.248623195841655,0.0
20.07011531756498,5.7452505589049245,0.0
21.728469127594693,5.129558688607052,0.0
21.610343961896735,5.909925550221653,0.0
21.737307628938943,6.014505048626311,0.0
21.560377047711675,6.412522265963938,0.0
21.335446518044783,6.172432490312174,0.0
19.049781800088258,6.222980581700919,0.0
21.306323637722336,6.146241895600445,0.0
21.349577672667813,6.15352306353405,0.0
17.730765869517107,5.786092050816249,0.0
19.596783808038627,4.432665417745923,0.0
22.281854816389387,5.649896793327729,0.0
16.192236934208168,5.932955244110443,0.0
23.39217831548239,7.128999032587925,0.0
22.081555905480332,7.01680294654877,0.0
20.12454558361349,4.254437153670972,0.0
15.72558051485295,6.428872469103376,0.0
14.384763427460568,3.3125568050212126,0.0
21.050757820930095,6.991242113674456,0.0
22.53258223023916,6.334037610408763,0.0
21.345023563495282,6.2940247308543125,0.0
22.21539532029254,6.5962234572873415,0.0
19.89779448135839,6.1066808591221236,0.0
23.380638905739055,5.242248095250663,0.0
23.49974988559596,6.366406900829566,0.0
23.429095894179184,6.220194855560479,0.0
23.142862068408572,6.3406652728793755,0.0
18.86545501318543,7.082672314585804,0.0
22.996368595457575,5.9854099313510725,0.0
15.63437605786284,5.95132754691598,0.0
23.719658974872633,6.906953256165527,0.0
21.517433455556983,6.977191891846531,0.0
17.11206760034357,6.055076901193504,0.0
23.225866416990662,7.303151956950651,0.0
23.77913979440057,7.460418241062487,0.0
23.445515583324475,7.261822425012824,0.0
23.82298264966822,7.243470955342666,0.0
14.269751175827391,6.639749475848338,0.0
23.559984905574993,6.970415269273639,0.0
14.911476394323056,5.4604490815276385,0.0
23.3291092467554,8.08723286280581,0.0
19.45984602423785,7.932382870014958,0.0
19.15320286679976,7.002868758860967,0.0
25.29626161051315,5.691228050639094,0.0
18.70177196558022,7.123164364644931,0.0
23.988763510091275,7.33689346442106,0.0
20.442962719380333,6.25107084429761,0.0
18.76851578299585,6.846031652627146,0.0
21.51532173628184,8.012173045599281,0.0
25.032198911614785,7.751644069448715,0.0
18.378986082613853,6.392201371100058,0.0
25.710153804410602,7.714893072741549,0.0
14.687518179775143,6.822516023655575,0.0
20.91889544584712,3.4271267666719587,0.0
18.51141033040694,5.431752270168847,0.0
22.729642089768674,5.790616706432132,0.0
21.94972265328927,5.862980987067482,0.0
24.27384831537065,5.134524376316709,0.0
18.49156620073898,5.282212770520344,0.0
22.719968885275847,3.689239187599666,0.0
23.12759763648578,4.9130296968705265,0.0
18.612283459774474,5.98986742806742,0.0
18.816801972035748,5.910696487893338,0.0
19.489071099201777,3.7818422168602566,0.0
19.035438987020516,5.016421972614665,0.0
19.148427949488884,5.166157222884863,0.0
17.337336309411036,5.373319051491212,0.0
20.86607990614056,5.892206766587643,0.0
18.418050594894424,5.452637612629929,0.0
20.618182853754654,6.39958263885959,0.0
20.75230195080079,6.08470111145549,0.0
13.73956075524331,4.722523983711064,0.0
19.998276873186878,5.8818808248454655,0.0
21.455732418875797,6.250151972171229,0.0
20.982669794484828,6.081759997974297,0.0
18.722515297227062,6.229911555783522,0.0
18.21938011158356,6.198943714645268,0.0
20.372345951396753,3.7037576401687624,0.0
21.934683142973775,7.040906069827918,0.0
20.76617141960137,6.113061133173681,0.0
16.74643493795665,3.7277749480231184,0.0
20.9046371347755,4.376906404858079,0.0
14.259189406811142,5.733136201029058,0.0
