Longitude,Latitude,Altitude
5.519594760333926,24.557046655508337,11.646904034371882
10.97480407512709,22.910939350141177,12.123860340523098
8.801272391167986,23.795141091791393,11.259973487625079
8.675636040419938,23.56688745619217,12.244187693286596
9.895006524347757,23.637854414033185,10.986112121476385
9.676787224610766,23.60103385707782,11.044365388347078
9.10606427035402,23.521621844541983,11.28308353306918
8.975490693592088,24.078516286140204,10.635156964734872
8.597495047056563,21.935211550656813,11.337341266324298
6.165139989822154,23.588457090648483,10.981136241523398
8.053139049495869,23.906128305571936,10.907391299514684
7.840130402203187,24.377478670856135,10.926334693035983
10.707965291335972,24.46588615654307,10.434041480660177
5.0933225452042565,22.739217830779257,10.814555426753614
5.129535184678737,23.05180122967538,11.212306737808671
5.1442722060044686,22.929054739721387,11.449187337587594
3.993401035841461,24.213125264478226,11.259189431971489
4.373409245735392,23.44920113216805,11.198755470727239
4.161478709456526,23.00950241540145,11.252777888287383
9.856113545894718,21.901919006884082,11.777885818115724
11.811297871446957,21.590603617571176,11.175222394134327
10.592916711986092,22.008664571971245,11.728560323846887
10.77814789642981,22.27681928024503,11.842682519460883
10.067601864527951,22.375066286521967,12.044637518018934
10.233850972603529,22.08795079473814,11.960606434740257
9.020532147856235,20.094823533454303,10.87376439990448
7.241680211418894,19.975219343617603,11.238834106700454
7.042934450011817,20.620877926358702,11.267430711502955
6.59957979871102,20.342414744378573,11.074638766806823
8.040329806941553,20.426369449675025,11.073321619108457
7.224638307941264,21.09801278058416,11.20833719449222
9.905303188822831,23.005589998160623,13.436108886192986
7.091044551403651,22.607479616101084,12.029310862570107
5.656946275256614,22.846058411118193,11.80385108699229
4.067068995493878,21.75379348754794,11.507526239012979
6.606453308936143,22.261967498477155,11.998876831809524
6.68881122744406,22.741122789706147,12.15221118358961
10.435932575365834,21.434814774106076,11.77410115401118
11.304892487044002,19.592093262591746,10.714700352260166
10.304367548493184,19.33028990220419,10.897127613634531
8.76194900526435,18.995290256494215,10.861475267274665
10.105691806014383,20.210750565438634,11.166743052283213
11.729061075448517,20.416895101494347,11.4323865841298
8.78067353631143,20.105866112064582,10.683629557719367
9.042457793123502,21.834951212521517,11.188143594698577
9.760230831819326,21.033378404204562,11.149826066914287
9.520997603098108,19.80384408213501,10.755819354698987
9.046113779364454,20.556825798975307,10.942599148329517
9.36321392658987,21.113753037692767,11.20248157726041
6.97321627902678,20.65392791337545,11.48510531326225
7.639859013685289,21.914474035945375,12.24101167791868
7.460927107647068,22.056874941412307,11.938374041963781
7.368498171072593,21.400599161617258,11.908764256096761
6.468575813246895,21.58689086328495,11.59918830081418
7.009783004428133,21.453480926352803,12.129912488404859
10.100350316697348,17.66167499947848,11.001335332397957
10.899226509025139,18.98973779764738,11.625341967131554
10.489869479263536,18.55650040275018,11.537297420909972
9.912522375170873,16.915206164175757,10.903044620756006
10.553585623271477,18.23160836828234,10.986802476619033
8.77799579627397,17.35192910444173,10.95909053609936
9.157338916614508,18.227080812730524,11.208952367895568
9.580595372281543,18.544371121485007,11.482163710226796
9.22162277317431,16.992482605873818,11.041560479420994
9.43109678286081,17.546614917092054,10.886971747152526
10.028205335158013,19.484678428820892,11.161782270741824
9.442974629262693,17.457392747098428,10.8020846702143
9.162610187464452,18.24636615728768,11.275076456819217
8.76832438635671,17.261815408708514,10.903104611562272
9.058399994097433,17.10728321834174,10.864538424546197
8.59372634726585,17.214163630700085,10.932172387476697
8.87654901653622,17.07680355895849,10.981259944106878
8.91513761426513,19.40384187726847,11.722460963143991
10.027963762756755,19.0057096646431,11.816433509345126
10.12055848756508,18.788561460252872,11.670256217778677
9.731568494636697,19.130865148684045,11.871195747840456
9.972728377382275,19.218617859460355,11.871859325392103
10.044695472098102,19.714296026950954,12.20622837046464
10.095725604726837,19.352571782985326,11.998101353227069
8.964237803401014,18.85187999782236,11.858380684076415
8.506291696403231,18.86281508103724,11.648737680147411
9.373609545535903,19.610291810091823,11.941069283969322
8.467929089250745,20.036619573527467,12.151915259576793
9.097530166966102,18.936813591168647,11.787357847412766
9.015447469518772,18.655973213578967,11.63899946681991
9.829473100498584,18.069082658791253,11.596155684053244
9.023528045257308,18.347876043624538,11.544067389614108
10.07047009644852,18.102501699776425,11.530785469465059
9.179238623893037,18.206496233011656,11.619114171420588
10.0875579842598,19.19905512494327,12.191962767053191
9.422868711858884,19.62594463198706,12.337453404834115
10.06637686463708,20.044010340037534,12.274825869712533
9.18822535875271,19.00930418734522,12.012232032481231
9.3038340867346,18.674748205333564,11.77189174159419
9.470394024638276,19.382424362777137,12.118842446464184
8.721220310215722,18.34982822463408,11.592427787039622
9.097005396719272,18.602817012483023,11.610833323988468
10.900698244353098,20.066844199171484,12.273472352455814
10.56239281184215,19.510817133416786,12.000136913572337
10.701774287104898,19.48937108725228,11.989984908958528
10.674083038033343,19.643252518899757,12.05616140568161
10.697293664182492,21.00026697497051,12.566335903123399
10.35958241036868,21.387150948436545,12.730892499723959
10.602754387527327,22.03096354775219,12.901000842970868
10.47882543993667,22.29548250700345,13.037942123756087
10.655494901597242,21.891683508914046,12.874293140254068
10.669191161962948,21.86802113662628,12.894872009697693
10.450284702169665,22.18584549881935,13.007267890501874
11.180071803858024,21.052306110255188,12.562604537065713
9.913010866725125,18.620308117393535,11.243802396407908
9.427248862400635,17.197086213146857,10.805872151933546
9.741084257127401,17.544886921488548,10.800132910047786
10.495277469319712,19.388163395597783,11.23435445774625
9.905753030138001,19.868687371217806,11.741518010144617
10.361287690167686,18.214339662337956,10.877462202523098
11.781420818627721,18.03375020046789,11.337340229586614
11.62143153583869,18.47394247219173,11.29160690495718
11.506352391142554,18.170764504957994,11.128944502456475
11.190859406643039,19.61727321488626,11.90925772599798
10.687631272412862,18.165935964657457,11.300653768171793
10.776456920767616,19.05925593486075,11.574695500617906
10.54728148226241,21.967169111605394,12.918556196618388
10.169269872704696,22.61327604220419,13.247949309814041
10.65243475221145,21.830230775606307,12.905548489375755
10.057385332571558,22.808003633669603,13.34525246348163
10.255508788950552,22.512999198024687,13.21009078461917
10.324703278887752,22.40173378275817,13.107266297835524
9.364786476708797,21.88807850193247,11.354444468163274
10.308933131559142,21.630010285403966,10.912234230605936
10.003238669856897,21.120763500787472,11.163504458379297
8.832830436179126,21.246931779450158,11.731104298894623
9.370431553385085,21.62326988941321,11.57579481179199
9.54198987042116,21.426682807295098,11.377268567694104
11.871084516451251,19.512971995888392,11.392167865771349
10.059170427904386,18.85297728153728,11.518943767059643
11.95366209669004,18.946014797314294,10.939576580691227
10.846272253625628,18.326005655962497,11.129167069729219
11.609888471853582,18.204871205493262,10.867622911311807
12.266014900400968,18.540069067206183,10.70704255118965
10.640923654654308,22.147169888882804,12.97750338348242
10.585305806508995,22.278183413201265,13.096871578463006
11.149199224871122,21.618318009942723,12.691755449797437
11.056842662749725,21.65440421830897,12.664689619519526
10.89226796788703,21.926823712237464,12.840043312815029
10.590453029824356,22.22612337930346,13.015142078047939
11.669136514458655,22.378572773130188,10.843461749447691
11.723845244309214,21.1642933007985,10.38204632773269
9.57185802561036,20.934341681595317,10.82811096264194
11.006507416406325,21.84175692692521,10.949342112736007
10.987855091977401,21.540165565707408,10.768982520290642
11.568899489443904,22.05052839416614,10.751879544506531
10.458877459039677,22.50821417990585,10.745036939444095
9.99456139012414,23.000696258454607,11.875855155478686
11.164953489637584,23.248546278034976,11.664251914423492
10.728591662525739,23.362634978462154,11.542233281634768
10.726262296181881,22.71896072117055,11.840045809371624
10.472339646538243,23.04452207583018,11.486834643922732
11.350739542504098,21.84740200252127,12.442215209093614
11.688173128816693,21.94375410768392,12.344542108150131
11.456004319778991,22.13853228566456,12.210976734119814
11.657860435600904,21.59970626315262,12.165611072430645
10.648220459919694,22.644575671595913,13.250837197862744
11.71346426811623,22.14804578443313,12.215071813806123
7.769295639633185,24.18047346351509,11.220022219109183
9.401595645094352,25.041988078155075,10.873261999503281
11.376782304709927,24.79005424947342,11.049607835834916
12.078260396544353,24.479243965058366,10.380123990865975
9.499207075575303,24.970962220286307,10.756476540894417
10.034451395630358,24.328146793100903,10.872782214534643
11.6432554558535,23.49803944987137,11.388047582016386
11.773580501670809,23.67715948203805,10.51636977530168
12.89488374850224,23.370248304746728,10.720001686213328
12.277307876823283,24.18218822642512,11.283623604059837
13.519096113452536,23.88609975379825,10.516997962048933
13.495955282990597,24.054500897904163,10.410158867069914
11.397239207853778,22.64860227718528,13.182654513670405
11.801520143003623,22.5317468962227,13.758445184581797
11.67593466325185,22.658591531635512,13.359960276912775
11.073016826887864,23.42454882968267,13.218966177620919
11.21804691354168,23.62246674670692,12.795107413482237
11.215912766062731,22.78576404582593,13.105965029532513
11.611413901350254,26.57676674465884,10.470582057703837
10.818169608705974,26.555728309380516,10.922054474546876
8.585619798510226,26.794054316814087,10.772529931875708
10.589476449784799,25.74897031481836,10.647457922636143
10.173678234800501,26.629229150906276,10.941607764473975
10.375297029715668,25.782214950352554,11.19741019864643
12.2529174359978,25.701123678819798,10.00553429536973
12.762411245742161,24.388259182438134,11.05794565969109
12.305002504417196,25.39404514796672,10.135769242786397
11.65453340414313,26.717354233155348,10.765407758060855
11.907856174166135,24.488324037827873,10.63595453978818
11.832758226442644,23.811611279695306,10.415776788590005
11.664806400836735,23.17715432882799,12.908009186372295
11.452985803013426,23.34213513994602,12.85588423872631
10.883767859847136,23.368935015492443,13.332401099471635
10.967394058844496,23.234526391612302,13.344267048261745
11.172975540920378,23.4381951430124,12.92686392200997
10.731732429601248,23.502265243161997,13.093700279283327
7.627888422948995,25.657336122880608,12.166633425028627
6.428481691591331,25.202670435521163,12.36177076625159
7.531545673319258,25.278031986064008,12.44714209122719
7.408740649705594,25.036271406523458,12.29078624493659
7.099039681089051,26.207207890305416,11.899183413560642
7.011603157529027,26.165882914794505,12.020026337443273
7.9409108095969865,26.48357340390787,11.79114618643503
9.08686856435944,24.8266401064614,12.644134928770805
8.572824896453447,25.227474829252525,12.332088871847949
9.590720353974877,26.302310659610562,11.743446549176387
9.603546571415148,26.413738855428722,11.939384221850277
9.121678934611817,24.75920696202989,12.36484325454137
10.397275830187763,23.542518942689902,13.21939086403577
10.325932071154615,23.609154276818106,13.089066609881305
10.639698525941428,23.8766824193642,13.006739888468069
10.555994785162039,23.841838760459108,13.035122329312275
10.672249483633568,23.82256171300584,12.927191567592565
11.076664320550616,24.722453473923373,12.537886731029678
8.177827902289323,26.28616292222621,11.645574515808432
7.766372736306498,26.8502321394421,11.954031069436578
8.6296222826924,26.69378043167218,12.021279871749327
7.802674781819493,26.23549727856082,11.787986184070473
7.997237702985069,27.777786095238945,11.839980782152836
6.961262244678972,26.765951630210935,11.828501981111197
10.043150513838713,27.210887030065855,11.766088943976396
9.728828461708215,27.250119081170673,12.019005750605787
10.599112940276378,27.684445223969355,12.000718554038679
10.38514749905394,26.70541939334319,12.252946558316701
9.96600888677876,24.95233769403145,12.569890502667494
9.244180887254718,25.11121049587556,12.66284753576835
10.90844202198096,24.044781162052423,12.990886334534776
10.586804723005294,23.5973035074895,13.247698578225414
10.505087553688364,23.33069101933554,13.485197801384977
10.193579258535316,23.28246039654156,13.277044527808648
10.578690304746381,23.70798250167551,13.200628548651666
10.443878148203513,23.213689649687762,13.373828855431713
11.238982675494203,28.228507477596658,18.487738572374827
8.633623340596644,28.96547482407608,18.49636572757755
8.462450898786603,29.09612722013852,18.5910293622242
7.39136812170517,28.944629692867316,18.41159522340201
9.134266525330869,29.257697442660017,18.818391734265962
8.362125564777394,29.161215278990415,18.488206819082798
7.484701484574666,26.99065579837513,16.82799867263385
7.327466832457621,28.783212882282648,17.526142244780445
7.928587565670329,26.682320820421292,16.300857571520634
7.218523723731508,27.56037125231162,16.9008390294054
7.51963898549598,27.045135650034773,16.825576014281232
7.283440932766376,28.76796779130363,17.457501847071327
6.798651830959393,26.44678121477918,17.768269279137122
6.426758143208101,27.263097895078715,17.634935760369753
6.775596047155929,27.877238583519446,17.87173219901945
6.426290168855589,27.86446441541859,18.161190975817192
6.936272129815926,27.152472733681066,17.40374205254751
6.99681124332754,25.3649970586239,16.459307825271104
9.78795320699742,27.336989971253875,18.69937029353644
9.1115255333306,27.782553099268807,18.299291962832783
8.648749108413782,27.02075220890999,18.27935034739662
10.37811934707525,26.58606321862712,16.886562903698618
10.039375747242925,26.7468725731561,16.92035094590021
11.007090661080108,27.96797747210601,17.799372019007937
6.566768544315053,26.558601959549875,17.486120358413825
6.506999695641624,25.454545339939823,17.774245149877245
6.345870161620705,25.876652709423137,17.74623947872903
6.2691183463156435,25.940800605792376,17.68583429529137
6.2919274492098864,25.911256535061188,17.780142545875133
6.253178154137341,27.52654030495549,18.65152808224613
6.159385207202689,24.943264961967998,17.63883492398731
6.2573324817454825,24.842585484873492,17.744051263569414
6.180614976619778,24.7946361263013,17.74990590215054
6.313416163090387,24.882220522290247,17.747525602042337
6.201795921454202,26.83569254123957,18.700549449473442
6.404160850061614,26.785031914848595,18.71132819135939
12.240012991312838,25.05514574141519,17.557176403570217
11.688249949307846,24.04752034336781,17.9965623621014
9.905303188822993,23.00558999816062,13.436108886193944
11.189573166436576,23.713276499561996,17.479345511605246
11.163213948002358,23.69757166686841,17.34102647045456
10.691599137997867,23.460975183438332,17.752919003932984
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822831,23.005589998160623,13.436108886192986
6.619505297018144,23.710846780123955,16.205033117789686
7.978958725546707,23.456546946788457,15.079303042574088
7.070088312622989,24.04568545090125,16.217053152926848
7.278590728357408,24.069385354920577,15.410439887879381
7.679075391095733,23.009832211677978,14.880051092698672
7.797556935837688,23.121370435318973,14.655909710199781
8.919758657489174,23.227312509768822,16.961149933663968
9.816135480681734,24.177548105187448,18.773550404651562
10.091975744746815,24.15455802809177,18.50019386181868
6.807224566267447,22.631911623711716,18.278432350738658
8.99210135333438,24.693796158282677,18.152347487272333
10.546510648011413,23.77189115138288,18.572568827622447
8.857633771945183,25.01517697973923,18.359977357045224
6.672005714076823,23.490222744489436,18.751314426655245
9.2905964189164,25.116359574284715,17.90186288312378
8.185693242224172,24.505274671875977,18.007407930931308
9.123742430130347,24.320251617754817,18.038678426810026
8.170878020596785,25.221818040973226,18.244157690672424
9.905303188705037,23.005589998149542,13.436108886309606
6.231539550317547,23.192887443834962,17.477498698465816
9.905303188822831,23.005589998160623,13.436108886192986
5.02693545143096,23.10355620446478,18.373595319730896
5.316874161765024,24.480118366412327,18.601539563737195
5.499948808713218,23.428937022180364,18.24501861197214
10.017601268895122,23.26461882871342,18.188002306243757
10.294241185000999,24.14947107196089,17.44453518182563
10.766508564664797,23.20516259898407,18.00056761139958
9.920919901072661,21.477246528320087,18.250989272968102
10.442059394273096,22.954215418114806,18.752435243812066
8.780139314439593,23.212483212963352,18.43242445473281
8.694119224856076,23.229800894283564,18.58947688107451
8.826010409125315,23.97320296862208,18.452707716766866
7.376210272362508,23.780826860326833,18.509951043587932
8.358934427837779,24.19820775043685,18.61836362773125
7.997419791251712,24.00673504106073,18.68385650055006
6.752863082453803,23.66411513789082,18.48054577965543
9.905303188659516,23.005589998125703,13.436108886380389
8.63457599642732,21.161148522798623,18.63204752059758
5.469502884539277,21.80259865249064,17.838722252798725
4.947883474594021,21.713234423763286,18.663828014905377
7.158765273209352,22.07133930983491,16.97675172635867
6.539386291129103,22.02948078123755,18.12859133173498
11.566557927983718,19.72040781661246,17.985825704953342
11.56520183743039,20.414964571999672,18.88823130062592
11.9647624104858,21.636177798417535,17.863575566281625
11.696787232139537,21.532921585312216,18.39365461964064
12.194154503948386,21.005869576299055,18.370873579702472
12.65724304408071,20.868310822996474,18.490217270916126
9.905303188822831,23.005589998160623,13.436108886192986
9.905303188822504,23.005589998160435,13.43610888619377
8.061521748470902,22.008952343356544,18.115442444689545
9.90530318882257,23.005589998160517,13.436108886193756
8.873792015616065,22.595811785840613,17.771456997142337
9.905303188822831,23.005589998160623,13.436108886192986
5.5759339259170035,20.11736399412157,17.886765647063033
5.180994969604785,19.54726814284068,18.118937470664928
6.468295504454371,20.89318197301418,18.17686990881108
4.798925860086555,20.152305242748415,17.94596668785985
6.376348049316341,20.559994039776335,17.035724742177216
5.6653448727986655,20.35336330245565,17.390586385373684
11.496434699325818,20.817684488575203,17.791128781209565
10.877615327807147,19.66507085138046,18.068609206551045
11.017744809938069,20.1669498473407,18.26014133380488
11.291755735189598,19.75564959225764,17.77563553196373
9.699751996955673,20.62374657472612,16.650918280866485
10.131002833724049,20.44662067215184,17.475699657297685
6.554792901700183,18.402976472654547,18.135916112525265
7.028041265262061,19.92567788747328,16.55730958386394
8.355164301885212,19.458536159121692,17.97729460975434
8.13844908413278,19.37677687246764,17.96184948885313
8.563985351610107,20.737216260316316,15.577976577721735
6.92492120912918,19.22228079831619,18.40619273149813
7.0296610445144445,20.339292223387595,17.672017841931595
7.16949953607774,19.918328901256462,18.167174863488476
7.860950627054271,20.1745158880078,16.86999035541289
7.4872322415705375,20.600093393143073,16.563806517663092
7.130677663480398,20.418475307851494,16.018432000461225
4.7246204814358475,17.79898163063492,18.18941504397404
10.27749319150696,17.60918461299508,18.459466207006784
10.901595596559407,18.41201782028939,17.893678510407067
10.407548621031712,17.79050671506528,18.362661919206197
10.42186532660475,18.62817623064994,17.735417016008974
10.415176515067461,18.258413938674373,18.096174844120384
10.540952117020813,19.715463416080436,17.634387592347533
9.116402650423355,19.02444744757484,16.87088785142729
9.35564009420905,18.771107101211413,17.194663694654693
9.593982329603351,19.39652880323772,16.367223020526936
9.623372130443025,18.08246037918308,17.66263750678484
9.406106624720655,20.046324721005796,15.634848248353109
9.657708703499043,18.179295589328255,17.734955820305764
7.556807592479906,19.333015710025915,17.220808059554507
8.273814724379267,19.19857458639951,17.301562317675113
9.369509628017541,19.18250529771146,18.175987838037358
7.810324678635309,17.79955402092586,18.144090593942764
8.799845654979084,18.249694840173994,17.841855296818864
7.44284657511532,18.049210107808058,17.66269719292104
7.732757376568412,18.217739802854513,17.419092138650136
8.514221667122394,18.89654648184062,17.323054484107228
9.086437607646895,20.21774200503036,16.836172891028927
8.354758361636677,19.34338986368121,16.95381637088161
9.748535011770997,19.7536519836599,16.47352197166095
9.584681259079389,19.370949098877748,17.46873462950349
10.31793352378035,19.949839982649742,16.46366179872168
10.39566980511067,19.73220021947927,17.10740824303612
10.453036628351532,20.0930652647824,16.973340184573345
10.157719245741264,19.44028393713534,16.967598827818588
11.293821592478144,20.415630040968406,16.858871784214436
10.272162939368904,19.905993801402698,16.16240312720755
10.928620834246365,22.061646886627667,14.631857920380577
10.32976680170667,22.556809950026423,14.043462946007963
10.878240450908864,21.549204587471447,15.042780800505923
11.241548546213696,21.29481127647711,15.467642152859492
11.201833129346232,21.452051221029794,15.343565576690686
11.362582351900702,20.755159627720616,15.750021950798109
9.7772207975416,19.120276961073042,17.77895661062388
10.498422564770824,19.61755688695684,16.954363596105054
9.398981975603494,20.18052163190635,16.850623314968068
9.351059534251558,19.912280332119643,16.67547529033122
9.226842383964183,19.89676658233427,16.655446125181385
8.114746798693414,18.427362117118697,17.31769303071501
10.796550523065576,20.49636121760155,17.022284163639835
11.26152947319937,19.903754883841028,17.296109717742052
11.065904221779261,20.073989774621637,16.824337545425387
10.524801137076283,19.773800009306203,17.59982514736441
11.631225743748605,20.019951594995785,17.555785066916066
11.2689244639059,19.653150105708907,17.79201706800661
10.585127010130353,22.296161634392337,14.429546499350549
10.347310771483633,22.428256172230185,14.028501739902381
10.946608057495627,21.498267901397615,15.198867130053067
10.569462919306668,22.132389230387275,14.430418377788047
10.414089757780026,22.389230794938022,14.141339624709472
10.270838451251722,22.57906767295649,13.902492861428422
9.574058497758216,19.505897478812255,17.91423268922896
9.427617026785429,19.37340117975676,17.505419176337952
9.860750528746822,18.94910764109726,17.51893450682476
9.471606642247682,18.261004648105306,17.621708881357
9.346420699571958,17.992055913046382,17.86774378077407
9.488174819968428,19.17678683529544,17.6907351079913
11.042046751886842,21.003295365625956,17.293265354312656
10.369636336691137,21.770025026380313,17.712866912681523
11.064813038711796,21.825067007578554,17.918097590326543
10.577477229033558,21.660289126315345,17.569828736965523
10.434121067014198,21.822012324885595,17.84991132740985
12.027525189209959,21.58307209926446,18.50827970208702
10.65556003761819,22.177164726417484,14.498013286347353
10.422284654576938,22.434310526261253,14.21944925509634
10.79098867739913,22.0281339556536,15.00146595410327
10.413890358508059,22.503051249506388,14.167678204935
10.346438667952615,22.537903442595812,14.084407075289041
10.203533661924165,22.655922676849432,13.921676582827152
7.255124961315999,22.036582852531197,17.447560210573847
9.754556198010674,23.534023059651933,18.238409188772366
8.888280024610328,23.118199685759464,17.030514038695166
8.234725444914236,21.959382296828423,17.98579118923625
6.770057603627311,21.909066321591105,17.73449171398359
8.620807783512346,21.871899373390015,16.879534874239695
11.07565320263127,22.486322619938104,15.519246741402625
11.812252127854416,21.753955233836276,17.209847799216693
11.275954587303369,22.101681801099286,15.668707232916546
11.131916167882078,23.087017818863792,15.54420836046934
11.163190564366161,22.567351414514516,16.133174716363637
10.310229366575676,22.70089317894038,17.236895710014046
10.023462647375009,22.971432340037115,13.495179645901544
10.00894153392657,22.91471789953487,13.564785011467013
9.940891127701152,22.97156652369538,13.480059546388581
10.006279565445016,22.930828760733995,13.5375162272203
10.08303106153513,22.849233326025146,13.646599677231649
9.988572461090799,22.952096002774447,13.507629283005278
10.205921190764624,24.00196110308778,17.72830961649607
9.457042397290241,23.5413221733955,17.294911191215498
9.48581018158705,23.69113349226487,16.568556877727048
9.871480535948274,24.09459256216749,16.12252470154827
10.100619138879644,23.504341435620063,15.764975755493897
10.739940713595788,24.37945037277744,17.02313834824301
11.548812597595067,24.545387468520442,17.26448759225354
11.08956619357912,24.323928756765774,15.751516572384531
11.227382107525102,23.516905658399313,16.343816939413497
11.757658193650983,25.088633565054646,18.57642332134877
11.493785511476778,23.677726954076594,16.649155836830207
10.881128403061735,23.003312273791828,15.898117453135251
10.154292297914958,22.946554456682616,13.628659477579466
10.152027996818022,22.96237776065432,13.721803296204229
10.42583734444577,22.759515143634935,14.094039180038221
10.220471450260051,22.899963888864665,13.775064767137367
10.710123410657257,22.89806282173663,14.37722075870658
10.785725850685774,22.86812479138164,14.30605701617358
10.279654508525944,24.77726181415986,17.415942880999445
9.058078051103685,24.76478675139498,17.56214811153967
11.072871625265318,25.78093308130972,18.452268346758075
10.209925604554178,24.136647692425097,17.426467849933026
10.48626412654561,25.110053320895254,18.60711850413716
10.142297809035755,24.662827055830302,17.796425265771916
9.530922040837218,24.391678397852743,17.460347576940798
10.956148145078103,24.561068637885235,18.15024798573146
10.605883286211956,23.830559424112128,17.347654466909326
9.71539158580284,25.454713167823538,17.386684023226987
11.4896877689503,25.67194063901412,17.777997828735483
9.313016567466306,24.522196449732604,16.844770642312447
11.28752152173185,23.554879911008477,15.044887562979792
11.846430628523278,23.856475321923657,15.601619470660621
10.306980111927285,23.196727009484594,13.909783252964234
10.492187973210877,23.23662930252424,14.064449973495796
11.220303042549421,23.787405590766834,14.93104299697026
11.49940817466628,23.47847343341545,15.322921025231153
9.339870853053938,25.995047086459206,15.32997214354882
9.160745055904718,24.729658263775054,15.10793546770214
9.127235310019005,25.529788657889025,15.595951121538988
8.800782990234392,26.07597575239031,16.332294818939836
9.595929233696918,24.84600699160191,14.704641522022458
10.080137719984783,25.452965614321275,14.840254340474102
10.303832199415877,23.842072861646937,13.89455053083319
11.59532731098682,27.745779957951235,16.956420558788132
10.961598837475734,24.9340615398687,14.727356285972231
11.592226831735694,26.311247583153584,15.978573519015624
10.335654809179164,24.14781196280006,13.973184823065326
10.39787909189311,24.2427744314456,14.358277601254999
10.759633871158956,23.9361185125517,13.811729557294186
11.706964446060596,25.272767256054625,16.843692975301607
10.869189705293268,23.69667128602158,14.52979296334463
11.1936041678725,23.674272802122527,14.619583048463573
11.730452686676074,24.64728261486004,14.884244716500827
11.637987580074862,24.63833130044687,15.101997050916586
9.883879170593474,25.056368124196617,14.781559425719543
9.133790882888494,25.62168193201886,15.291586002488112
8.535337533292187,26.516801135943055,16.052911862907724
9.120150028387261,26.500168653476177,15.933517528726089
8.956222201563678,26.292017851138404,15.906309437054569
9.444644308499788,26.27711588064814,15.598614289102256
10.416348459341606,23.844056645990506,13.836788163890823
10.570315770523576,24.896450240982848,14.263625341022689
10.972179779518072,24.678054807379254,14.536845685485796
10.315209020071075,23.721145031862445,13.765927172625776
11.08323914670257,25.559586552033654,14.482600991498547
10.074834102531756,23.86817228896222,13.79672105607855
10.58694721698016,23.6413457204839,13.982446027695486
9.958690436084835,23.039586024666054,13.46275239703957
10.231096429746064,23.31841106525994,13.723440168656587
10.338322284793193,23.520651661758354,13.667213788211427
9.923781424043122,23.01468221204748,13.447592467483242
10.08388767050034,23.12878502953456,13.607094598760078
10.381964980444323,26.954016619107236,11.12790634140368
10.656083692720475,25.43279267486468,12.174873145935187
13.552685409839697,25.038789504898645,11.742755950193839
11.71331992427048,26.46533239328638,11.137713730940792
11.224267776671331,25.789098297352734,11.57332699204532
