Longitude,Latitude,Altitude
1.3804476168895747,-1.575525885967826,0.0
1.3733682561770018,-1.5852906284163581,0.0
1.427920779357209,-1.507541761576051,0.0
1.2755746150495524,-1.7014495816595807,0.0
1.2006577019342934,-1.8181502763828474,0.0
1.2239338675794937,-1.7809914375300382,0.0
1.1819419483114766,-1.9060137917490727,0.0
1.161630323529839,-1.9296160918390242,0.0
2.560915504122767,-0.05984755225807725,0.0
2.5569873924360413,-0.06506160495245161,0.0
1.9500374097884887,-0.8299203669853518,0.0
1.9421460333518712,-0.8402285614225399,0.0
1.9899566843893883,-0.7515634605721876,0.0
1.2918823772658699,-1.8143240124801774,0.0
1.29471984459324,-1.8226043535857972,0.0
1.3015908772831994,-1.8173946456731054,0.0
1.3273634367634748,-1.786401127873992,0.0
1.3295892599069519,-1.7942223972944622,0.0
1.3116509573755974,-1.8258257399091682,0.0
1.311875001283459,-1.8212547408154722,0.0
1.3077246931113289,-1.823486788013755,0.0
1.327737218645577,-1.7849686268696576,0.0
1.3487033368336847,-1.7482957499529546,0.0
1.2462933655695552,-1.929684415102892,0.0
1.2466324121153805,-1.9367661687204785,0.0
1.2303373642144821,-1.960689973624647,0.0
1.2488852717816834,-1.9226502115169035,0.0
1.2450552928610197,-1.917266386403346,0.0
1.2515999962345457,-1.9158507998711563,0.0
1.255685828671011,-1.899900770971858,0.0
1.2445073082011207,-1.9273152807854048,0.0
1.239443522718719,-1.9228356274486544,0.0
1.2551441850874139,-1.8884813977049748,0.0
1.3472049189251034,-1.6652797555660297,0.0
1.3001070332963847,-1.6869061098672078,0.0
1.3090419004396223,-1.6654654226961263,0.0
1.333038017030221,-1.6570042192225483,0.0
1.328668643800099,-1.6650186525703115,0.0
1.3420589692810732,-1.6225829776667133,0.0
1.3383494531621596,-1.6319799852958243,0.0
1.3599100318652069,-1.589140111982985,0.0
1.3668239927938735,-1.5540172881674472,0.0
1.3681389860725717,-1.5575486313531832,0.0
1.4640109313407708,-1.473776288585488,0.0
1.4929150612504933,-1.4412475906750908,0.0
1.4821129745743347,-1.4435210493191808,0.0
1.4844926244676007,-1.4350804792412077,0.0
1.4920468721236764,-1.4274064572345138,0.0
1.4960950124566121,-1.4237813591421764,0.0
1.5080760310297356,-1.401468313686573,0.0
1.4971511573610004,-1.4095477518260808,0.0
1.4923199666563407,-1.4084524264682634,0.0
1.4966409250399126,-1.395133650153383,0.0
1.8558396545611444,-0.41589007421295043,0.0
1.855891507008239,-0.4372896075561653,0.0
1.8747558982176127,-0.38354788232877535,0.0
1.8735683628544868,-0.38335273360902866,0.0
1.6197679810736962,-0.926713327918299,0.0
1.6380771605811386,-0.8870037339208839,0.0
1.6570581099397592,-0.8631550653269898,0.0
1.658493096172794,-0.8681301558899129,0.0
1.6537165905474327,-0.8730169468601899,0.0
1.6300823329029348,-0.9118665116639048,0.0
1.7144688960490686,-0.7729105206852377,0.0
2.64766507675158,0.09910579599672753,0.0
2.6488475792664756,0.10750279763423276,0.0
2.5202344494005513,-0.006898605607074559,0.0
2.51770368199018,-0.012307809992385343,0.0
2.518250132033719,-0.011549042571344148,0.0
2.559694452252235,0.038166065770619095,0.0
2.5302305296880814,0.016761684386063846,0.0
2.535379773518156,0.024078141572139833,0.0
2.542256326768783,0.04513839498071748,0.0
1.5449931433089938,-1.1714289861725762,0.0
1.5497036317514916,-1.1926711468586997,0.0
1.5601633194224889,-1.1777557211333032,0.0
1.5506791891369054,-1.189234854476581,0.0
1.5383686776271692,-1.2270478650424095,0.0
1.5836401449296331,-1.2449860642138773,0.0
1.5889467049409602,-1.2403597310596162,0.0
1.62951397654319,-1.182801358553097,0.0
1.6170869339068048,-1.1948572862079345,0.0
1.6155356377204317,-1.2015576809990098,0.0
1.7691621094708647,-0.6293738313161535,0.0
1.743659502808365,-0.6853992811388961,0.0
1.7484804702554715,-0.6763984183340953,0.0
1.7496390204810781,-0.6843160697435621,0.0
1.7522935981906507,-0.6787833357391587,0.0
1.7550866394032494,-0.6815246947626953,0.0
1.7537292416285402,-0.6919228629243378,0.0
1.75910338864076,-0.711046866679722,0.0
1.8428370527402635,-0.7089100259526714,0.0
1.833920097879664,-0.7413533469933821,0.0
2.6403528059354113,1.1607708853886753,0.0
2.6030502630923102,1.1068027792100288,0.0
2.5865260280273548,1.0904340178413532,0.0
2.6080942946923233,1.1177546471248483,0.0
2.623908208328753,1.1389342514359835,0.0
2.956684417359692,0.9629812810950455,0.0
2.966742321426906,0.9746360113313295,0.0
2.965004071321104,0.9649664966897255,0.0
2.969504224498316,0.9626614745930003,0.0
2.9741053165019444,0.9687808613621185,0.0
3.8993449929741315,2.323581032546165,0.0
3.7793137561095875,2.4355305375796075,0.0
3.703904056626347,2.3993342214021864,0.0
3.711220720154775,2.40727968851426,0.0
3.7647638142166016,2.460398020095118,0.0
3.7055779430432416,2.4080528171387945,0.0
3.765159754459754,2.4340550322914347,0.0
3.718117360349239,2.375175253374487,0.0
3.6939326051201338,2.364870679143746,0.0
3.693094615249213,2.3697550938598186,0.0
3.611220780575924,2.096466244872621,0.0
3.5908161045599494,2.0872842499721265,0.0
3.578209705124899,2.0695533777495694,0.0
3.5769540690957387,2.0817585947576105,0.0
3.6001487499831937,2.1042707863038164,0.0
3.635709810468326,2.138133379687171,0.0
3.5672028493996204,2.1004675919120546,0.0
3.60138486163718,2.1239808908881206,0.0
3.877459124496389,2.245578214239596,0.0
3.9159318664669462,2.290223665390831,0.0
3.4970760282133995,2.1193377861354143,0.0
3.5043632515136394,2.124002174401549,0.0
3.5033538169453142,2.125297068185189,0.0
3.4703889370415073,2.1172434618086218,0.0
3.4485430660880114,2.0991754620470258,0.0
3.4466503885714084,2.10911458163531,0.0
3.4446388770933583,2.0922378363291494,0.0
3.424621981861453,2.074991907518932,0.0
3.5364363995923833,1.948714532389007,0.0
3.581651479656201,1.9908818612304078,0.0
3.1723057937717964,1.677097879051046,0.0
3.1079565569921717,1.8590865780359445,0.0
3.1086074682156135,1.8580726560556644,0.0
3.108709307712573,1.8761892174743116,0.0
3.0814949150858277,1.854902236702602,0.0
3.1002096998906152,1.8866984217079446,0.0
3.130250978920446,1.9192663486269779,0.0
3.123632520840094,1.9268316200830302,0.0
3.1443827081689206,1.9517535503546015,0.0
3.1826558589478045,1.9892142494641916,0.0
3.2387199579705777,1.9946996973737763,0.0
3.0052913625455777,1.8587138678506272,0.0
3.031128992320304,1.862888689051161,0.0
3.02891160956607,1.8563475839301495,0.0
3.017908130488661,1.8590010240354258,0.0
3.034135177524061,1.897649107187907,0.0
3.1096899971510963,1.9212191201617692,0.0
3.177335826065598,1.9759265884152941,0.0
3.1661698930458333,1.9595762376206625,0.0
3.1693264749242847,1.9577485952849418,0.0
4.392004298851097,2.9555289986813635,0.0
4.394762509871363,2.9590833119368005,0.0
4.493383907917031,2.821372858393279,0.0
4.516462007630822,2.8365906401422976,0.0
4.548704711096718,2.858178081434875,0.0
4.558791070714478,2.8580960079728968,0.0
4.5662485989620665,2.8585142913598838,0.0
4.597231727858054,2.8768376158049422,0.0
4.589535151296435,2.8732267990033473,0.0
4.540168752735793,2.858373066877798,0.0
5.21561208902129,3.2114546523537415,0.0
5.183434391271533,3.1948907455442765,0.0
5.168612875039012,3.1907971615063273,0.0
5.092646535392217,3.160508459651156,0.0
5.150184819705142,3.2000226895977923,0.0
5.142810629387815,3.1951998349027546,0.0
5.207590100634302,3.248879152926475,0.0
5.2082834985422535,3.242124417629312,0.0
5.157180653787929,3.2195694377474697,0.0
5.131776627730096,3.2089869558594155,0.0
5.76371529429856,3.328069641076313,0.0
5.786784081054542,3.3213442923354286,0.0
5.793681443195201,3.318491286684674,0.0
5.789499068390466,3.303482219162074,0.0
5.840377230221163,3.326521494963335,0.0
5.83097368619808,3.3258446571282416,0.0
5.865326044893337,3.3510733365855985,0.0
5.844301032353403,3.345126936056993,0.0
5.858648475660658,3.3512736680163475,0.0
5.856435550226001,3.3553611667942738,0.0
5.852468438411969,3.345826545619366,0.0
5.847891352151112,3.351310018716048,0.0
5.86180302257325,3.341379277921937,0.0
5.855608091894657,3.3300892611741575,0.0
5.860758632965576,3.3400850944081824,0.0
5.566245398086366,3.4517690623272492,0.0
5.403559559219941,3.3735352369030465,0.0
5.360605025772794,3.363663980234569,0.0
5.354958814877834,3.357968887812718,0.0
5.324373196025354,3.3582800978419027,0.0
5.701122874816534,3.397496481819446,0.0
5.654392162295432,3.3895762715952635,0.0
5.599859165037108,3.369264402737956,0.0
5.625607873530029,3.3887486064141705,0.0
5.5963718349413085,3.3687981291265294,0.0
5.5537122488500525,3.354360595175769,0.0
5.541503409227314,3.3391889338775935,0.0
5.5230609354890845,3.337088784826597,0.0
5.537849055975032,3.225635648051341,0.0
5.565935646044027,3.240176817052343,0.0
5.892766242340901,3.4262139404441916,0.0
5.879965288294557,3.4187496874534773,0.0
5.895317338351945,3.428704893514876,0.0
5.905664340389464,3.438816879744707,0.0
5.874278450385967,3.419384440779574,0.0
5.860541943103983,3.4146154025606177,0.0
5.83574094475368,3.3934838946548957,0.0
5.808943500612838,3.3741459480120453,0.0
5.8283520838181655,3.3817835195482795,0.0
5.8345551573658945,3.3898511960421236,0.0
5.861756561021849,3.338334687558996,0.0
5.868120016603676,3.326327222075842,0.0
5.863844925421491,3.311815189729019,0.0
5.830741690843187,3.2944221188917107,0.0
5.596634554680119,3.3625294513741677,0.0
5.550263359367028,3.349837932589348,0.0
5.520453399891316,3.3339954839962553,0.0
5.504524886086336,3.3227941040989872,0.0
5.5025467182730345,3.335987614765636,0.0
5.532746361729195,3.360467071272818,0.0
5.6303666981914375,3.348311937823056,0.0
5.364791802828588,3.3850458160115897,0.0
5.3756656246944505,3.3993789462280044,0.0
5.47026796636776,3.4469050235865266,0.0
5.443901473901989,3.447122899430788,0.0
5.50651153196087,3.4650511537658897,0.0
5.524406570976811,3.459263188350351,0.0
5.474097889717023,3.411272548384338,0.0
5.446574464973061,3.388745648347215,0.0
5.464543311533898,3.3728126257978435,0.0
6.004117748282084,3.45959611210411,0.0
5.838914222734897,3.3709289584568776,0.0
5.809658414491925,3.360582056938551,0.0
5.744257868681352,3.3172941783191936,0.0
5.695003733056502,3.2856992066818185,0.0
5.621328945323457,3.2436957416614334,0.0
5.621041187656253,3.2479503396230625,0.0
5.600490711412856,3.2436393340006786,0.0
5.567196176430025,3.229131946995722,0.0
5.556128261629784,3.227386948564578,0.0
6.050994597584605,3.590373940763693,0.0
6.052931583322561,3.584474000817832,0.0
6.044482895448242,3.5775852998999063,0.0
6.035327180116846,3.570246187555513,0.0
6.001223082717834,3.583514445801511,0.0
5.9865693176070796,3.5610390827794296,0.0
5.957918473914315,3.5366923762369344,0.0
5.930141448244305,3.53786653103739,0.0
5.9166351233810355,3.523768678442009,0.0
5.867488073252932,3.5062380275571106,0.0
6.458089942132145,3.4352618056122863,0.0
6.473742208170118,3.4386808312381305,0.0
6.473778572702258,3.43642960518515,0.0
6.482547480055473,3.4503323351767285,0.0
6.495554446240667,3.465470297113954,0.0
6.5194903547677585,3.491539862400542,0.0
6.529877360306415,3.5040903102386594,0.0
6.534853680636067,3.5115430538650125,0.0
6.538788078948168,3.518890885916831,0.0
6.517816034073739,3.5132870935771034,0.0
6.477049700125723,3.457585694493823,0.0
6.491519892396466,3.46458408055829,0.0
6.494134695404902,3.464062422274991,0.0
6.4965868908794375,3.472552845437929,0.0
6.475120851269514,3.453855627014,0.0
6.485848374028961,3.461515982983362,0.0
6.48636174665338,3.461053090414591,0.0
6.507283323663927,3.479049952567855,0.0
6.509392653390909,3.472240968076152,0.0
6.537314744269113,3.4936436158057993,0.0
6.447143333029235,3.4229352423474357,0.0
6.448083688793753,3.4210153801338397,0.0
6.431157012298565,3.41453927787368,0.0
6.431048292895918,3.4148564133908197,0.0
6.463721197502676,3.4470828188305744,0.0
6.4731168863203425,3.4482991172498765,0.0
6.4872557183793065,3.457120534155662,0.0
6.485282311930337,3.4457223228088867,0.0
6.486030743353073,3.444224902903848,0.0
6.474350280352205,3.4301634827740393,0.0
6.593414900559976,3.587673537224808,0.0
6.594392845763821,3.5926824567708473,0.0
6.6005499759625685,3.6036467948033404,0.0
6.591081134643575,3.5997347432757483,0.0
6.583506670460222,3.588902426860912,0.0
6.577688127390916,3.584941461278563,0.0
6.577456125821236,3.5802054220889303,0.0
6.5815503151717,3.5755887572007703,0.0
6.583670504128738,3.583598665226562,0.0
6.581757521713387,3.5747451574461837,0.0
6.494501026659936,3.558363500999518,0.0
6.494198364967781,3.551284038914934,0.0
6.502274791674298,3.5667971171337847,0.0
6.523352351218483,3.5838690467697574,0.0
6.526652583539388,3.5790500927976123,0.0
6.523612653820006,3.577585348640324,0.0
6.521681349180224,3.5722693038724755,0.0
6.53251598016822,3.5792452845325746,0.0
6.5407203607191615,3.5790008057277745,0.0
6.535526666189951,3.573782334166714,0.0
6.040874709802438,3.218292998142272,0.0
6.046335742335529,3.2186411309817475,0.0
6.036414649246725,3.2131139545514693,0.0
6.04671112455738,3.2146723888796087,0.0
6.0494258592282275,3.2186247285309717,0.0
6.0663433698418565,3.226542793472017,0.0
6.071349875930062,3.22721000085517,0.0
6.055988202767014,3.2130711230976914,0.0
6.04356828957496,3.198146012029229,0.0
6.0386931418976815,3.1930702533310384,0.0
6.009117648752006,3.1322855939356877,0.0
5.987309748815233,3.1155992461973088,0.0
6.004100910687827,3.1279500050704026,0.0
6.006632569491874,3.1388911659840386,0.0
6.0165394205708544,3.1481461227992935,0.0
6.024762129510732,3.154597963189046,0.0
6.041540258583112,3.1718194342041435,0.0
6.058858475399861,3.180576965943628,0.0
6.040047386616791,3.1660611003442805,0.0
6.059999842864626,3.1883160771253896,0.0
6.102526440112566,3.191042557172303,0.0
6.118445851562296,3.203746787906544,0.0
6.13441731740415,3.215000519104595,0.0
6.159517694545537,3.2394545345867876,0.0
6.169736602088934,3.2499187373587595,0.0
6.1615709861492896,3.2327508205715874,0.0
6.156110784469016,3.2308575654198424,0.0
6.1601830778787825,3.236740921968933,0.0
6.168954351128791,3.248242371289818,0.0
6.176272572581577,3.254389813889158,0.0
6.448944130956521,3.496555113555699,0.0
6.437100747032163,3.483406132687042,0.0
6.438062613385939,3.4891383187228833,0.0
6.439512740037776,3.502036079222735,0.0
6.443949001795931,3.5030967408002662,0.0
6.4487600104388285,3.510358573708793,0.0
6.452853935308465,3.5209381965106403,0.0
6.434185663490926,3.5118914418239564,0.0
6.4286879491803,3.4996576272273994,0.0
6.424460537490763,3.4960951109824925,0.0
6.517288778240294,3.5916447953005566,0.0
6.447902134091027,3.5551814343270953,0.0
6.452569042789667,3.5547905101015456,0.0
6.449954428277739,3.5518056136860343,0.0
6.454830442715755,3.5633569956844693,0.0
6.450078880577777,3.5685012752298357,0.0
6.4455229622604175,3.5688130146984984,0.0
6.444027642850568,3.568389929620062,0.0
6.467647064515012,3.5695391617481773,0.0
6.367984544138288,3.469641965389736,0.0
