Longitude,Latitude,Altitude
3.779259498262776,3.591129569397584,0.0
3.8363834252899673,3.550634747040905,0.0
3.837737722029154,3.564400021294987,0.0
3.851515589457679,3.5832010421877096,0.0
3.8535120699866487,3.5900891469803713,0.0
3.884398147429565,3.627315265917473,0.0
3.884324960583589,3.6354810136023543,0.0
3.891533254497109,3.644143195123668,0.0
3.889901031130416,3.6462931395000586,0.0
3.8798370086850937,3.6402529105637105,0.0
3.8911925681554265,3.654719065552097,0.0
3.7260097111627744,3.444619990078743,0.0
3.751706949018875,3.4702358717271946,0.0
3.7563765082977416,3.4750210501107177,0.0
3.767517911050808,3.4872043486844513,0.0
3.726395929294624,3.4520171298207742,0.0
3.7530131445777983,3.4789536205760094,0.0
3.7630376845129465,3.490479168272874,0.0
3.7452995742585817,3.477233647659226,0.0
3.75452485290859,3.486927792051155,0.0
3.754049268515434,3.492441743959618,0.0
3.8549573765150464,3.4626563784057653,0.0
3.888357830572506,3.491018195034582,0.0
3.905103259733955,3.5060695070169263,0.0
3.921364560655923,3.522378127804891,0.0
3.923914726231705,3.5258928915767362,0.0
3.940076038326723,3.542538929579329,0.0
3.9432197245530096,3.546042895033133,0.0
3.946575758268212,3.5499701701041215,0.0
3.9597167558609168,3.5632473214154325,0.0
3.9445969217023595,3.5522598569371944,0.0
3.740194721622285,3.362887270272672,0.0
3.7664662154221804,3.3851606651649635,0.0
3.7763732238384304,3.3933499157064824,0.0
3.7671647736915954,3.3867128480781745,0.0
3.746787241052381,3.3686522580507674,0.0
3.752348452765856,3.3734714549157463,0.0
3.755863563361627,3.3760350238940857,0.0
3.7791058220740807,3.3968867610314972,0.0
3.808088881152981,3.4209600971203056,0.0
3.837601153315295,3.4478036566628103,0.0
3.801107967426406,3.4155645593772546,0.0
3.795065348550554,3.409862903510546,0.0
3.779708428775594,3.3976406407664865,0.0
3.7820654304140993,3.4001596501452864,0.0
3.788075419268457,3.4065727497996097,0.0
3.7982239193387572,3.41475006061008,0.0
3.8222079737909835,3.4359064926863745,0.0
3.8351702315070333,3.446125870349343,0.0
3.8321382885087663,3.442981278825948,0.0
3.842486137163958,3.451750880169775,0.0
3.871668903810213,3.4890150164551312,0.0
3.8709984948459066,3.4893073549602,0.0
3.883342445134498,3.5018955656278954,0.0
3.9027476695293304,3.5211010824174593,0.0
3.9179239858540194,3.5343053389696926,0.0
3.9282027433923483,3.5439096912886834,0.0
3.9587498070193,3.570655823396903,0.0
3.967096522859524,3.5758161172871947,0.0
3.9733006378816023,3.5834016339429615,0.0
3.9792206138128847,3.586784540419721,0.0
3.8404637454409487,3.467406042350931,0.0
3.883520379452982,3.505736914593069,0.0
3.895982513613866,3.5192526989205835,0.0
3.9006211251889056,3.523700399871294,0.0
3.8948737784488365,3.5170820756050882,0.0
3.878524467202616,3.5022554838240856,0.0
3.8886271096650393,3.5107040728444883,0.0
3.8973537822019044,3.5181826857861678,0.0
3.9092496432496846,3.5271570568181114,0.0
3.927496356038587,3.542953993998604,0.0
3.743584751141408,3.3830145093823303,0.0
3.7809392164076203,3.416170815042057,0.0
3.7773136956143194,3.413756828118694,0.0
3.787638480541494,3.4216846071617226,0.0
3.779051857310158,3.414127039419279,0.0
3.7873304100671765,3.4204944883537616,0.0
3.7968898855205637,3.4284625217377647,0.0
3.8020156583821243,3.4329544679911574,0.0
3.808612539378775,3.437894112289533,0.0
3.804828761477779,3.4342452657723204,0.0
3.838826215512976,3.4557688370464352,0.0
3.8411438405332823,3.4576610549678515,0.0
3.8623174420420914,3.4762388683511247,0.0
3.8686193780586877,3.4844791864431373,0.0
3.8920526851584634,3.506083336776069,0.0
3.915340386460734,3.527408459567515,0.0
3.947307073279284,3.5575271800365913,0.0
3.972977392200648,3.5796702022247633,0.0
3.9993781548377774,3.6040721053552414,0.0
4.011544866623992,3.6172203860269665,0.0
3.742091117926252,3.366588107535934,0.0
3.769059847226152,3.3903424555922905,0.0
3.783404534242244,3.402715451286893,0.0
3.792273957818412,3.411442157745409,0.0
3.80046622207096,3.419203085206453,0.0
3.812116217182652,3.4272818437898676,0.0
3.803811312338274,3.4206223686995054,0.0
3.798755127147855,3.4167551230672446,0.0
3.7993420895430834,3.418322716124097,0.0
3.806253209707936,3.4242815416774848,0.0
3.8675622649374533,3.491257893449576,0.0
3.876609953753152,3.498904717034936,0.0
3.900687039099777,3.521758463871419,0.0
3.9083148537888674,3.5314071250460852,0.0
3.9256487457720755,3.5469138517616337,0.0
3.9299931518752143,3.551765700172406,0.0
3.919327858355922,3.5439910463791526,0.0
3.887553351362628,3.51617242323065,0.0
3.8886250866531062,3.515446472873272,0.0
3.8939380393884306,3.520248425511397,0.0
3.8762994699378774,3.505857660911036,0.0
3.9091796589376924,3.541361987500183,0.0
3.914881899056214,3.5454915701669103,0.0
3.9137326552142753,3.5441902107636136,0.0
3.91389962940553,3.546382965102739,0.0
3.9063868765617293,3.5418216256745536,0.0
3.8930739680838373,3.5306190026616435,0.0
3.8920890683335205,3.529837567669568,0.0
3.8737365842744618,3.5082166182788974,0.0
3.86094080096297,3.493110832050999,0.0
