Longitude,Latitude,Altitude
1.2522371135108605,0.6739143670914727,0.0
1.2279173460937547,0.6410004661067683,0.0
1.1955763421814884,0.5978240442414715,0.0
1.1600551661053402,0.5514871245093196,0.0
1.5984069891535546,1.1094032601803874,0.0
1.5871642964729389,1.0913292660223053,0.0
1.5786850651652493,1.0777975876678583,0.0
1.5844191740989488,1.0838111912788864,0.0
1.573768821042539,1.0672502397977814,0.0
1.5442326872811492,1.027295665633862,0.0
1.657178860581632,1.1506303425231696,0.0
1.673979131610802,1.173593704022183,0.0
1.662107367519167,1.156048538832324,0.0
1.6635422352742468,1.157060067370844,0.0
1.4496838664666558,0.8686795120238082,0.0
1.422888582521563,0.832294441909923,0.0
1.4541475929947887,0.8806717749595028,0.0
1.4847576547283965,0.9259234810846932,0.0
1.4785665976892102,0.9242355800277351,0.0
1.3618606258466157,0.7975935858575127,0.0
1.3372058778414488,0.7637942892495939,0.0
1.3287981933603956,0.7559031496919517,0.0
1.282845552992127,0.6998646948883893,0.0
1.2608385302432945,0.6726922458540692,0.0
1.2556785577056953,0.7382373652894123,0.0
1.2074865497305138,0.6758817812238314,0.0
1.2080455855698453,0.6747318393749806,0.0
1.19532774701403,0.670049288765246,0.0
1.2209290063775173,0.7017692028068541,0.0
1.2113500250761924,0.6862597089938518,0.0
1.2309744248952434,0.6903214774201349,0.0
1.2453260250209373,0.7094257795268986,0.0
1.2447942075261604,0.7079250827324461,0.0
1.3249868204764343,0.8156970809767179,0.0
1.067092702211499,0.4608380785247297,0.0
1.0623942431639453,0.4443181957912459,0.0
1.057347805242905,0.4425192219086469,0.0
1.1463855514970558,0.5312171160035759,0.0
1.1570221744994442,0.5444699402771747,0.0
0.40361276270565405,-0.27369239473851037,0.0
0.37989851651884576,-0.30477016166477666,0.0
0.6056262611748848,-0.0640537333264466,0.0
0.5831861016741717,-0.09228297550618425,0.0
0.5569247636055792,-0.09985964245968049,0.0
1.7725939922652292,1.3249769879471942,0.0
1.7403265160562682,1.2784658433399678,0.0
1.7379533484992098,1.2740960480149293,0.0
1.7461650594966494,1.2822424038314437,0.0
1.7334883189599195,1.2608251911715667,0.0
1.746344037830369,1.2744403785624183,0.0
1.761617204687433,1.2964612339935901,0.0
1.766228938641964,1.3035615223190398,0.0
1.761665794365318,1.3016433282401203,0.0
1.7553947281053945,1.2951643049817845,0.0
1.557286083105059,1.017859624629747,0.0
1.5301298481022758,0.979331728605048,0.0
1.5293689345444634,0.9777990068599003,0.0
1.5843480848195661,1.055692017034472,0.0
1.6025431703645856,1.083954521088008,0.0
1.5720570786132009,1.0411214094669932,0.0
1.602065456357937,1.0851994837126115,0.0
1.5740794993753862,1.0430113467178908,0.0
1.573026991531573,1.0457929527504213,0.0
1.582896480020618,1.0640479247662105,0.0
1.6084740467808032,1.1142054230524254,0.0
1.5102336042423663,1.001333488655566,0.0
1.5297080917465684,1.0287680205041625,0.0
1.4652353342255422,0.9378871024904272,0.0
1.4313839144753606,0.8952214502900553,0.0
1.4270139064322014,0.8990959428087741,0.0
1.425534000327621,0.8955095197628569,0.0
1.4495651424025018,0.9313416638218781,0.0
1.5090679817414514,1.0156803327911377,0.0
1.4971166786649899,0.9990714835194119,0.0
1.5842962854199474,1.0952728378896772,0.0
1.592903389860693,1.1030535040768372,0.0
1.61216153606833,1.1310457320354248,0.0
1.6375290436341263,1.165554114245729,0.0
1.622547437648719,1.1458125574678597,0.0
1.5923174658406198,1.1076573788555473,0.0
1.5905203516208306,1.108252442056834,0.0
1.588484358349826,1.1086219452469486,0.0
1.5945583889369954,1.1192882086206115,0.0
1.5673455106615921,1.0881479744215101,0.0
1.7295651548408566,1.5158220881397504,0.0
1.6931237999756383,1.466740662600976,0.0
1.6907724842819747,1.4808979409056169,0.0
1.6965581244305776,1.4880940458332832,0.0
1.8003192098009981,1.4762342278858713,0.0
1.805514844128162,1.4889853390074426,0.0
1.8292714558733851,1.5184117873656087,0.0
1.8793827579645455,1.576315930583454,0.0
1.903399261756164,1.6054860824374493,0.0
1.8972747387363147,1.5949413787112172,0.0
1.7756044892157212,1.4671094590820308,0.0
1.7918396527893785,1.3483852778180325,0.0
1.8096441222431885,1.3757417503340696,0.0
1.8149970030152816,1.4105417729462968,0.0
1.816495859576727,1.4105588990738154,0.0
1.809577052443315,1.4018789416454525,0.0
1.8247135561163759,1.4215425810981936,0.0
1.8361810060159536,1.4447201157595082,0.0
1.850549702086833,1.4625105237921738,0.0
1.859081386728131,1.4818793100535315,0.0
1.8438080537133894,1.481657568645976,0.0
1.8159806315350295,1.4396568805442642,0.0
1.8154840784897461,1.439493210252791,0.0
1.8187392897460068,1.443962680493468,0.0
1.8215536910352543,1.4410590010752964,0.0
1.886422829513823,1.5041185314622416,0.0
1.886869279991078,1.5038190019979867,0.0
1.868511519867958,1.48232661619593,0.0
1.841744259578426,1.4492516982916845,0.0
1.826879782279043,1.4291119827972472,0.0
1.8968140037632697,1.6306784257848281,0.0
1.817615084335067,1.5301849507184868,0.0
1.7933329493847208,1.5035024860119655,0.0
1.7906952059039987,1.4972233447865348,0.0
1.7886013099103806,1.4953507008534903,0.0
1.7839852321809149,1.4880515659600686,0.0
1.7785661165945366,1.4785366807445361,0.0
1.8032041857987404,1.4981586023091893,0.0
1.8739480161164752,1.5540178818274517,0.0
1.8225161555768359,1.4845943055937114,0.0
2.2995580236827724,2.533142429369248,0.0
2.260258054300662,2.4944126652419394,0.0
2.2335569278892478,2.476691375723641,0.0
2.2547184583306468,2.5046737819763294,0.0
2.2601790463899016,2.519300947664865,0.0
2.2930390170336103,2.4799346655701684,0.0
2.3146160444522184,2.496979500617564,0.0
2.318707207792533,2.485490049891127,0.0
2.333619302158443,2.4870013324760905,0.0
2.343167158462622,2.499760778812754,0.0
2.9017030075441848,3.003355610815813,0.0
2.8770902568612935,3.0367412878619313,0.0
2.8597494002528134,3.0349101435605546,0.0
2.8635685054659374,3.0412458878734885,0.0
2.8829297742598228,3.0668227418210052,0.0
2.864267364758262,3.047061985883137,0.0
2.8815088538800353,3.0554560894313116,0.0
2.8673234002511623,3.0370022055359795,0.0
2.860683572028668,3.0329084474013657,0.0
2.8606254882623396,3.033573835896414,0.0
2.8259257352723415,2.9497095943960225,0.0
2.820668095507749,2.9494996741098936,0.0
2.815648211555775,2.940097028389867,0.0
2.8174242764759225,2.9466380195952078,0.0
2.8235407473074168,2.95033911360061,0.0
2.8333799320711317,2.9599303822455463,0.0
2.8153388916072197,2.9432328075487653,0.0
2.8235503877795125,2.9478955699326934,0.0
2.8708270120097596,2.930667916713763,0.0
2.879286371894508,2.941591693341322,0.0
2.793235690619088,2.895251061126061,0.0
2.7936258796186553,2.8959998761890877,0.0
2.7936431385215794,2.894201676745318,0.0
2.786523037895543,2.8935523194368074,0.0
2.782738856528484,2.889091297222401,0.0
2.7833056004010386,2.893825996433142,0.0
2.782508210797727,2.887350486667972,0.0
2.777289616396409,2.8831885745060726,0.0
2.802104260688938,2.860013747376986,0.0
2.8113717804347798,2.8696302678201975,0.0
2.726800552206943,2.8095657241768626,0.0
2.710711338295487,2.851313108606091,0.0
2.7098579615420015,2.850948008149869,0.0
2.7102216871132394,2.857349765127595,0.0
2.7022152782772104,2.848974760887593,0.0
2.7077917088609613,2.8586978029899868,0.0
2.713966178368201,2.8678721870289876,0.0
2.7110989387149202,2.8701850254177774,0.0
2.7186895216556026,2.882047302507313,0.0
2.7290966917796347,2.893319185915102,0.0
2.7200349624481817,2.9280412935920452,0.0
2.6211281250779623,2.978935586382713,0.0
2.632788481293792,2.9688306100196717,0.0
2.6295850809588313,2.969248144746933,0.0
2.6242057323996755,2.970557611957503,0.0
2.6350516427685955,2.9536358447021174,0.0
2.666130891615052,2.9654611758591733,0.0
2.6929053293712255,2.986004904504952,0.0
2.6880347449951985,2.9800985097203645,0.0
2.68788094495352,2.9753477382875926,0.0
3.07023493316208,3.260736389317095,0.0
3.0823371193034967,3.281477547703992,0.0
3.0835022753501575,3.211547102049776,0.0
3.095914324012403,3.2272064881889633,0.0
3.1039877666893236,3.233358951620313,0.0
3.109675793855055,3.2393319427874245,0.0
3.1132992995378395,3.242851776553716,0.0
3.127167850761932,3.257499037776737,0.0
3.123919210766566,3.2541333904444714,0.0
3.1189567900475104,3.260202370724473,0.0
3.2510353195942363,3.34976227014294,0.0
3.244036433147066,3.3452538786969725,0.0
3.237654590192299,3.339339309888514,0.0
3.210246297606154,3.3117341474235684,0.0
3.227929220733284,3.3285251417119377,0.0
3.2424244027943603,3.3492261336039033,0.0
3.241059312269399,3.342435892414063,0.0
3.2529246064095085,3.357549731314282,0.0
3.2414357048294296,3.3501716746764716,0.0
3.226358960674819,3.3331480676008995,0.0
3.2860490607382484,3.2988036666176033,0.0
3.3288429028897375,3.342683536410045,0.0
3.316550615656699,3.3271519675137546,0.0
3.327879135105752,3.338465125766371,0.0
3.333795321643455,3.339602563518835,0.0
3.334153440474555,3.3416145255792853,0.0
3.3450998165709875,3.3518876594835163,0.0
3.339527878674376,3.3485421714378987,0.0
3.3370779599388096,3.344428849703979,0.0
3.3343350876328297,3.342751807136607,0.0
3.2483020862656273,3.2417779555159094,0.0
3.257144725584908,3.2530220214372743,0.0
3.2620884062526323,3.2564516203387663,0.0
3.268902194015238,3.263177858395763,0.0
3.272956665083471,3.268601901809742,0.0
3.274323347507311,3.3548777840374733,0.0
3.280881399902979,3.388495012256218,0.0
3.2798312745959626,3.392191560083602,0.0
3.2829096745371187,3.3952571846164186,0.0
3.2921766557056844,3.415165707885346,0.0
3.4011030263681086,3.461348388719156,0.0
3.3797488735415957,3.4427632100624397,0.0
3.3611392394254853,3.427407053794603,0.0
3.3527024769010665,3.4140489117778174,0.0
3.345177914236115,3.407199496628595,0.0
3.3343421638810455,3.399934175223235,0.0
3.3135453512882656,3.3732190041743944,0.0
3.2917235551196287,3.3487778238959462,0.0
3.298642638165768,3.3280060544064347,0.0
3.3002631902927053,3.3270906774460247,0.0
3.357849781264148,3.3711184445868136,0.0
3.3566181859367434,3.3707841471439024,0.0
3.3709777219323285,3.3858699038211366,0.0
3.3747116242655784,3.3899916947190825,0.0
3.3745447353374702,3.392368902710971,0.0
3.371158557359659,3.38997267356961,0.0
3.3701302429354496,3.3903616139379897,0.0
3.373803736703291,3.3964517955451647,0.0
3.3774603812302133,3.3983779879512097,0.0
3.3822396082797566,3.403764114980351,0.0
3.379849454476514,3.3948016466625632,0.0
3.3739602776403927,3.384009300724501,0.0
3.3712412568914263,3.3785840959422195,0.0
3.365558539965134,3.374591199374265,0.0
3.345179042840604,3.416597538467721,0.0
3.345470830324432,3.424931853592116,0.0
3.3399741983549935,3.421847061616745,0.0
3.3424260593926,3.426218761372755,0.0
3.345429481784738,3.4338302062936803,0.0
3.359375982263404,3.448977255183768,0.0
3.3372273795317113,3.396454687227734,0.0
3.31748415571093,3.4458397867569746,0.0
3.336492499550659,3.4698555893387244,0.0
3.3639367978639827,3.488926419982158,0.0
3.365355488769733,3.4975101735930636,0.0
3.3788734542857384,3.500952491589787,0.0
3.408695783383376,3.53351392115481,0.0
3.4092904643894433,3.537092176248213,0.0
3.4085404230057232,3.538694749847217,0.0
3.440729572691406,3.5703547378690774,0.0
3.4989707287793115,3.5305673733164467,0.0
3.500501194989503,3.5481923321438074,0.0
3.5136169056622557,3.5688049106332054,0.0
3.515303019251471,3.5773172048854933,0.0
3.544737969365058,3.6173159488327418,0.0
3.544106437441215,3.626835538129698,0.0
3.551134257760243,3.6359647858621766,0.0
3.54952954369317,3.638481944105784,0.0
3.5397038954622344,3.632042960215548,0.0
3.5506190980906687,3.6473214388186577,0.0
3.3951804776632493,3.4196904392555503,0.0
3.420068423778426,3.4471992505834512,0.0
3.4248359949953646,3.452708284021637,0.0
3.4354967676863533,3.4655507835361674,0.0
3.3958550908268723,3.428546734306929,0.0
3.421582175153777,3.457659563200666,0.0
3.431245605000507,3.4704366768697192,0.0
3.414194127550772,3.456487874780527,0.0
3.4232858227227148,3.467164185942515,0.0
3.4228490956487194,3.473673473768046,0.0
3.5278827767393905,3.4355082035313083,0.0
3.5603620448750464,3.4654120331265554,0.0
3.5769719391500683,3.481684213254584,0.0
3.592899578429887,3.4989518886083593,0.0
3.5952797991829866,3.50251052033411,0.0
3.6106277656721972,3.519641065376159,0.0
3.613708900448124,3.5231163088216872,0.0
3.61696340828738,3.5271338444097955,0.0
3.62958835142447,3.5409717742638813,0.0
3.6153810036725336,3.5301547336919774,0.0
3.4153142109082806,3.33011036238355,0.0
3.4410312258028797,3.3536677029446493,0.0
3.4507899340187476,3.3622984306811325,0.0
3.4413711936847906,3.355152016274471,0.0
3.4214499202455135,3.336286516794054,0.0
3.4268571684818925,3.3413049165399302,0.0
3.4305262538881585,3.3440701495839096,0.0
3.453190283666075,3.365963771584452,0.0
3.481747638554072,3.39151596307147,0.0
3.510083853519471,3.4195018255453706,0.0
3.476243105879088,3.3865529653752766,0.0
3.470369144211989,3.3805619653519496,0.0
3.455330725515649,3.3676817256273175,0.0
3.4574892414507503,3.3703322710780896,0.0
3.4630441776151764,3.376789655739409,0.0
3.472887367155991,3.38545499679631,0.0
3.496339973083077,3.407758110793341,0.0
3.50884726692121,3.4185922010009295,0.0
3.505957261625208,3.4153136762396685,0.0
3.5161069496278015,3.424668034172695,0.0
3.543060757971282,3.461651590014897,0.0
3.542121888226762,3.4618061702846354,0.0
3.5539167493433963,3.4748377828993453,0.0
3.5727170814650306,3.495251583892429,0.0
3.5872554213390497,3.509088159415416,0.0
3.597187869674843,3.5191448654515476,0.0
3.627071790960819,3.5473062316553294,0.0
3.635373324826375,3.552764137229455,0.0
3.641148030338703,3.5604586188227514,0.0
3.6472227278768345,3.564366909382794,0.0
3.5128169965348914,3.4371541962161896,0.0
3.5548304927730037,3.477374672137257,0.0
3.566973386673056,3.49145987857243,0.0
3.5716608245454147,3.4963071393262135,0.0
3.566040201304096,3.489351726529093,0.0
3.5501115557505205,3.473888473665899,0.0
3.560031116058153,3.482869989464911,0.0
3.5685006456104342,3.490879400741142,0.0
3.5802130224532474,3.500318346101241,0.0
3.5981580642520052,3.516933756353669,0.0
3.4179441937606376,3.3459652710837267,0.0
3.454608272383795,3.3808463989775404,0.0
3.4508146719714654,3.378141999075931,0.0
3.460922291107674,3.38650559177089,0.0
3.452531419037393,3.378629043268404,0.0
3.460627473930002,3.3853822695394857,0.0
3.469969508614574,3.3937879013075345,0.0
3.4750307014362765,3.3985411024143093,0.0
3.48147111181969,3.403753647555287,0.0
3.4778206545143595,3.399951809797553,0.0
3.5108049987734913,3.42342449691936,0.0
3.51308736696754,3.425250672434288,0.0
3.533854026636498,3.4447625157966963,0.0
3.539964851369871,3.4533065468498867,0.0
3.562839614807424,3.475970093881002,0.0
3.58545318491731,3.4983839873629767,0.0
3.61669995301029,3.529983221321195,0.0
3.641772264708127,3.553330524205029,0.0
3.667533143617699,3.578760399996969,0.0
3.6793399467898613,3.592430991026082,0.0
3.4161568369769304,3.3316686061499428,0.0
3.442484556779391,3.356574268799851,0.0
3.4565246178050772,3.369679420189175,0.0
3.465136049204413,3.3787434588076497,0.0
3.473078600052636,3.3867764251388377,0.0
3.4844654257865684,3.3953206586003866,0.0
3.4761809908664287,3.3882045300326817,0.0
3.471168554026076,3.3840504125003656,0.0
3.4716147857835216,3.3856039561055473,0.0
3.4784756273145736,3.391933034513466,0.0
3.5408152991420176,3.466843836903137,0.0
3.5498992014229893,3.4751020894305116,0.0
3.5736100214816453,3.4991857681037883,0.0
3.580898241208507,3.5092004160240218,0.0
3.597898369675426,3.5255580048195148,0.0
3.6021285235055456,3.530613590981454,0.0
3.5915154642430194,3.5221921703701593,0.0
3.5603860078340586,3.4928307345430687,0.0
3.561482128068148,3.4921842932036165,0.0
3.5668077969057035,3.497338439009863,0.0
3.5486074360901525,3.4786601875893757,0.0
3.5814952324337717,3.515747927163598,0.0
3.5872695987017207,3.5201385412157076,0.0
3.586222585203168,3.5187906726902285,0.0
3.5862045588544085,3.52088805335224,0.0
3.578502820629106,3.515933080692094,0.0
3.565304748966677,3.504089442937524,0.0
3.5642393797046275,3.5030920599103204,0.0
3.546392116521168,3.480591809176485,0.0
3.5345972080790933,3.4651385631314926,0.0
