Longitude,Latitude,Altitude
48.67613420229628,30.985423331602135,3.7
48.72584296991488,31.03652469753271,3.7
47.4483660069961,29.750512678625213,3.7
47.415226828583705,29.716445101338167,3.7
47.415226828583705,29.716445101338167,3.7
47.768638836513496,29.959395527263915,3.7
47.6360821228639,29.823125218115717,3.7
47.6029429444515,29.789057640828666,3.7
48.63235041264402,30.71459046838527,3.7
48.68205918026263,30.76569183431584,3.7
48.79804630470602,30.884928354820513,3.7
49.08921300091347,31.134174780530497,3.7
49.15549135773827,31.202309935104594,3.7
49.17206094694447,31.219343723748118,3.7
45.915048499020195,28.169787545042453,3.7
45.94818767743259,28.2038551223295,3.7
45.924077469634874,28.244680006186304,3.7
45.70867280995429,28.023240753820488,3.7
45.77495116677908,28.091375908394586,3.7
47.771250583648566,30.104072922799883,3.7
47.771250583648566,30.104072922799883,3.7
48.19810602651409,30.503193757340306,3.7
48.231245204926495,30.537261334627356,3.7
48.28095397254509,30.588362700557926,3.7
47.98879432160138,30.381724928674725,3.7
47.92251596477658,30.313589774100627,3.7
47.87280719715798,30.262488408170054,3.7
47.86005242262602,30.25812863878957,3.7
46.94188150690382,29.333919849096105,3.7
46.97502068531622,29.367987426383152,3.7
46.95845109611002,29.350953637739632,3.7
46.3285830072337,28.829142746227575,3.7
46.196026293584104,28.692872437079384,3.7
46.866500624905385,29.470658229529935,3.7
46.866500624905385,29.470658229529935,3.7
45.683970834349836,28.833366194951754,3.7
45.86081717310723,28.94140883855316,3.7
47.537183969137764,30.934202762655065,3.7
47.497499550991805,30.91356006769115,3.7
47.566587377939626,31.03743210090069,3.7
47.60627179608558,31.058074795864606,3.7
47.672412492995505,31.092479287471136,3.7
48.15770575915853,31.978478352431445,3.7
48.17093389854051,31.98535925075275,3.7
46.31703248567843,30.23266852046785,3.7
46.3434887644424,30.246430317110462,3.7
46.29057620691446,30.21890672382524,3.7
46.86013658805976,30.385583256378993,3.7
46.89982100620571,30.40622595134291,3.7
46.95273356373366,30.43374954462813,3.7
46.669963576527515,30.009394318024373,3.7
46.74292483300074,30.097835253242906,3.7
46.69321606538214,30.04673388731233,3.7
47.319489136987464,30.164205278662536,3.7
47.170362834131666,30.010901180870817,3.7
47.86872449587218,30.53375643357246,3.7
47.857608492870376,30.524410084324682,3.7
47.82981848536588,30.50104421120523,3.7
48.47787231285129,31.98949262750253,3.7
48.472314311350395,31.98481945287864,3.7
48.46675630984949,31.980146278254747,3.7
48.43140820535913,31.945537068459096,3.7
48.44808220986184,31.95955659233077,3.7
48.46475621436453,31.97357611620244,3.7
49.579606809432434,32.64350733346242,3.7
49.57404880793153,32.638834158838534,3.7
49.56849080643063,32.634160984214645,3.7
48.59806202617338,31.632090541238977,3.7
48.57027201866888,31.60872466811952,3.7
48.57027201866888,31.60872466811952,3.7
48.59806202617338,31.632090541238977,3.7
50.645467243801306,34.354240401513174,3.7
50.6954892573094,34.39629897312819,3.7
51.12706770991778,35.143670160469334,3.7
51.110393705415085,35.12965063659766,3.7
51.12150970841688,35.138996985845445,3.7
50.80368566757098,34.506510294424956,3.7
50.809243669071876,34.511183469048845,3.7
49.91543183360708,34.31643863745906,3.7
49.876525823100785,34.28372641509182,3.7
49.88208382460168,34.288399589715716,3.7
50.15556659351505,34.497950674816266,3.7
50.13333458751145,34.4792579763207,3.7
50.12221858450965,34.469911627072925,3.7
49.43931986847453,33.44591383331603,3.7
49.396826725739075,33.40055005684732,3.7
49.404222619143844,33.40797296938987,3.7
49.47562353677397,32.94474160167752,3.7
49.542186577416885,33.011547814560444,3.7
51.18217718863672,33.92925107089719,3.7
51.20436486885102,33.95151980852483,3.7
54.533573231550086,35.86925002375803,3.7
54.518781444740554,35.85440419867294,3.7
54.467010190907175,35.80244381087511,3.7
55.43799805382197,36.65286772383513,3.7
55.459781453902885,36.67708868654926,3.7
56.77451640285986,37.72181067395446,3.7
56.76725526949956,37.71373701971641,3.7
55.45687343667812,36.73465169359554,3.7
55.48591797011934,36.766946310547716,3.7
54.71168389258717,36.51969945957377,3.7
54.68990049250626,36.49547849685964,3.7
56.65192564257342,38.51386152119399,3.7
56.71339038156109,38.5723796357808,3.7
56.725683329358624,38.584083258698165,3.7
56.92798581681525,39.86668268372818,3.7
56.96486466020785,39.901793552480264,3.7
56.903399921220185,39.84327543789345,3.7
56.903872526353375,40.32115966989241,3.7
56.817821891770635,40.23923430947087,3.7
55.96315870961287,39.68960351925529,3.7
56.024623448600536,39.7481216338421,3.7
56.60974878413725,39.47522747055282,3.7
56.071809073740496,39.032468218145574,3.7
56.10170832011122,37.94264241184055,3.7
56.063895181208345,37.9135811963924,3.7
58.6892971390872,38.80243997342273,3.7
58.67039056963577,38.787909365698646,3.7
58.6892971390872,38.80243997342273,3.7
59.645067697680474,39.59259147179961,3.7
59.73830212237942,39.680798610411486,3.7
59.851741539088074,39.76798225675595,3.7
59.73830212237942,39.680798610411486,3.7
59.500248341791426,39.46134664197319,3.7
59.500248341791426,39.46134664197319,3.7
59.46243520288854,39.43228542652505,3.7
59.197546836863964,39.602590718076115,3.7
59.23535997576685,39.63165193352428,3.7
58.36649278444863,38.733562075515074,3.7
58.34758621499719,38.71903146779099,3.7
58.27195993719143,38.66090903689469,3.7
59.4591193181233,39.85926354168367,3.7
59.59146530428339,39.9609777957522,3.7
57.7756159351262,38.939004654640726,3.7
57.794522504577635,38.9535352623648,3.7
56.70542746069604,38.799142480343775,3.7
56.69119220692375,38.78490722657149,3.7
54.9099660166516,36.99057263197451,3.7
54.92420127042389,37.0048078857468,3.7
55.29500720501226,37.41986080665494,3.7
55.238066189923096,37.36291979156577,3.7
55.08395864975533,37.2116155153032,3.7
55.08395864975533,37.2116155153032,3.7
55.44164082556212,37.61109742495692,3.7
55.48434658687899,37.65380318627379,3.7
56.39816981038751,38.876728322454525,3.7
56.265823824227425,38.775014068385985,3.7
57.10004854843446,39.97364148203006,3.7
57.13786168733734,40.00270269747821,3.7
57.13786168733734,40.00270269747821,3.7
56.55124570701759,39.78071165616543,3.7
55.374049285008155,38.18190133977711,3.7
55.35514271555672,38.167370732053044,3.7
57.531531547970616,39.51931843144425,3.7
58.09872863151385,39.95523666316655,3.7
