Longitude,Latitude,Altitude
59.23899903043343,39.124403340109566,3.7
59.29065089098659,39.08409575263587,3.7
59.373491765101704,39.144622416602765,3.7
58.53202270848991,38.58324502187067,3.7
58.581727232958976,38.619561020250806,3.7
58.54048239003052,38.57936442877468,3.7
56.89834967438869,37.25641442374433,3.7
56.869443165512955,37.23026346160959,3.7
56.85980766255437,37.22154647423134,3.7
57.0787047659766,38.21790080495983,3.7
57.11724677781093,38.25276875447283,3.7
57.1268822807695,38.26148574185108,3.7
57.79322417171883,39.08576997267768,3.7
57.787652794004345,39.07827161648492,3.7
57.79322417171883,39.08576997267768,3.7
56.69745167340749,39.09997064046632,3.7
56.73645131740892,39.15245913381566,3.7
56.7475940728379,39.167455846201186,3.7
56.348240765092925,39.41444921880263,3.7
56.35381214280741,39.42194757499539,3.7
56.38166903137986,39.45943935595921,3.7
55.87978720202084,38.96117849570382,3.7
55.868644446591865,38.946181783318295,3.7
55.84078755801942,38.908690002354476,3.7
55.829644802590444,38.89369328996895,3.7
55.30693145007753,38.81792610895692,3.7
55.29021731693406,38.79543104037863,3.7
55.27907456150508,38.780434327993106,3.7
55.18663852712378,38.12494553796949,3.7
55.18106714940929,38.11744718177673,3.7
55.21449541569623,38.16243731893331,3.7
56.966991830394676,38.863551910650855,3.7
56.966991830394676,38.863551910650855,3.7
55.75497632812726,38.28377688727633,3.7
55.75497632812726,38.28377688727633,3.7
55.72711943955481,38.24628510631251,3.7
54.07800200710506,37.56229123702973,3.7
54.04457374081813,37.51730109987315,3.7
54.03343098538915,37.50230438748763,3.7
53.93726850179148,37.887489004550176,3.7
53.93726850179148,37.887489004550176,3.7
53.779726266638896,38.4330035051484,3.7
53.74018091195468,38.3823544311829,3.7
53.72849244584291,38.36919713818121,3.7
53.42916521539136,37.61574456728088,3.7
53.39994405011193,37.58285133477667,3.7
52.89209709156075,37.354002535389945,3.7
52.90378555767252,37.36715982839163,3.7
52.76250716927302,37.18497143749467,3.7
52.76250716927302,37.18497143749467,3.7
53.35468597730131,37.442807746249805,3.7
53.40728407480428,37.502015564757386,3.7
53.41393904929407,37.50726140426999,3.7
53.21220889987983,36.43720295568947,3.7
53.23217382334922,36.45294047422729,3.7
53.205553925390035,36.43195711617687,3.7
53.358709198082586,35.0559096703249,3.7
53.345399249103,35.045417991299686,3.7
53.358709198082586,35.0559096703249,3.7
52.7057523152947,35.29708581883568,3.7
50.723470529896154,33.89169748049276,3.7
50.67023073397779,33.849730764391914,3.7
49.3871660448971,32.876814621403305,3.7
49.43375086632567,32.913535497991546,3.7
49.120419611362884,32.68198698142494,3.7
48.99609034902069,32.59108751948445,3.7
48.837751174124186,32.46678868190464,3.7
47.67471218541203,32.02514816996773,3.7
47.77544625743419,32.07082874570387,3.7
47.71788393056438,32.04472555956893,3.7
47.90719475025072,32.009660540161555,3.7
47.93597591368562,32.02271213322903,3.7
47.964757077120524,32.035763726296494,3.7
48.02231940399032,32.061866912431434,3.7
49.140553716271945,33.593368557295506,3.7
49.140553716271945,33.593368557295506,3.7
49.169334879706845,33.60642015036297,3.7
49.89037549124534,34.21081201702339,3.7
49.904766072962786,34.21733781355712,3.7
49.962328399832586,34.24344099969207,3.7
49.20416344631018,32.97953952927234,3.7
49.23294460974508,32.99259112233981,3.7
48.57935228733134,32.11298630656442,3.7
48.651305195918596,32.1456152892331,3.7
48.600109239403274,31.5470296220113,3.7
48.588799218532465,31.560280220748286,3.7
48.54100663211014,31.511038238240996,3.7
48.40069576570471,31.20013778276101,3.7
48.36883404142316,31.16730979442282,3.7
47.9697899007958,30.65248413554447,3.7
47.92199731437348,30.60324215303718,3.7
49.65740513119556,31.4362289039101,3.7
49.721128579758656,31.501884880586484,3.7
49.7529903040402,31.534712868924675,3.7
50.57764504867552,32.32733192015113,3.7
50.59357591081629,32.34374591432023,3.7
50.49799073797165,32.24526194930566,3.7
48.195388946119586,30.095142304753054,3.7
48.11573463541571,30.01307233390757,3.7
47.44053979212547,29.421534496517268,3.7
47.567986689251676,29.552846449870046,3.7
47.63171013781477,29.618502426546428,3.7
48.23162301200454,30.203994930352952,3.7
48.21569214986377,30.187580936183856,3.7
48.24755387414532,30.220408924522047,3.7
49.240197217015464,31.205084647362558,3.7
49.367644114141655,31.336396600715325,3.7
49.30392066557856,31.270740624038943,3.7
49.83826603633647,31.799114085430958,3.7
49.90198948489957,31.864770062107347,3.7
49.90198948489957,31.864770062107347,3.7
49.981643795603446,31.946840032952828,3.7
50.21235592315349,32.18718577946413,3.7
50.10083988816807,32.07228782028046,3.7
50.18049419887195,32.154357791125946,3.7
50.16143592315592,32.14510482314851,3.7
50.17736678529669,32.16151881731761,3.7
50.209228509578246,32.1943468056558,3.7
49.483778001776976,31.48077927666814,3.7
49.42005455321387,31.415123299991762,3.7
49.404123691073096,31.398709305822663,3.7
49.4678471396362,31.464365282499045,3.7
48.32594560356125,30.29899116052107,3.7
48.27815301713892,30.24974917801378,3.7
49.407490798382284,31.376957192399505,3.7
49.51900683336771,31.49185515158318,3.7
49.51900683336771,31.49185515158318,3.7
50.31755150758927,32.28835933424543,3.7
50.3653440940116,32.33760131675272,3.7
50.26975892116695,32.23911735173814,3.7
50.31755150758927,32.28835933424543,3.7
49.02023096872105,30.981738941294413,3.7
48.9883692444395,30.948910952956222,3.7
48.9883692444395,30.948910952956222,3.7
49.328393492391825,31.170929515124723,3.7
49.20094659526563,31.039617561771955,3.7
49.16908487098407,31.006789573433757,3.7
50.1685923072064,31.90534618237931,3.7
50.21638489362873,31.954588164886598,3.7
50.32790092861415,32.06948612407027,3.7
50.59046265962812,32.283823605204226,3.7
50.65418610819122,32.349479581880615,3.7
50.670116970331996,32.36589357604971,3.7
47.48504373869553,29.391222885224305,3.7
47.51690546297708,29.4240508735625,3.7
47.51194764668288,29.49237803790903,3.7
47.3048464388528,29.27899611371078,3.7
47.3685698874159,29.34465209038717,3.7
49.355787595661205,31.35416250176663,3.7
49.355787595661205,31.35416250176663,3.7
49.765355121880376,31.731378343820047,3.7
49.79721684616192,31.76420633215824,3.7
49.84500943258425,31.813448314665525,3.7
49.58665102352573,31.64450322695899,3.7
49.52292757496263,31.5788472502826,3.7
49.47513498854031,31.529605267775313,3.7
49.470585857098264,31.5378622426513,3.7
48.57433348755998,30.64536407919469,3.7
48.60619521184154,30.67819206753288,3.7
48.59026434970076,30.661778073363788,3.7
47.95474439632042,30.18223944974612,3.7
47.827297499194216,30.050927496393353,3.7
48.486818817617525,30.853682271475137,3.7
48.486818817617525,30.853682271475137,3.7
47.23808038935302,30.230094594712195,3.7
47.427505260467214,30.334326273249943,3.7
49.033882047415865,32.27540988160616,3.7
48.990710302263516,32.255832492004956,3.7
49.09682602805333,32.39018028881304,3.7
49.139997773205685,32.409757678414245,3.7
49.21195068179294,32.44238666108292,3.7
49.5896316416817,33.28419599354449,3.7
49.604022223399156,33.29072179007823,3.7
47.77982029051784,31.597727764004752,3.7
47.80860145395275,31.610779357072225,3.7
47.75103912708293,31.584676170937282,3.7
48.31564735618869,31.689094983111897,3.7
48.35881910134105,31.708672372713103,3.7
48.416381428210855,31.734775558848042,3.7
48.157287895158206,31.334549251881278,3.7
48.22409190456795,31.419981623828388,3.7
48.17629931814563,31.370739641321098,3.7
48.87397907763057,31.490883662906516,3.7
48.7306013183636,31.34315771538465,3.7
49.295609718272594,31.778954616858474,3.7
49.282299769293,31.76846293783326,3.7
49.24902489684403,31.742233740270233,3.7
49.67308584804441,33.16091570619845,3.7
49.66643087355461,33.15566986668585,3.7
49.65977589906481,33.150424027173244,3.7
49.67927233480269,33.144137955777175,3.7
49.69923725827208,33.159875474314994,3.7
49.719202181741466,33.17561299285281,3.7
50.83505045520455,33.792089372414665,3.7
50.82839548071476,33.786843532902054,3.7
50.82174050622496,33.78159769338945,3.7
49.848979025748264,32.79421809696689,3.7
49.815704153299286,32.76798889940385,3.7
49.815704153299286,32.76798889940385,3.7
49.848979025748264,32.79421809696689,3.7
51.712076777119535,35.37495445057746,3.7
51.7719715475277,35.42216700619092,3.7
52.09768287757885,36.13015041300411,3.7
52.07771795410946,36.11441289446629,3.7
52.09102790308905,36.124904573491506,3.7
51.86911866503847,35.52211709762673,3.7
51.87577363952827,35.52736293713934,3.7
50.819310724141076,35.3733478128191,3.7
50.77272590271251,35.33662693623085,3.7
50.7793808772023,35.34187277574346,3.7
51.04679735027652,35.53431632016987,3.7
51.02017745231734,35.51333296211945,3.7
51.00686750333775,35.502841283094234,3.7
50.3340840922972,34.45697779188212,3.7
50.30729515131951,34.4200861384132,3.7
50.31313938437539,34.42666478491404,3.7
50.492423108682736,33.96807291273531,3.7
50.54502120618571,34.02728073124289,3.7
52.30853325828672,34.85997284638979,3.7
52.326065957454375,34.87970878589231,3.7
55.83244337064669,36.669836498527616,3.7
55.82075490453492,36.65667920552593,3.7
55.77984527314372,36.610628680020035,3.7
56.633798248093804,37.301802607606525,3.7
56.65051238123726,37.32429767618481,3.7
57.99637652395065,38.227953653575895,3.7
57.99080514623616,38.220455297383126,3.7
56.77534391588742,37.44480510069086,3.7
56.797629426745374,37.474798525461914,3.7
55.81435734405311,37.17865369939597,3.7
55.79764321090964,37.15615863081768,3.7
57.79463447127106,39.204922624532045,3.7
57.842811986063964,39.248507561423295,3.7
57.852447489022545,39.25722454880154,3.7
57.907768516069694,40.574287031737605,3.7
57.93667502494544,40.60043799387235,3.7
57.88849751015254,40.5568530569811,3.7
57.80023147186946,41.08863622051238,3.7
57.73278295115941,41.027617308864635,3.7
56.802515336735496,40.44016253524993,3.7
56.85069285152839,40.48374747214118,3.7
57.39001147295798,40.0060890541126,3.7
56.89050925783363,39.61806735690079,3.7
57.15359388963668,38.52401205919132,3.7
57.1161698219704,38.496541973061866,3.7
60.080121437538146,39.302618640418515,3.7
60.061409403705014,39.28888359735379,3.7
60.080121437538146,39.302618640418515,3.7
61.241046692633496,40.21463259353514,3.7
61.34627843713767,40.30992645878214,3.7
61.45855064013651,40.392336717170515,3.7
61.34627843713767,40.30992645878214,3.7
61.201885425938684,40.20752368792739,3.7
61.201885425938684,40.20752368792739,3.7
61.1644613582724,40.18005360179793,3.7
60.81421538098804,40.37762173924988,3.7
60.85163944865432,40.405091825379344,3.7
59.90601948126307,39.503238677589415,3.7
59.887307447429926,39.48950363452469,3.7
59.81245931209737,39.434563462265785,3.7
60.947825220006145,40.54242349836297,3.7
61.07880945683814,40.63856879981607,3.7
59.37154426540161,39.839987592023974,3.7
59.39025629923475,39.8537226350887,3.7
58.25853823986124,39.966859549716744,3.7
58.24368570213833,39.952007011993835,3.7
56.484425708987196,38.15893616991483,3.7
56.499278246710105,38.17378870763774,3.7
56.885620332418014,38.60718631880222,3.7
56.826210181526385,38.54777616791059,3.7
56.6556523365074,38.395583581726235,3.7
56.6556523365074,38.395583581726235,3.7
56.977903208034704,38.76013784071265,3.7
57.02246082120343,38.80469545388138,3.7
57.74418573209186,39.891383408345426,3.7
57.61320149525987,39.79523810689233,3.7
58.365398767492884,40.97398677354123,3.7
58.40282283515917,41.00145685967069,3.7
58.40282283515917,41.00145685967069,3.7
57.750290008750504,40.78738478809586,3.7
56.71496258503761,39.27562036632544,3.7
56.69625055120447,39.26188532326072,3.7
58.99288054951244,40.574453741370064,3.7
59.554241564506675,40.98650503331192,3.7
