Longitude,Latitude,Altitude
-12.16461371864931,-11.37445394727898,0.0
-12.435257818632412,-11.363633692930087,0.0
-12.512288042890102,-11.294043841637578,0.0
-12.041502425608897,-11.475820371273386,0.0
-8.743531616119729,-12.247994888597649,0.0
-8.887800632578145,-12.16769950392938,0.0
-9.723697359927602,-12.05920859049316,0.0
-9.51932681360027,-12.046573088980388,0.0
-9.466220224502024,-12.063824752428555,0.0
-9.378206817123882,-12.052439788098212,0.0
-9.473522519538097,-11.872615081473551,0.0
-9.413816638621746,-11.987943913143479,0.0
-9.294671257000102,-12.041551894486542,0.0
-9.01584201216263,-12.212776057562369,0.0
-9.589782493322483,-10.915790263122577,0.0
-9.602391286795152,-10.87563381767102,0.0
-9.448039154976083,-10.868173223253095,0.0
-8.465555892628137,-10.904005961106897,0.0
-8.270004176193682,-10.8742237478396,0.0
-8.409337967687119,-10.749176801150643,0.0
-8.523822610323414,-10.706721751584624,0.0
-8.706936986020468,-10.668801168856557,0.0
-8.568578944119192,-10.559543703995868,0.0
-8.520835241167608,-10.376902004257847,0.0
-5.648926030956025,-11.826878568435188,0.0
-5.118363576378103,-11.835315582985604,0.0
-4.916346238107355,-11.889757116692603,0.0
-4.627365471161923,-11.935231500382624,0.0
-4.181489476520483,-11.882534549137876,0.0
-4.229825658376795,-11.861362618882179,0.0
-3.265828607429322,-12.684518929773628,0.0
-3.2911725383070927,-12.716889011268886,0.0
-3.0513179208829113,-12.80577738379477,0.0
-2.982674708159344,-12.808439970867898,0.0
-3.6423495604921605,-11.023401125877001,0.0
-3.574242812450607,-11.006464589680643,0.0
-4.250913161643048,-11.03486465601183,0.0
-4.539913062353813,-11.139988413305112,0.0
-4.952788529749801,-10.811610076720246,0.0
-5.1587144212161,-10.156279848716114,0.0
-5.031285752063383,-10.304644076407524,0.0
-5.240336473574287,-10.273277348801958,0.0
-5.001421242916603,-10.12869131034978,0.0
-4.897815646160762,-10.160125084696208,0.0
-1.6834899196211133,-7.962942138472584,0.0
-1.5933249284608841,-7.850102465814024,0.0
-1.6229099723413647,-8.077249850348906,0.0
-2.1157552371546426,-8.064122730861719,0.0
-2.4302393625278764,-8.203390593429633,0.0
-2.1872280453811053,-8.189782550143708,0.0
-2.245695205013271,-8.449637719940227,0.0
-1.8644683711789298,-8.653520058422277,0.0
-1.9166911871229946,-8.602912041794383,0.0
-2.1224891734216964,-8.590231732457038,0.0
-1.8270621953406092,-8.844124617025116,0.0
-2.399315411075241,-9.255585839585848,0.0
-2.6585693295229653,-9.131496734227984,0.0
-2.779841931221365,-9.4429383325858,0.0
-2.823493525889897,-9.401297001227892,0.0
0.0031365249421297925,-5.399421315832304,0.0
0.0008953141276624166,-5.398603917062952,0.0
-1.302456416425735,-7.234243925633271,0.0
-1.3111209056500375,-7.248606005856294,0.0
-1.006100507540177,-7.139957365415403,0.0
0.1565748526042201,-14.07528957311424,0.0
0.4481075466148221,-14.16783147444599,0.0
0.6063132403642406,-14.352850042699213,0.0
1.0717310942029479,-14.352582837542265,0.0
1.4338380256421397,-14.38522005409671,0.0
1.3121373431584313,-13.99149093588176,0.0
1.2660211219034778,-14.110569432537126,0.0
1.1539500753584058,-14.022376999987163,0.0
1.4118889783757007,-14.40634758470173,0.0
1.7373798868964307,-14.3244203243339,0.0
2.741921598310099,-14.005197402373174,0.0
2.7679532136780387,-14.070953334041409,0.0
2.5274448222086816,-14.079709545859934,0.0
2.458382557399825,-14.196665981323193,0.0
2.3717782057616716,-14.102293234272079,0.0
2.6518543200781206,-14.156195110037341,0.0
2.5182480835009238,-14.114636226530106,0.0
2.481997009995004,-14.062330719173925,0.0
2.327030855488296,-13.995697459409918,0.0
2.3593673569133724,-13.918830087273776,0.0
0.5722136405148062,-10.715380257283897,0.0
0.6683964127672741,-10.518415918593217,0.0
0.8704220586062932,-10.494770733353349,0.0
1.2590676135567724,-10.360548923592763,0.0
1.222956113427765,-10.487679360383478,0.0
1.1350125557854387,-10.14214251047687,0.0
1.1541651580988246,-10.282868192738253,0.0
1.238378080650596,-10.214512651344986,0.0
1.1934271488250832,-10.231754098116571,0.0
1.222317965615518,-10.262839901583476,0.0
2.3472424455874124,-10.241755365851922,0.0
2.7247256082673816,-10.159121604116546,0.0
2.441869026793343,-10.126384329886513,0.0
2.475481162835016,-10.294615453609197,0.0
2.5940578137583,-10.343857615870686,0.0
2.6945459174639925,-10.28207326778492,0.0
2.7727226414195245,-10.46798463909846,0.0
2.5404180682819484,-10.577151101779727,0.0
2.31656837121554,-10.508233079668578,0.0
2.3334033758084636,-10.417332113091167,0.0
2.378430634601787,-4.483794011665614,0.0
2.4616948423023803,-4.62367553540478,0.0
2.3763189863652654,-4.274917361597746,0.0
2.2927780010903556,-4.301620977297846,0.0
0.8896491982119148,-6.05275712229809,0.0
0.8397364392984237,-5.775746931239091,0.0
0.7733970979499545,-5.755786580120025,0.0
0.4405261257381339,-5.8386358567841325,0.0
0.2992687300193819,-5.908527662307735,0.0
0.15209788566304328,-6.19333846614215,0.0
0.7662576637560985,-4.537235530921454,0.0
3.156175733819092,-4.79927460945846,0.0
3.168976608674874,-4.7264247610726295,0.0
2.901290232627108,-4.821385542146512,0.0
2.9046875545087203,-4.835131231381766,0.0
2.9298973344033223,-4.85127498647962,0.0
2.9808650764230387,-4.660766905257789,0.0
2.882453291178768,-4.618179455588077,0.0
2.872668875695709,-4.592206292254686,0.0
2.8731716442618755,-4.451070589983267,0.0
0.5604235451524708,-6.844403315926533,0.0
0.6489741681132246,-7.065279841366231,0.0
0.5941277412204284,-6.958481549601591,0.0
0.5648985821568413,-6.837339053478182,0.0
0.5426044295642694,-6.893172365297772,0.0
0.5151502553372214,-7.5955784690247645,0.0
0.5881513637758715,-7.620116529476794,0.0
0.8054245604601609,-7.594438626852998,0.0
0.9031495310953606,-7.56646277438238,0.0
0.8882990980177126,-7.524773948828719,0.0
0.45951229938839067,-5.625884190540803,0.0
0.6478150683798649,-5.9407601103394905,0.0
0.7140817966528941,-5.955402979059538,0.0
0.6966656861726945,-6.08548854884503,0.0
0.7599394230193814,-6.119547070017849,0.0
0.6924294852937694,-6.226554549041883,0.0
0.7504567034972562,-6.231526955588092,0.0
0.8552849972515588,-6.5631027864259215,0.0
1.1450840633994162,-7.094462128513755,0.0
1.2149117526375819,-7.290040607878783,0.0
2.3409867147657257,1.913341421527937,0.0
2.28884598894048,1.9506829135981971,0.0
2.2007177504939994,2.146827505008795,0.0
2.1810575626660436,2.3075005078061404,0.0
2.186073589604902,2.3276623068064093,0.0
3.2482551969808346,-0.17424129853708314,0.0
3.253991020372723,-0.22135904318865696,0.0
3.2684786377577226,-0.34934039733507816,0.0
3.2730315605513614,-0.4083703955278597,0.0
3.285335266311895,-0.3493346370948267,0.0
1.4774689982299058,5.910648299108796,0.0
1.6085850993446988,6.593468819748565,0.0
1.4257515291934468,6.5691412445912825,0.0
1.3972301305371886,6.6163866916765555,0.0
1.489744894531119,6.71082129166045,0.0
1.2132030586350764,6.739872951579756,0.0
1.5446120151353822,6.611615631732759,0.0
1.3225609729771421,6.547881558295879,0.0
1.2651638399515037,6.6299506888658035,0.0
1.187525236506176,6.731900725734325,0.0
2.0569155177520937,5.174282826132275,0.0
1.9397559646773206,5.190929434963411,0.0
1.9910367047108004,5.096552053000735,0.0
1.9911026345866243,5.24074213015066,0.0
2.079557093879,5.4438465654965515,0.0
2.1790454573147486,5.663499194792601,0.0
1.7240115069415283,5.9328252034005695,0.0
1.8895944467560684,5.980476024421309,0.0
1.8414041465387507,5.814179114750449,0.0
2.0198709919312687,6.050967983148413,0.0
0.8218930339312629,6.15631807764429,0.0
0.9019551026916881,6.087840144375547,0.0
0.9405823354265159,6.20668681950446,0.0
0.7248663392723071,6.34874358977063,0.0
0.5796818476456709,6.3401247661101845,0.0
0.553532143509146,6.442119362911021,0.0
0.5823875410311792,6.31316047931651,0.0
0.5324501117866878,6.239770247776701,0.0
0.3865418562071974,5.07550916310525,0.0
0.5624771144204432,5.21714684623224,0.0
-0.5684036975700417,6.331129974470002,0.0
-0.28210773594948435,8.270823640460858,0.0
-0.2008829552596847,8.237412488432813,0.0
-0.1415641689961884,8.471837804860048,0.0
-0.14776613026200103,8.525610696389126,0.0
-0.15407975383795147,8.672728073860977,0.0
-0.08832520117426768,8.639254365455166,0.0
-0.011974029819531218,8.778645604843295,0.0
0.003750144163172653,8.957372615798462,0.0
0.16188961701681226,8.908643428009494,0.0
1.3350668225771605,6.533535791399167,0.0
1.9400653117132913,5.499890279883409,0.0
1.9096898820370343,5.354426382599699,0.0
1.9726813663392109,5.314134590131071,0.0
1.9579362905549513,5.377048791327622,0.0
1.8475995180050373,5.624664235050713,0.0
2.201502700196368,5.361486269027208,0.0
2.607142145154359,5.063533465827278,0.0
2.569746901315544,4.911485756642471,0.0
2.5822431883247123,4.68206101841284,0.0
3.507552484357525,7.95070294827121,0.0
3.5474171503557845,7.89907164157681,0.0
3.1487805579080326,7.109167935158292,0.0
3.228934590060933,7.032297787382215,0.0
3.426778615358704,7.051517953080608,0.0
3.4642225541362657,6.81425940926944,0.0
3.48552924312653,6.706274962715216,0.0
3.6739776535861366,6.548139969436538,0.0
3.6230889500070558,6.604695816703662,0.0
3.316383438806674,6.69671307732046,0.0
7.957752817454641,8.945998646933518,0.0
7.859171074675837,8.977189877475855,0.0
7.731478977996542,8.858784989614762,0.0
7.488840386733948,8.79051420549974,0.0
7.726901410197323,8.568828996128019,0.0
7.57575326908663,8.350978058902854,0.0
8.08448678900826,8.635813567726558,0.0
8.030422419288275,8.319158851135331,0.0
7.82510930619839,8.414855490805941,0.0
7.792201582606454,8.430025719705185,0.0
10.81111049365256,5.204073117733418,0.0
10.937894561223699,4.834246169915537,0.0
10.993759771047662,4.470262461744801,0.0
10.97987782679648,4.24537709567007,0.0
11.39600809585316,4.177654602265702,0.0
11.16256986744515,4.315129140498969,0.0
11.399318287804359,4.423007394660349,0.0
11.250447278304978,4.609160464373317,0.0
11.362687112228512,4.692445650463404,0.0
11.355890487782954,4.827840238945869,0.0
12.814724343380934,4.910966281750866,0.0
12.757809359241483,5.046260021695741,0.0
13.11435343827574,5.020191316794822,0.0
13.057148067124142,4.828495283979105,0.0
12.956144741390062,5.056073320803221,0.0
11.65402995464432,6.16969884208955,0.0
10.822609835255479,6.023736986884579,0.0
10.02886264712658,5.572700454901163,0.0
9.828935681361182,5.5516399336762845,0.0
9.469084828656715,5.660812181135999,0.0
10.574418485630371,5.91828963394243,0.0
10.182162131962272,6.011101339966995,0.0
9.670324321966643,6.117497282416386,0.0
9.718565323282217,6.318797487576309,0.0
9.472204596007202,6.253886888103386,0.0
9.138451135635492,6.429629666935279,0.0
8.963027526526805,6.380425244793741,0.0
8.966297639525763,6.572514765443513,0.0
8.612233493316104,5.829231626322279,0.0
8.869341038674843,5.705180628311324,0.0
12.72315461685217,7.144394258187977,0.0
12.536143831069246,7.106450996461075,0.0
12.639225538624721,6.97436410354567,0.0
12.736481562392193,6.973488962648472,0.0
12.34115117849592,7.069095179485941,0.0
12.229001495380414,7.101868283682561,0.0
11.966422561525947,6.91957716786697,0.0
11.713580703992596,6.912959492333689,0.0
11.925449826887805,6.802291195610768,0.0
11.872860713376312,6.441179756542378,0.0
11.947968674738423,3.3466106445068764,0.0
12.07635496442676,3.1000788321652903,0.0
12.166694451037968,2.874145344085263,0.0
11.913460046490123,2.8366652573446878,0.0
10.838406323074455,3.4612688689712003,0.0
10.531404160081397,3.4925339361756924,0.0
10.410640044188469,3.4029982752178656,0.0
10.339438199319414,3.313622372633584,0.0
10.36078875439693,3.418227323935274,0.0
10.586943829042221,3.556205164973795,0.0
10.86530876190835,5.514055857650371,0.0
9.65987535162406,5.9165279833913615,0.0
9.720696109703985,5.959646143863175,0.0
10.010085260850282,5.861073874013694,0.0
9.996503235629284,6.2923621446381635,0.0
10.13896006784773,6.547876032490403,0.0
10.273945045406379,6.381920845382106,0.0
10.099124562197842,6.258065948638498,0.0
9.950670910207295,6.347968280281982,0.0
9.830281798176834,6.096312770119582,0.0
13.266237856597208,4.321712588438989,0.0
12.697455086085789,4.18948897357416,0.0
12.479035528694215,4.230314991739835,0.0
12.09950475021765,3.9890369023880936,0.0
11.786506488397766,3.9675978616113694,0.0
11.378867683492144,4.024610591043846,0.0
11.316636772674386,4.052373320052047,0.0
11.101038138590717,4.099270610088858,0.0
10.82966688864996,4.1569812306240355,0.0
10.640483246468996,4.132827967673561,0.0
14.847696356863342,5.900752793511185,0.0
14.914455230625604,5.827784862545932,0.0
14.929036628250312,5.744882962384508,0.0
14.929619395575067,5.666130601305909,0.0
14.775085807032513,6.312618400483822,0.0
14.704572503207016,6.076262290110646,0.0
14.56147056387553,5.9940464848859,0.0
14.332440750444945,6.355399596183055,0.0
14.287549656712205,6.326773642917059,0.0
13.985404018785495,6.464349108681348,0.0
25.116518245592406,4.660022740169447,0.0
25.097920247382074,4.496547809461197,0.0
25.09859031016801,3.823139152852125,0.0
24.994309212847284,3.915213495061214,0.0
24.83641955625304,4.122149617145312,0.0
24.54163763228113,4.292473392987714,0.0
24.74075412003734,4.477470136052268,0.0
24.581464199867945,4.647618014485602,0.0
24.394281791148117,4.692632031307869,0.0
24.20896294667293,4.58539226511519,0.0
24.62795601525279,4.4673575792551805,0.0
24.84045128956062,4.425643868677577,0.0
24.919350371113126,4.446091415942821,0.0
24.653962221542738,4.343282015726068,0.0
24.36787644736261,4.1108783029106295,0.0
24.499630094409245,4.1237775204557385,0.0
24.728210357459012,4.256648815795788,0.0
24.940912265075376,4.308664501485912,0.0
25.00699260030863,4.24726696049293,0.0
24.935737073764813,4.196561331892049,0.0
23.715090499277295,4.757538835715345,0.0
23.745776956231776,4.77770520414573,0.0
23.432737051406885,4.792876626746599,0.0
23.11358645190719,4.7242173505641185,0.0
23.440005813415418,4.76349955072735,0.0
23.46145620834623,4.631053849476654,0.0
23.392601694019092,4.714405107248721,0.0
23.081658147674748,4.56929365705034,0.0
23.192153814136642,4.607256968964184,0.0
22.744693607241175,4.591232559500426,0.0
23.94393147464076,5.781877526843001,0.0
23.97049758459005,5.758938172393141,0.0
23.876124074919623,5.7890459211810565,0.0
23.449656876086078,5.266688777120681,0.0
23.169331527495647,5.150257151206767,0.0
22.966031947881852,5.136684659119999,0.0
23.014415651044505,5.168659310147356,0.0
23.40749281488355,5.253572455955221,0.0
23.10906753077908,5.357120723388491,0.0
23.26899472439662,5.19496152518724,0.0
26.801248884370747,6.93009712009836,0.0
26.511814731797127,6.877448161997204,0.0
26.239097745883395,6.999928374115364,0.0
26.010568545378668,7.042630830958633,0.0
26.439983118239912,7.039489717959854,0.0
26.544791867834316,6.984310947420934,0.0
26.68064342985902,6.888690865500755,0.0
26.650595276999454,6.728467937489522,0.0
26.764088808906216,6.789540751407742,0.0
27.133431054217606,6.823597807644015,0.0
30.39753688199786,7.540563666970189,0.0
30.681422856890904,7.418084807617565,0.0
30.553347911653802,7.414871170775384,0.0
30.67179329282954,7.338520855970947,0.0
30.74792331403463,7.306676882960615,0.0
30.71792587276493,7.282844546180795,0.0
30.821744097516945,7.20694119879655,0.0
30.863082008485364,7.105909025905208,0.0
31.019729959478145,6.963932514297922,0.0
31.046213795465462,6.957923734946129,0.0
30.493350100319052,6.293618241561698,0.0
30.95216652221259,6.222865584221345,0.0
31.11409507304098,6.206491795124444,0.0
31.082269472393268,6.3017202161272365,0.0
30.962094914572287,6.366859857387012,0.0
30.952910738011102,6.195784149967486,0.0
30.831973465990284,6.271671152705731,0.0
30.885492598711963,6.166364996538776,0.0
30.78773893507779,6.22666710762416,0.0
30.640376914048037,6.367286577952279,0.0
30.840766849580948,4.613126888983824,0.0
30.89079234255353,4.7029337454766695,0.0
30.76077242244667,4.718077211721592,0.0
30.809526347280308,4.8299808941643,0.0
30.800686958292818,4.938829845512776,0.0
30.883067832015893,4.818951876444346,0.0
30.800418378406246,4.823463481604894,0.0
30.837100184417352,4.835569790660691,0.0
30.736923102138373,4.880405607578413,0.0
30.737814094007792,4.923690326380986,0.0
22.442194341442974,4.245746045159195,0.0
22.280833315428477,4.2256281067506265,0.0
22.368754694255184,4.3473021848202515,0.0
22.226561759762607,4.3922113508468446,0.0
22.154949938465098,4.417758485734161,0.0
22.164450634935072,4.494475012384742,0.0
21.913997772205985,4.602586237873601,0.0
21.62890788757345,4.61695648675188,0.0
21.717232900899866,4.502089931896077,0.0
21.713427564692743,4.500419982934156,0.0
24.147352271181735,7.104289868184737,0.0
23.786387420557304,7.8897778908573555,0.0
23.911776352271833,7.92812423858203,0.0
23.863142236074705,7.951777604649922,0.0
23.68794363109486,8.068529969900471,0.0
23.330720736492488,8.049046888891127,0.0
23.224209143884018,8.031470132473231,0.0
23.14167202964841,8.32222723038658,0.0
23.378597313553097,8.21719812194252,0.0
23.022747524596955,8.175017733899885,0.0
