Longitude,Latitude,Altitude
4.666881174872798,22.496972425188268,13.349293434129931
6.834171155466011,20.590692684341974,13.650019076796038
5.470927526660627,21.661958508884055,13.46278046087058
3.9456155603274983,22.071868034119852,13.818257953528466
8.260321530175561,20.07023856331065,12.92374322089847
6.157971637952579,20.947582359873287,13.017700433319963
5.669003130312811,20.331816706297865,13.051054981173186
6.09409163058326,19.793837011269357,13.20192639670715
5.94784885869595,20.100248531277657,13.003751157787072
7.560004123578319,20.224457724083326,12.816958108565501
6.538473013293952,21.351217317468134,13.428495469745108
5.568428742517409,21.27881238510679,13.513609060111037
4.485704594402495,20.74627670578849,13.956864105392743
6.881995880469757,21.193938245285,13.073371570744213
7.21779898333893,21.132178306536467,13.087296772056897
5.548433663265225,20.3531503495782,13.285455506763487
3.8844908823127433,22.315736525677497,13.38772671925943
4.886817021699452,20.827722544004246,13.67209902331522
4.314628667627419,21.136900980089134,13.758621511455987
4.4803777108157465,20.951223533947964,14.498457354259981
3.5482478421722203,21.288579040468168,14.245320048060167
3.7365389376368427,21.218302096466097,14.319370184103283
7.651729699328147,18.271621184296947,12.767411486940848
6.703247921834542,18.604250288190897,12.645572499254325
6.51610283114996,18.348481311282413,13.120829708478091
5.783996646472041,18.778204426455133,12.81461500689457
6.181509427212811,18.35593497966656,12.805733448166274
5.315792765585096,18.20754961771326,13.073527966917986
7.3231824766364415,19.543732336224803,12.961890880360677
6.9072405240656165,19.63599659571096,12.850426573205027
6.029742193678303,21.00859507929406,13.462471210720201
4.564189334284721,20.669377232000738,13.885988545073735
7.137523538530467,19.701893055004774,13.004103416066172
6.10449149326655,19.713541368331377,12.849731304522976
4.123676574881742,20.228813261296857,13.14265330871543
4.53481128922929,19.898060720541775,13.372317230427972
2.3529677459945386,21.168426677927318,13.095797545677849
3.6086867550891024,20.784414235890534,13.85592477097281
2.344326194960515,20.433868072061113,13.504174188024443
3.6327285527304882,20.346869023503306,12.914490172220379
8.588128340062664,17.416032256423684,13.086338616049272
8.014318323969313,17.227601861801112,13.319809702886463
8.592065636968488,18.08382341041289,13.063795171779391
9.153996557613247,17.82057902718545,12.825936741286977
9.547364722807973,17.536004195748493,13.024458817884284
7.8707208142274165,17.47679016527759,12.999750987124447
5.108272907844143,17.584081341605216,12.3886868287039
7.820701562384047,17.589575652444125,12.351173368025893
7.776477374378141,16.632531688908998,12.808547036212763
7.196922196185854,17.579049284766395,13.416923553576616
7.825248843653226,18.07724934076676,12.578922913298728
8.242758308711657,18.21475609955519,12.219409852562066
3.6793160119712205,19.271759904857326,12.544479304119477
1.612089667718291,18.915348372127678,13.108409250401653
2.4994246400774696,19.87749066015094,12.720575450115705
3.973033778835159,18.747759036953152,12.704378604619691
3.4907313624836966,18.705033824155986,13.113233988693876
1.8846638316168836,19.789278703852336,12.182379477876356
4.544638256822201,18.317093654684953,13.416644970444255
5.093833111557502,18.232583306527054,12.45589020658812
4.735312410726212,19.53345301624204,12.81701712979948
4.319800453104425,18.907381480006855,13.279160648089492
5.869684138361463,19.141466955795362,13.397845801364358
5.178556973168183,18.299591224674717,13.706843491434046
7.743416723540477,17.048108584859936,13.00565878498682
7.195089988285792,17.588440218876244,13.903300014873734
6.042322884507936,18.731576738464437,11.994477699653435
7.112060726598995,17.62376996865063,13.775235233502917
5.006759953304229,18.09608112484557,12.745607651009013
7.940388277681505,16.848049771005698,11.97275268731489
7.729908597963356,18.75060781015629,12.454542198702605
7.219361567783807,19.87706428648966,13.464251190650302
7.70816531150677,18.955307562987617,12.412913865507182
8.65785640915162,18.88182152315477,12.952785107826493
7.243689825959768,19.599975630823568,12.58271037329275
5.86798808944638,20.059380126781893,12.247232474555767
6.57895886722005,18.953918643736674,12.59006822310755
6.499824474359711,18.747486096651215,12.854619228454546
6.2264932976458,19.280049074908973,13.174355739099006
5.194085383904086,19.24436557981936,11.967514273050575
7.266208248699261,18.69951765258348,12.80690998173891
6.107120502209158,18.99474559148141,12.266908772136173
8.160383399719347,18.917308505445167,12.33390684536071
8.190061721247005,19.149046090255894,12.79195525355006
7.222259187618224,18.557730376831543,12.789461645346258
8.966214352388292,17.87326397219877,13.00130321305211
8.309397985275538,17.856463907317572,12.466683834225067
9.218444757376842,18.65112933640125,12.82615042653129
9.167050505556084,18.847843848858737,11.43105824073921
9.702888049570987,19.09314491479692,11.166937009521764
8.121610051332393,20.380446361523738,11.929120254734153
8.753678758126465,18.758618211420615,11.66325893254453
7.7659105098239625,19.32213788381778,12.275041256686396
9.177008271663603,18.93864714678211,11.88515368325528
6.491003021312784,20.432234610490895,12.78389555049943
4.4970224089742175,21.046957628945638,12.771344066285993
7.202959610589113,20.17601938456572,13.131652818946229
3.459420752069736,19.762682665953907,12.563840221373901
3.7984662939025355,20.1976407425898,11.892034326027256
4.777237474924874,20.834766108524743,13.418503282939955
6.548102853706167,19.748076398768355,12.86658173002745
7.532767817348874,20.190641052219554,13.295324237391396
7.2691189301501815,19.069874801323905,13.20412399725735
7.670829821539076,19.568449827707028,13.334111609687678
7.558194172887884,20.480594502482656,13.486901254330224
9.090344791678008,19.81757855558555,12.814373503383212
9.127323095004968,19.724758419531838,11.530113765751901
10.745415853623943,18.806648322990146,11.459552873238213
9.492743364148554,18.717448209540265,12.72322087019247
7.687430415942507,20.007913058058087,11.645800289299451
9.019166191020325,19.231258174252,11.694425107283525
9.479520189255949,19.224941310558556,11.609613218866908
2.8797455786010335,22.165659060037484,13.094429439121324
4.937211943025485,20.87445201516787,12.81353319109699
6.902712652833059,21.133029289153978,12.88697773343267
4.558836870808923,21.667671510620185,12.944344763067836
4.290716935490407,21.81766565070213,12.898279233688076
4.685443458285169,21.703482434060156,12.9430864862919
6.294725063281961,22.000450778096663,13.204463326182594
7.162363361719715,21.327565900920188,14.334492022452059
6.886911508325169,20.431475745451788,13.323216178509377
6.215656983439506,20.570837860648727,13.869168347447623
8.456636235419236,20.512445062102035,13.550153037923845
7.72847957128389,21.032843748702984,14.032616496196054
8.146385310199175,20.477762880463008,12.292515705708905
9.440570845291068,20.552754291822893,12.447763236129104
7.940685864772027,20.599433198920643,12.790424693406175
10.011670250125206,21.224112750346737,13.275676664612165
7.4198127252406305,21.188259404854875,13.384751330969642
7.596282416027314,20.88054362444592,13.430700396445877
7.164241237911967,22.520232484033876,14.20089461813728
6.354296992828006,22.54730945084384,13.923129576575
6.697794222504525,22.275540463202788,13.60620581578235
5.60813674451896,22.308343414652292,13.204137788032469
4.957476374762118,22.091979423760044,13.718805024446509
6.905124177943028,22.2931303939699,14.033577399900228
7.028548376577535,21.92809177488788,14.417237200129875
5.786055399928825,21.769474456780305,13.746032790527533
7.81465906819032,21.94965211510519,13.987050432378878
6.574741511106461,22.631901347042863,14.053378779755723
5.487685507628858,22.11888663702992,14.137339705482127
5.311943391051941,22.12509112068982,14.137207514484903
9.214768585655504,22.33029870723222,14.192047333455925
8.542041706388531,21.588754176911856,14.095541400186312
8.94410299750044,21.989189608517965,14.450303257895904
10.051899885586863,21.24217643882847,13.473428010992242
9.390750171587527,22.272706313037165,14.045109329169435
9.524662550470069,21.18733808154005,13.715309121530243
4.956328944573103,22.972029888261567,13.510272917206436
6.488018751244089,22.578821941981385,13.538374920419097
5.048883389584824,22.793018858368256,13.297028908532864
2.9178878582602863,22.663759733653162,13.00715486800074
4.193460116963584,23.391766226981435,12.895549208306619
5.8621448953335396,23.203865631571126,13.480596962215436
7.839752929355797,23.217868188440146,13.190432692788018
7.551346020173277,23.129864253271013,13.269015655270705
6.201507868774783,22.749831865137054,13.131837703352875
6.124110311753755,22.55289452820521,13.111851491840035
6.916153778488551,23.515377483110335,13.10744364058813
7.666627953771373,23.146594595929177,13.197311058149996
9.638518974569035,22.434345892195026,13.548423616974976
9.419894646700964,22.35214238146304,14.300056815084044
9.502586924128774,23.183014706311397,13.261239646311573
9.503244654661959,22.682912256901652,12.511818593639557
9.102754571115742,23.18951093444299,13.208111206973959
9.669948450974584,24.273051218864687,11.825576606772835
2.051152190855291,24.95771407383572,12.03544687076798
1.8222246651525262,25.403566701072265,12.934085485266344
2.7140037090245404,24.688382304634516,12.867316327783664
1.906618861141348,25.145705741191,12.726541615858803
4.24050563618257,25.47403926101889,13.46477462401579
4.532496869383866,24.17318520993777,13.863878163914311
7.896055895782319,24.645707531041925,12.497889189292664
7.185135851757178,25.64454784008223,11.947518040935638
6.445988283956157,24.862593048878395,12.681371308619296
7.718931249636565,25.27231847470076,12.978631519570257
6.586214092396311,23.918092422039702,12.596983692518005
7.09956495743741,23.382562377997356,11.955432476883995
8.512354362438433,25.968433643722257,13.868195965306883
9.582049141364156,25.11867450136293,13.261746847701616
7.892002316279894,25.47689401842449,12.208923423732829
10.42678808583873,25.459405262524463,11.672588505216483
9.25150343251465,26.161103533945536,12.456151481451222
8.720164045064713,25.50424839684495,11.768198608314506
4.11072911968585,24.31663023074556,12.825757816343135
3.930809922112746,24.839851935098192,12.239168654484905
3.0428384708981326,25.257062654931396,12.727883493346091
2.7206486792871996,25.54831731185372,12.977145832884503
2.9887144184217265,24.249556003948978,13.1443396349763
2.7806986782668597,24.925835790250396,12.954159639423821
5.127024595964725,25.92855017660225,12.631108878539413
8.095904367690746,25.10072561781475,13.821352615833682
7.593747994462603,25.3932825253074,12.203773017742925
9.496436280357559,25.47501018572373,13.618579613552365
5.8594160802165565,24.86965093469884,12.687900339876421
7.492459670714133,24.76190971650786,12.997647881256157
9.708551919823357,24.442044876214673,12.128695573552845
7.2117541364080395,23.80163295679127,12.981613822622858
8.623877136154633,25.00738251859612,11.63935825676429
8.005205017664085,25.826306498416614,12.800470530178965
9.296743934352635,26.17525890025493,12.364462620006723
7.85124107448442,24.66364334455103,12.969667121466806
6.928042282723257,28.08618413717958,18.375396029181005
6.228132795471134,28.089497166267858,18.588466539150893
5.232103694799261,26.163703897611644,18.40816758439168
6.543860145507639,27.890794833860216,18.757564145122274
5.71681709359858,27.77794929306836,19.086109103972856
6.547691169390372,27.146023546570525,18.29727327969103
8.209385531883548,27.8780979849129,18.43873597607726
6.130916121368725,29.99826356540683,18.38830812196332
7.479748713637157,29.318430092881083,17.75156628626218
9.426844583507417,24.677496784962525,16.405179977265778
8.190527996982809,26.87680333086254,18.293509652112924
8.459193971598403,27.05752593520645,17.97740244055994
4.5118198230312405,28.05108961209625,18.56396532072695
4.718190120406003,28.05285394321981,18.085535314197962
5.0921960650678875,27.628716887739003,18.18567038204741
6.428853244042983,26.92645727736924,17.443745406709603
5.447843016040054,26.737667681098607,17.763933124743406
5.1335547123263945,27.84895482518568,18.16466357525818
4.418513928732997,26.25435595235947,18.364651994033448
8.005181726777312,25.396892518201337,17.22109941418063
6.489807192785489,26.186605989566786,18.323458693799576
6.278043897186279,25.913433684599497,17.877049068830235
6.65463355434716,26.870662921517354,17.83893587376289
7.735082306865454,25.583952303111708,16.825857530803187
7.018736774372457,23.920070288629965,18.511801415976134
6.092976323414919,26.00311382594449,17.843763939462
6.760998438820074,25.9236053171239,18.160014663911966
5.293737802940284,24.71397885649306,17.67323949207597
5.9258431812084735,25.04621112824002,17.194419371344424
6.258393090473445,24.130790952607075,17.704326208633674
3.4696040202853804,27.964809636005082,18.60498499867
7.4006087649902526,24.459221309858393,18.051720172430354
4.233841821530591,26.63115449893466,17.72587416368293
7.110458224178746,26.058195610862523,16.92680297153646
7.8849129212122415,23.878797264174565,17.266493715855407
5.213839478277929,25.370693704263303,17.69338827514201
7.089058867831316,22.829023606874312,16.890061340679743
7.279297348777715,23.338769812116492,16.981317150351817
7.066725703727823,22.69070522134746,17.05478974151593
7.224524860979873,23.16233290201713,16.995670044210918
7.482724696891937,22.655116633078666,16.87732690859529
7.13175004462967,23.62137211231385,16.954624682844628
6.569359931055242,24.809192134781327,17.70653647656755
6.539125578958618,25.326493868016215,17.379387752571905
6.817666128053173,25.56469048375589,17.643322834121424
5.214284570225367,23.375916013655917,17.53837798751509
5.452645684647843,23.56184344855527,17.711807043933746
6.841781038348948,24.48897763970507,17.833981616624335
3.4099587421189312,24.347382229245405,17.791256757371052
4.359213179627761,23.712174804600814,17.661232202183825
5.479966634697948,24.074637727407225,17.239900934281895
3.671303200288622,25.094481653612203,18.127652823194914
3.8965196804972697,24.981323183600754,18.052106240364772
4.64400013388007,25.474988137489344,17.974007120948947
6.9545500858528495,23.45534507763758,17.006053111776012
7.082169365646129,23.21230337750577,16.829815807568238
8.329465300527538,23.8022208939383,16.89189555560586
7.6113344283903945,23.342255757277698,17.444845762529603
7.414525567687329,24.013514813509353,17.016021041071873
6.26971236252359,24.778035358163372,17.158629296911094
6.708258664904596,23.958820071042805,17.809406891834797
5.932738374417356,23.837637380931902,17.52834211287407
6.2211936033030515,23.92119000352383,17.374688318531042
6.061544179706937,24.03297499254025,17.70840381496296
5.349641184451234,22.814739959348778,17.332428780364292
5.635604789065251,23.731839319550282,17.384204877311028
5.076863852723887,23.628814228659134,17.15430797994119
5.174300604977589,24.184912687653046,17.52145079022541
4.302504140837911,23.749596121597392,17.62935598582883
4.509022585270771,23.33725342231808,17.31872890072402
3.6882487942696867,24.191675845409076,18.048442994283455
4.172363819018031,23.27958359394159,17.509089011273424
6.568330080529979,22.368122270133682,16.14872169001775
7.286952785367179,22.514080276423705,16.11744020408003
8.433857165622154,22.59108175332614,16.769433664441348
7.877445185075217,22.18944236085424,16.50250188958994
7.31668659354993,23.41031670242317,16.68879665206281
6.961267507561077,23.042668720612667,16.705639787400806
6.300745276487355,23.09794167278925,17.781368306953055
6.513638452232222,23.454056059429362,17.489579786347356
4.773041413412181,23.155755120570166,17.18495748502167
6.385619869364028,23.671411227379068,17.25095918596051
5.756613963717398,23.210236254836502,17.505532340575677
6.03317921986492,23.668692608339434,17.256394558376435
4.815950199145043,22.540569635144344,17.269942929670925
6.048842565589304,23.438788902339862,17.102953116139105
5.362202600966835,22.382097350693353,16.98698917385165
5.176748118703616,22.970138674214123,17.149219950411187
5.367004649154258,22.85178099292861,16.87907222947624
5.817009727493669,22.26314191601527,17.00275451726898
8.64317105810209,19.682878302616587,15.946148768066449
8.986239711774608,19.123672041467625,16.01007920536223
8.67544937695609,19.842041947076517,16.02277709256824
7.889514555678068,20.023105367738246,16.413700541004875
7.960599167821738,20.02898273602936,16.414252359701628
7.611891930294166,20.070958135535253,16.40267930941346
5.994088099937544,22.456714872470027,17.673160411638282
6.261636982598815,22.473647133827065,17.14067565422925
6.809492770692456,21.62433871575803,16.921772642108788
7.1020618703227845,21.8677177700304,16.658237740123543
6.973033690148551,22.377841717261177,17.374029068195757
6.880156718973916,22.107470396060112,17.171805143245685
5.817680508032853,20.15931095800101,16.303384914105525
6.241600877745346,21.41261365925923,16.217445749187124
6.86471345421271,21.480384195110688,16.49456779972596
6.637552764396095,21.283085683810732,16.27122266355512
5.941286622727023,21.346234573919865,16.631083039537614
5.861593953919637,21.53185861317032,16.603014839845084
8.701009014991214,21.34837942718401,16.51279631382203
8.139999574265115,20.760724415064928,16.602719262851696
6.099802199898013,21.25857501566316,16.406776081699928
7.069290188231271,20.053608367607545,16.057225076501606
7.700513959903543,19.78339082593657,15.666950686941076
8.268519138945017,20.152952777575084,16.168804940806872
6.062598930106546,20.374934108027453,16.491896037355588
5.416257213096472,21.782649412143368,16.955679797282205
4.962440388944922,21.552144823737063,17.256248832587552
6.215575020717106,21.960498108872248,17.202915208144564
6.045236724327632,20.85115519171818,17.011761253497667
5.938623484389522,22.540285550560355,17.37720619105769
4.382500148743809,19.57586124628814,16.192770694173962
6.911565044444625,19.711584603662715,16.172142576909497
3.580307424319672,20.00183837731497,16.451044677865802
5.591860269062147,19.567873980809946,15.95772565434046
6.241735176172428,20.55093350722782,16.46382000571966
4.111592065501926,19.360064830223358,15.734906022391813
8.197271039667578,19.2393945653656,16.25481961979815
8.04493223104609,18.952881304728063,16.382631725602316
6.949900105394812,19.12092124654068,16.23356184318235
7.942643406769842,19.237781455677595,15.991518349872528
7.55344131130522,19.254046507197906,15.872354833174247
7.515508253686925,19.29092941066181,15.970238423821945
6.54562195801923,18.092745830519302,16.300225625879253
5.583368190011387,19.79625456607183,16.41535936832315
5.662799640840943,20.308584856049087,16.43956994098289
5.735321463852081,19.644262163805788,16.67306495667201
5.898636839543337,18.2134613831688,16.223880432557564
5.2238958946505605,19.66748156528203,16.37839958475045
5.3903519590566935,19.263442000898326,16.517785905320373
4.731072068388237,19.28386240831573,16.370418521805664
5.669855209615827,19.242173340790867,16.909769945212187
5.084706272525094,18.970336905876408,16.231189258731717
4.832457794328741,19.339647094399204,16.405506336170447
5.191514958742817,19.688915096513036,16.801768926934443
5.334476273575644,19.422571961529215,16.784589621951838
7.24025390906333,19.87158580695658,15.743173204611272
6.901390291741705,18.876615133383787,15.915936761276322
7.099063472058733,17.66360329394645,15.852627578419787
8.156044998936057,19.576906877662733,16.077931302526782
7.690821232271286,18.4317515937629,16.691071973383647
7.613095599567546,18.54097109672901,15.63201152595122
7.416903872087394,19.071009570795834,16.03672950200408
7.9471768625808075,18.551667971016553,15.802202237831958
7.3045660005871955,18.08599752673161,15.46083738166731
7.26677925630681,18.668942300268725,15.782244316037874
8.339468712656522,18.629018238134417,15.649244116586068
10.80925394600578,20.15853777956403,16.371082574102633
10.738172714824834,18.452808152947163,15.323390985926041
10.256763388113175,20.488824445659496,16.83137783646327
10.014316716426716,19.718216398946737,15.070497609365903
10.556184835207633,19.714053650388397,14.990923023742402
10.522608918135479,18.045561658737192,15.657483396996728
8.33170680985592,20.883372096451303,16.37357894239644
7.862838085726166,21.17768064357754,16.246921736343488
7.077683877276043,19.578974486916422,16.302152600602845
7.0210236239234,20.116579600950843,15.80774356856723
7.2583913776008115,20.86046972555201,15.656245061517074
6.625279848847629,21.71855249344715,16.592885016087404
9.063934636810364,19.401836636241164,15.340004787938462
8.405828000735207,19.46915497873135,15.649129437048511
8.644228143482627,19.03034656317658,15.69944744111617
8.609890338612917,19.970157424745558,15.739630774320158
7.742058767250506,19.8384681769849,16.33179735969994
7.5970083729593565,19.834518268333,15.9236148867478
10.554818785154637,20.59542150308401,15.533166500659089
10.979904359566028,17.93433158397604,16.429485628971612
10.427639857699495,20.107321927934922,15.318901775866282
9.082343889632625,20.144890554788557,16.965801913164576
10.876895083236363,21.3060569379768,15.074572608273543
9.786770467055614,20.64548793301638,15.444960263037643
6.414346690171397,21.010345048301588,15.942033176356409
6.058514876429406,20.115465229023545,16.260537882615836
6.445259989853953,20.96236379862776,16.409759941347527
5.982468492624326,20.343520828706218,16.51254802429018
6.8096091765040745,20.107584322687796,16.26527841741076
7.096296793972561,20.428808755677625,16.908809809000378
7.517089648829526,20.70207321188164,15.43924716379595
7.949546669912488,21.587405508758156,16.241399205897764
8.016603567747428,20.841740555651736,15.907613850695254
7.785903539069494,21.73404173778573,16.16676221030085
8.281557344224675,20.628377018409964,15.638934204806272
8.155193316101432,21.66113224749824,16.026225892101895
10.593335208346371,21.259708387655326,14.918035926874426
9.780205938081025,20.835295121703115,16.405541246938483
9.369377823744545,21.25760452603627,16.244808682542374
8.663524949930595,21.166930864051512,16.574053923856706
9.185873958584473,21.76640919664099,16.620242775726965
8.033677092131855,21.380284695665868,16.793933545256987
5.849265624776669,22.86317153079533,16.689411245123782
5.887250072512082,23.25392761456607,16.20090476748868
5.740070784525581,22.889052318415768,16.699995024732566
5.499534759499539,22.96482351272454,17.39873856829347
6.3239500044139785,22.620768525557736,17.038467971344257
6.09213741328298,23.06294744543086,16.979910410903003
8.570341124358585,23.034225781803187,16.496080934452156
7.577382812535499,22.373708945022486,15.713393030869998
7.264064554696576,22.502326234315994,16.435508150041194
7.243727484848036,22.717102087835134,16.375208100236257
6.700384567857614,23.460164257565516,16.839925875513092
7.437275224331814,22.948398647123625,16.749195637810097
8.7717476544988,20.3711883022446,17.17920741152654
10.311070539046487,20.956550817379934,16.376088519644217
10.490473856455704,21.490858097631435,16.049534096322436
9.135505529437337,22.116285106744193,15.911689747829284
9.63176635446662,21.5840665142397,15.879024778934204
10.199989936394488,20.87508499664623,16.341941689268022
7.022522309370596,23.0852595974876,17.070919555009144
7.445578028681732,23.8344773945784,16.992178713806
7.659530153111582,23.849931936317837,16.85840393674358
7.596825654746888,24.119691362973118,16.99647512639254
7.438937173815076,23.88586406178804,16.47494011014189
6.235384417624851,23.495480448647314,16.422395572741923
7.418111030387321,23.23111461757756,16.80350939576707
7.732124892047735,22.26447666650686,15.604043151764612
8.035267089640026,22.792610251069934,16.72258219217422
8.571154196149392,22.874287704757087,16.342002370497116
8.241329971933819,23.123980114194566,16.383423169577842
8.295937184076639,23.45685081212052,16.53160590713806
8.154501969897545,20.807051160373828,15.085844735299583
9.273104290656041,21.669615004204996,15.829167846461027
9.940210687876814,22.691451061564468,15.981409495118138
8.592975608366517,23.184473044235755,16.102732012827516
9.335729426951787,23.467561587532884,17.178348661707737
8.946430915005552,22.965108111596393,15.653240723329802
5.154742165139559,22.48185747991869,16.419473218330946
6.818330670720946,24.314398179962843,17.266670187428566
6.428064364787264,24.779938631389314,16.262080197912297
7.928385654930795,23.819122592619713,16.89838156852564
7.224256601766352,25.416984206575542,16.986040624862948
7.7297172473640146,24.583954830320693,16.510678288275837
7.2837498103616305,24.50267838981151,16.535469043646323
7.804019872171283,24.97097340414358,16.929705531361037
7.415608607873511,23.903332863913892,16.981652986925674
7.064350603722196,24.435059572549555,16.43020302766605
6.712598378514119,24.352511027380007,16.92508741584262
6.86698587088676,24.121660310177685,17.08693809200565
8.295328265353929,24.533393235249846,17.09313694606895
11.144611756529795,23.227878230031166,15.402631676554709
9.846309518678508,21.689717934071012,15.87045270484943
10.48412446588802,23.495068962901442,15.9098821008078
8.835123057892815,23.276400338022068,16.473871340838183
10.136672113741287,24.058140094902893,15.948528740255004
5.888709070395201,27.532007509428535,17.61377064466049
6.604421988220441,27.423465969480425,17.880025877120694
6.793990300093492,26.25408048020978,17.95248069902616
7.505462779409751,26.094303248122262,17.62602347629999
6.7121913533106214,26.592684546454134,18.178570887353615
6.99351584615847,25.6453433775752,17.785845088411197
6.844128535002458,26.090367374702573,17.950058807181495
7.330907163573716,25.294932827388095,17.562403005223455
8.286206796661714,27.440876508225195,17.001032215726248
7.383139370943791,25.347471334458362,16.83775953395533
5.970051270044378,26.04950543598471,17.90499157270391
5.234605876037296,25.477911187080643,18.139133292806495
8.34936471697816,26.17733883116336,18.053838955967215
8.050364418949547,26.15541094733894,16.975758888213512
9.195370662255472,27.0811244368006,17.23694435216287
9.4194151546093,26.27239873781978,16.09395304031456
8.689576079074477,26.99025047510145,14.785692857978983
9.213634891116799,23.801649504099224,15.93618786890542
4.91798131296112,28.44679045850993,17.91673473133412
4.190345622629457,29.82779585831879,17.518412892074856
5.526241212746637,29.229582793763676,17.65798669520794
3.9335238621107376,28.330298635738313,17.448768408870002
6.193826696396431,28.574341320226665,18.30936523200287
5.087211331897679,28.908833994789003,17.946358103869674
5.490843273458614,28.320957798753035,17.007074963546007
5.707677445152593,27.479752250485905,17.557930290378593
6.38618169904487,26.815595994420974,17.333238870331076
4.96122841242143,28.632395379482098,18.46239859023562
5.025152654866571,28.304594834344073,17.392721036473404
6.35017377676737,27.828169879510682,17.461846240681716
8.265599036965371,26.24743587265022,16.613352387496853
7.4398268398249385,26.76764884618311,15.211091764426937
7.532744974529013,26.549443924724425,18.008935564965395
8.765482305063177,26.162840637576014,15.696453848728119
6.660304484797347,25.619558564606844,16.234034241565038
8.425764484658657,26.207526131301275,17.191542660348677
8.46775017726545,24.75584493718526,13.257321174197592
7.525001182331883,24.774834785119502,11.730341232830172
