Longitude,Latitude,Altitude
-1.0792521890123918,-6.934534841280254,0.0
-1.0964278378534589,-7.148442976859186,0.0
-1.1308827940700432,-7.199902739517544,0.0
-0.7651317856430904,-7.476924088866285,0.0
-0.9885477596514356,-7.627379587520194,0.0
-1.9920508499430092,-8.049212950289792,0.0
-2.084742162510027,-8.134889380295558,0.0
-1.7329759000749743,-7.945924465541053,0.0
-1.750163251712138,-7.955332189510263,0.0
-2.051618336201889,-7.61353620703998,0.0
0.3863379291259754,-6.296294987594605,0.0
0.3251251360908398,-6.364719953744725,0.0
0.34054037542927595,-6.364160638465094,0.0
0.3716853422029338,-6.3187914913758405,0.0
0.3415554362331017,-6.361589445316867,0.0
0.1181810914707091,-6.588799110814432,0.0
0.14362447911768506,-6.567071939533509,0.0
0.16069994401432197,-6.546467316778594,0.0
0.32070060651571897,-6.355673757020229,0.0
0.3335146360470249,-6.293727641009608,0.0
-0.031141658533821115,-6.836023163307663,0.0
-0.08236009124568966,-6.8949831661484335,0.0
-0.11546393516780462,-6.94260201076353,0.0
0.0097696490788719,-6.795777822531909,0.0
0.06340448131441256,-6.717925634553748,0.0
0.02160356107631145,-6.752490458007094,0.0
0.07748131332228958,-6.685789517405505,0.0
-0.00032545756529689385,-6.776961543106659,0.0
-0.013431182882205128,-6.7535883396934535,0.0
0.05285503113106316,-6.649414640884622,0.0
0.08825709759264377,-6.055214552684697,0.0
-0.08594738514855393,-5.940323674200704,0.0
-0.04136330966296775,-5.877205686730887,0.0
-0.11247325583539425,-5.948619904902533,0.0
-0.13314138037079903,-5.968780213802834,0.0
-0.13766990340312724,-5.857542773033725,0.0
-0.15908630901595444,-5.889945165368067,0.0
-0.08343482566709692,-5.790730378158991,0.0
0.018337177035719243,-5.665671941372811,0.0
0.009357669682419356,-5.685894385948855,0.0
0.2814614191794167,-5.704076860994953,0.0
0.2590054829223476,-5.711589337088122,0.0
0.22839909286539317,-5.705495505780608,0.0
0.25909562240422357,-5.678045956289869,0.0
0.2495098187342224,-5.683708210893375,0.0
0.31702441327558173,-5.619323643819844,0.0
0.3313099925159264,-5.5855719928306415,0.0
0.3203682134095942,-5.589044187094853,0.0
0.3343535724511524,-5.5663611226877485,0.0
0.29804495158707134,-5.562374954971022,0.0
0.27896919241369655,-3.9416248931304922,0.0
0.2055492337028193,-4.024109883858621,0.0
0.1941546895648827,-3.9259046421272066,0.0
0.20045998855897817,-3.9251189684747336,0.0
0.7178216504555337,-4.392554810366497,0.0
0.7120935194603168,-4.343602953646923,0.0
0.9006558449089317,-4.249264972190645,0.0
1.0167472030677054,-4.219408120514037,0.0
1.0737999350143266,-4.203542446067323,0.0
1.0635171698378096,-4.251232901873289,0.0
0.46266104713137324,-4.340988864271117,0.0
0.5075085764579956,-4.486922282796618,0.0
0.5747120896419382,-4.414337145698607,0.0
0.59784363253757,-4.318750684162091,0.0
0.5899789155727522,-4.341154757222247,0.0
0.5711529509085462,-4.346830790054495,0.0
0.605321360408877,-4.292009148488174,0.0
0.6334338048685879,-4.246612427361362,0.0
0.6697443512675934,-4.218684840769841,0.0
0.7166412119195229,-4.1285081580684855,0.0
0.8973780122869464,-4.659712550288376,0.0
0.8780187094192149,-4.726644178902103,0.0
0.8713601442797572,-4.721931442962962,0.0
0.882009375897387,-4.7207516305780475,0.0
0.8786411882187579,-4.7936278622682895,0.0
1.0117180012708928,-5.003918047075899,0.0
1.0284803700356706,-4.993281267651994,0.0
1.091557679655514,-4.90626656104416,0.0
1.0244430027616112,-4.934885006496065,0.0
0.9963447701704089,-4.962909996321241,0.0
1.461380455440887,-3.618037151078844,0.0
1.3089067979318552,-3.75215195441171,0.0
1.2990280571157307,-3.747002068970045,0.0
1.308712605236778,-3.7624229474501267,0.0
1.3124414959902833,-3.753142658810082,0.0
1.3296975205349089,-3.7617085445484997,0.0
1.3243208257123333,-3.7840707984736106,0.0
1.3975620774938147,-3.8190460101609673,0.0
1.5875967969749336,-3.9763290502092707,0.0
1.5119504362555052,-4.070579139768908,0.0
3.560995465882023,0.1606912671282793,0.0
3.2988141331507985,0.03976438547362826,0.0
3.145567680533904,0.022197830217459025,0.0
3.180582857915299,0.11052329428420948,0.0
3.238080256821489,0.1866529024235185,0.0
3.337990369288076,0.11979868755022494,0.0
3.4801429612732573,0.1600767420176613,0.0
3.468465891618918,0.07643818492126808,0.0
3.5031077522154512,0.04229481401225654,0.0
3.5386529378032665,0.08125982110290675,0.0
6.6476012550659185,1.549393266928203,0.0
6.501735246515803,1.8182273295179345,0.0
6.391385181416973,1.8304452739044264,0.0
6.423870090836075,1.8642930571349083,0.0
6.532743097061769,1.9787954490420807,0.0
6.41006704346859,1.9023833357656459,0.0
6.546782244387025,1.9502061824189698,0.0
6.447891490740014,1.8700775502860032,0.0
6.418432902633657,1.8632833199030618,0.0
6.412997532295926,1.869519828303218,0.0
6.0862577140813965,1.4115221112930199,0.0
6.059333268059207,1.4102144637571756,0.0
6.044128990156881,1.3594468912943536,0.0
6.067652272154416,1.4164729510717744,0.0
6.105583415831195,1.4397413433753847,0.0
6.191786884124798,1.502888664205765,0.0
6.021731270756539,1.4516216217905344,0.0
6.099056100608815,1.4703478516043993,0.0
6.490773394982797,1.162607706130431,0.0
6.560630831989294,1.2378171010623897,0.0
5.810216777460921,1.201999346233766,0.0
5.828854013007255,1.1999736812902806,0.0
5.8262829730443855,1.1884048187732823,0.0
5.7665651492051815,1.1959624757817524,0.0
5.73519338413549,1.1757746515585121,0.0
5.737595086496491,1.213273678386365,0.0
5.729106901317002,1.164857857908021,0.0
5.708336391512722,1.1375123613853768,0.0
5.850217560918071,0.8404668746895575,0.0
5.933811257824526,0.8967831430760479,0.0
5.113755950575687,0.5896203075604171,0.0
5.081484794729067,1.0026182767013387,0.0
5.1007531056149835,1.005741810121318,0.0
5.108593293942764,1.0594808607125539,0.0
5.066858710900121,1.0208577824057685,0.0
5.117026762608119,1.0937400650320694,0.0
5.197884500395307,1.1518676191765396,0.0
5.195170066764093,1.1808928550417481,0.0
5.242309287610373,1.2603550228531586,0.0
5.363503725794428,1.3219590140212851,0.0
5.552678731086691,1.5656828627763617,0.0
5.080421060575203,2.0524988069116734,0.0
5.116450349736338,1.9684837460216174,0.0
5.131098632276276,1.975893482959859,0.0
5.114372491849588,1.9906457848965236,0.0
5.155375984089568,1.8747886527492237,0.0
5.371304576941772,1.89251176573058,0.0
5.619592253882183,1.9371111224022957,0.0
5.578274733259108,1.9007821453650813,0.0
5.573016985620199,1.866617231412107,0.0
7.6979250966930985,3.14826438870015,0.0
7.747350920409371,3.213611776350381,0.0
7.846775315307959,2.827778974962103,0.0
7.909546862961186,2.890404287464067,0.0
7.965054078428303,2.901889559090181,0.0
7.984799138126156,2.8988824818167833,0.0
8.001851971846001,2.903746693013455,0.0
8.06880656890746,2.9480091513502598,0.0
8.052483916756668,2.935966170861019,0.0
8.001060952855287,2.9937698470962135,0.0
9.28074052242585,4.086655054031965,0.0
9.209264787973662,4.04040093558309,0.0
9.144088817986894,3.966862611639993,0.0
8.904289970908131,3.6528862524205823,0.0
8.99056119019455,3.6815453511417364,0.0
9.025027490833738,3.7293103522009043,0.0
9.110481396046158,3.756435061305923,0.0
9.139883709616363,3.768947234861599,0.0
9.06455038058525,3.6983953995869334,0.0
8.992086902284532,3.6066519613605936,0.0
10.2537958927875,4.012968233347647,0.0
10.424873361041426,4.159564663651698,0.0
10.397365707258814,4.075137166887743,0.0
10.441634635478978,4.099318882867436,0.0
10.516203729473373,4.105742269171413,0.0
10.521372872250012,4.159454105836377,0.0
10.579401595484928,4.199744551708048,0.0
10.551384920126733,4.210167673434749,0.0
10.578275335414025,4.225070153610696,0.0
10.567547379581583,4.226241033568315,0.0
10.24418794860057,3.63407700216827,0.0
10.254701112233125,3.6840330517946103,0.0
10.389887088192518,3.8349839603707854,0.0
10.40018087794193,3.8412024060901877,0.0
10.40820993051839,3.885759341843389,0.0
9.937813299125288,4.488828143957168,0.0
9.777763606491726,4.53071181918152,0.0
9.609307807231737,4.3281522727502075,0.0
9.574261398502639,4.28220950167139,0.0
9.522290072705175,4.287629719545332,0.0
10.127222262065587,4.2756753237972935,0.0
9.952450593922917,4.117016969276593,0.0
9.806932676926861,4.025544649834843,0.0
9.797812862889483,3.979969871749923,0.0
9.744583114976638,3.9525425942358976,0.0
9.64127842959546,3.8957134148092876,0.0
9.557812698336516,3.7694145851480108,0.0
9.44941080663807,3.6410267228874917,0.0
9.572291150322336,3.432390338006944,0.0
9.604498393206368,3.4142905453747385,0.0
10.703779583169364,4.420545508362077,0.0
10.676213356299034,4.406074060104588,0.0
10.718649365244438,4.4320986992020694,0.0
10.74422505784407,4.455920620932296,0.0
10.734448614528652,4.510635049089538,0.0
10.68294092604786,4.458956032850887,0.0
10.66590249918751,4.462969653768422,0.0
10.661277844754409,4.504719521143164,0.0
10.706610808803898,4.521433454731783,0.0
10.602109628797985,4.3963355547575365,0.0
10.69042993311661,4.407576606565945,0.0
10.691186309907213,4.356814955043686,0.0
10.677504620493718,4.304005362980298,0.0
10.579943715018349,4.219527978620134,0.0
10.188209268648187,4.55194223090963,0.0
10.094528376125302,4.522861199206484,0.0
10.025379331654271,4.463405453205865,0.0
10.00244557767547,4.44670991557469,0.0
9.997660116363901,4.477054795247709,0.0
10.049707466436253,4.5268048247030155,0.0
10.135587253862994,4.325384550931375,0.0
9.775935607620617,4.650566115710707,0.0
9.79510571044258,4.661762832762108,0.0
9.931722144653433,4.684561863290535,0.0
9.896495185351297,4.7125145130335016,0.0
9.934276088722854,4.638843827550558,0.0
10.036356910439807,4.721233860136844,0.0
9.99101710377641,4.703959584040327,0.0
9.970759407905861,4.712491468813026,0.0
10.062298130830838,4.757891337992887,0.0
11.224645349101891,4.9530426010482485,0.0
10.957901382472837,4.669613744650358,0.0
10.943314954362599,4.73027337399023,0.0
10.864488319647126,4.700556851316726,0.0
10.877517208248783,4.799255238721456,0.0
10.810159353085371,4.836092801799173,0.0
10.798131901625148,4.839282354622788,0.0
10.738842637303014,4.822356411880629,0.0
10.656657018882022,4.77685634296396,0.0
10.632995553091458,4.788945175318723,0.0
10.63178950171189,4.231115262888885,0.0
10.71460203977038,4.32780749354769,0.0
10.699683650086548,4.307819129642156,0.0
10.735740133534396,4.354624930828806,0.0
10.587134586679706,4.268980953049502,0.0
10.66136676113344,4.359274040291794,0.0
10.660982975034885,4.385132451786795,0.0
10.589649803686372,4.367925446351775,0.0
10.608364863510701,4.394611903023286,0.0
10.556836915343995,4.40301392326679,0.0
13.007295613155735,4.854559607676597,0.0
13.111874410933394,4.946079006676473,0.0
12.983724412866884,4.7961668159651785,0.0
12.919385124991354,4.74474948800944,0.0
12.892957030135207,4.743009208099819,0.0
12.895892684536573,4.807544542626937,0.0
12.903025624459495,4.829262154953179,0.0
12.90755645773643,4.857777245569029,0.0
12.930221264467509,4.913963564948953,0.0
12.773289376904579,4.7513935630301845,0.0
12.685284751758829,4.597842260594809,0.0
12.778992887922858,4.672540976681355,0.0
12.81556284121565,4.701448376683176,0.0
12.754685399151306,4.680143006494268,0.0
12.686816698514313,4.604011173268698,0.0
12.70921288695368,4.623395936955335,0.0
12.737241418221899,4.630815643119411,0.0
12.805626102162243,4.708899977966507,0.0
12.910636264223054,4.787358291654921,0.0
12.98418219077722,4.889420368925947,0.0
12.776058206407658,4.642956958165723,0.0
12.773754927737652,4.624933935368782,0.0
12.698500384990234,4.582455089834088,0.0
12.687352797905842,4.593008508909834,0.0
12.6903378910316,4.622714718269194,0.0
12.733517249723262,4.64934025080701,0.0
12.809024202111768,4.728319280997765,0.0
12.854389490571316,4.759331259308658,0.0
12.861242355407665,4.748003736865907,0.0
12.894445661262628,4.786760225232879,0.0
12.786102599962419,4.91267142458857,0.0
12.771049179376687,4.916255355729842,0.0
12.779970683844153,4.961621450580365,0.0
12.666259530695152,4.867076636562333,0.0
12.703376958910862,4.90903101693517,0.0
12.71814840460149,4.938278781574927,0.0
12.8040093995378,5.017951674408567,0.0
12.920610590207401,5.105125337772524,0.0
12.93676654955009,5.173088817638028,0.0
12.970849945064167,5.168217840437209,0.0
12.808972466579597,4.963278037955863,0.0
12.924863102054797,5.086911416699126,0.0
12.920480070557648,5.134379878999055,0.0
12.924061942714179,5.148974302713354,0.0
13.00159517988212,5.23774052004385,0.0
12.963582366601415,5.187330853188993,0.0
13.00281633523899,5.209309258633678,0.0
13.017779829914186,5.222754246168057,0.0
13.06880991639016,5.252268510788248,0.0
13.126712860441199,5.2961652382254965,0.0
12.709070764622798,4.850025858940775,0.0
12.837462815952932,4.958757136522434,0.0
12.814092669095267,4.956624602379355,0.0
12.86634582887239,4.980803379992341,0.0
12.837042919556684,4.952692227741674,0.0
12.87546968884799,4.973130543247701,0.0
12.913696667117065,4.998466248292686,0.0
12.936879734501314,5.0082032995269525,0.0
12.975766237851762,5.019672799116545,0.0
12.973603057769306,5.008700379339442,0.0
13.148656065968186,5.017758203019754,0.0
13.170026601288015,5.02411290212196,0.0
13.231225946764926,5.082702235227184,0.0
13.149240744544029,5.0309821920888,0.0
13.200055907631484,5.103737952460791,0.0
13.208885567174567,5.118914327437596,0.0
13.26660660378813,5.214123544971264,0.0
13.341858533118499,5.275699904614048,0.0
13.403147453409995,5.354467635453258,0.0
13.403895039641966,5.400841043410442,0.0
12.803756742412226,4.496673081939775,0.0
12.881606739386191,4.587999763889943,0.0
12.919008251317006,4.629912074587335,0.0
12.925574268270163,4.668328225263321,0.0
12.93955732464376,4.702589367282428,0.0
13.009126011915477,4.724498373024362,0.0
12.975116473938517,4.706526416071818,0.0
12.957049710969756,4.702773378280496,0.0
12.936352093644105,4.712653811285419,0.0
12.94818726523372,4.724955888299635,0.0
12.230753357638491,4.269754631715596,0.0
12.24898257400157,4.281125126155828,0.0
12.298563837552635,4.348697023364349,0.0
12.27294712050757,4.374529875045622,0.0
12.306705639374865,4.410942240911448,0.0
12.33041124684092,4.452038684609317,0.0
12.28817567788511,4.4469338015498066,0.0
12.190207297492798,4.373771750953135,0.0
12.207484178257435,4.362187288864798,0.0
12.21222182623053,4.361961785893804,0.0
12.700020445696033,5.017373699917465,0.0
12.730040360245763,5.167853747959002,0.0
12.75910654903748,5.180697770427808,0.0
12.753369883667293,5.170729253653025,0.0
12.711621576020939,5.162964705842916,0.0
12.65618952487806,5.151509435296976,0.0
12.613332732014749,5.120924533229796,0.0
12.666442314833906,5.18690298146802,0.0
12.67032771289377,5.114699880387986,0.0
12.649246816249104,5.0311869681406,0.0
