Longitude,Latitude,Altitude
10.457381308265747,22.480731748087994,13.103243288569779
10.657323590088593,22.074316304790077,12.920040820366527
10.672597416389655,22.057457707262856,12.94686936532992
10.479139919210741,22.343789653145482,13.038756915398803
11.21029763020855,21.218287690089284,12.601821991605094
9.553929944583878,18.437709967563215,11.181092499607116
9.2015376193344,17.06667190465847,10.773871278202595
9.61182396817759,17.571363121375754,10.887888088132872
10.024039377611198,19.228430590540864,11.268199763896428
9.408328586684876,19.672536441386924,11.738889784079895
9.921087392936055,18.0747115069109,10.902985826689967
11.600626319158138,17.99437732917022,11.309536567931124
11.44282138848973,18.41605915524621,11.30900990257069
9.919555702466214,23.14518943418215,13.467270827841753
11.092400244149497,19.61493207548546,11.884134701083944
10.449632971604235,18.06637006011319,11.261527625498921
10.493750849131375,18.921365714491838,11.547726215995187
10.549581167246945,22.14706954849081,12.956234901115874
10.185557050582062,22.77021659250154,13.28317202091051
10.650463122053893,21.990607584709547,12.921394365372143
10.068491634655134,22.956246211853795,13.375766499292492
10.264009118705745,22.665423807848295,13.243592194606457
10.330411574667508,22.553639784817534,13.14565484098871
9.353626913039953,21.950919996795463,11.367577652614191
10.150892683949596,21.640639176348444,10.926766011948795
9.852698870504843,21.03015783080056,11.19495073174697
8.940327773680856,21.26184419212344,11.735370503548134
9.359843097032904,21.577969843448273,11.60337880039096
9.477075141399615,21.39973893029725,11.406810539413424
11.56616857096837,19.294247479993317,11.324943735834772
9.995600774553889,18.86012572879363,11.593963496550382
11.709630886325336,18.92495489682381,11.0136568851388
10.540316462639748,18.28258224802421,11.209067325468249
11.423135810617104,18.195293276771583,10.906199023970185
9.919556013799175,23.145189734314464,13.467270591121288
10.663720334358901,22.301411924435044,13.0181258840756
10.610482999256316,22.424915403369678,13.137141611015629
11.175257261440485,21.759139930417817,12.728834422820556
11.082804730590446,21.810118477617117,12.685338454264455
9.919554659883524,23.145193180118348,13.467272515649558
10.625685933337635,22.379734460350246,13.053048384203384
11.381952634684968,22.03302977454983,10.915739479142456
11.501962389664554,20.935208446102465,10.405074872162443
9.331291379625512,20.57143452365872,10.82204283647543
10.824272025012549,21.67375627168772,10.999929504778201
10.680674450714072,21.327835931595196,10.840059348356926
11.223082235833576,21.68643563849771,10.842260063317823
10.38410722569039,22.502212766545806,10.790165795897828
10.059179547907448,23.03986133792674,11.87690128863991
11.248080409994868,23.317238551949416,11.738337445971707
10.778112510339604,23.382707769853706,11.613157983803392
10.79474235668731,22.797491219015605,11.865532565701452
10.536047815939668,23.103516775991828,11.517338220957392
11.418799993903274,21.9936060139393,12.431930525743375
11.775847101701144,22.06488012472401,12.38340860042667
11.546296194437788,22.29232449445533,12.165258587660192
11.734862570392524,21.78779852449682,12.110091141823967
10.683433791993124,22.781957554448592,13.271882888259746
11.836961887431789,22.3097787905131,12.208610410392545
7.818346251426416,24.141389322683786,11.134307651077236
9.1131120768823,24.89365040987888,10.926811812720729
11.294513671835103,24.851484872970083,11.093204171628049
11.683114327169617,24.55971509247783,10.39395688527096
9.361846635571538,25.126802644653196,10.644892988539821
9.692072819072123,24.242893287076612,10.852916151947095
11.693890609724445,23.45161114509045,11.482591608414157
11.603968114554618,23.56828305131476,10.57380885290775
12.742404762232626,23.23464589226944,10.829227543013955
12.160760134089259,24.15367761548556,11.367795465745557
13.479714326669008,23.864808423392322,10.474795662397856
13.294717933185954,23.83549411093078,10.513824114939752
11.439125985524473,22.785559139918522,13.25243261641931
11.848974597377811,22.732892180686747,13.783782081659636
11.762621852484198,22.829171220950563,13.403934790028812
11.090623687625726,23.513994057564,13.241659606389153
11.262111740495937,23.647358083917045,12.819844964184409
11.252144019776761,22.90311077522119,13.132988349566117
11.189303458517257,26.546307841032874,10.548966930422516
10.430730528086826,26.61561559845318,10.97096629010604
8.269960076641562,26.795727060194466,10.689688898962007
10.34521224752969,25.668365263997934,10.639800884132406
9.869408052952489,26.718628687663372,10.85139164272966
10.204316431505223,25.63460587133089,11.149957968668708
12.074044969239308,25.63424276976355,10.038509959815244
12.692405284554713,24.545806586907595,11.014651439283364
12.043386941395747,25.278072168228395,10.148887891459042
11.535038952466108,26.732501749533085,10.782267619982456
11.857047926991559,24.434045591768843,10.623844198252339
11.678087625600721,23.621186494385714,10.423170447941853
11.750120542183794,23.235704161773352,12.91033906792013
11.436140581748669,23.36016376053309,12.917566136436783
10.873058543394876,23.428094375880644,13.37471155070365
10.898040359224566,23.266346877739316,13.413359025761324
11.034083076232559,23.455916893482826,13.065580307266561
10.711811671380511,23.531333930363544,13.149482182149002
8.054286226476304,25.729223025557094,12.19592358289308
6.922236649485706,25.296895462876293,12.39645625027435
7.9108763249300385,25.379972642333872,12.491322562188003
7.839336473719153,25.13367783915713,12.320298134015308
7.512316294637204,26.222829331245624,11.907302512290203
7.414125076053666,26.170438906044197,11.989601413388954
7.993530082950966,26.563489209274294,11.757620717564059
9.258347977759978,24.853021535778826,12.670222190055918
8.784870569232925,25.225959525902052,12.342455581531185
9.713740343191075,26.28458172680705,11.767740065543316
9.66276215223399,26.36385047079585,11.992755773457908
9.290988111950755,24.812134004159805,12.389374036849663
10.397925175610187,23.637756261097895,13.248672435663824
10.31798796103012,23.66390308713422,13.138822847803736
10.64204844926968,23.96891273193191,13.033079066110083
10.527690575849585,23.90156908621358,13.077193281156601
10.628367798830121,23.866202182117455,12.960110037124107
11.070994788567518,24.734199407519743,12.566050431434487
8.164998075414479,26.37754129760328,11.62615813830073
7.682055172744274,26.921743243388022,11.901320551575093
8.590829944364293,26.756380367067436,12.01450547177837
7.8395887401875175,26.29083247007207,11.760012198126539
7.912786022425388,27.823072933565133,11.780191597507319
7.043941323739553,26.839364726842692,11.804138496297428
9.989247213201418,27.295691551693803,11.713512987087054
9.628479557439668,27.277321799800887,12.015552117905422
10.447713780242589,27.64999250415218,11.998506869820933
10.319534763768887,26.827409784489404,12.244563165261956
9.993594040291141,24.919888457029344,12.64322232562374
9.31001539570293,25.069048494562594,12.734445762182057
10.870731505723757,24.058444411994557,13.055398804213066
10.564430640610526,23.644748554372793,13.300717819427813
10.495039025869863,23.408273151698275,13.531636956660384
10.162706891310078,23.359425427235436,13.338143149208742
10.478168197046184,23.697916568548077,13.262838371864035
10.455811366986516,23.302901883077798,13.423482149253497
11.171761398552821,28.131230335972656,18.49072400004856
8.749751769544638,28.713391323503217,18.475641194561234
8.517763105328457,28.90281881012639,18.52225102436701
7.627665305352823,28.725144317220895,18.370540298255005
9.191332798311466,29.019903605466666,18.754036417360815
8.44972123239948,28.911541541631827,18.43059047354842
7.500510058499396,26.916331637315043,16.81500346069114
7.3576472937177275,28.7923090793358,17.520167209407536
7.911754301228088,26.6641046941748,16.283848317719148
7.22773712335778,27.4079858310171,16.837461729917543
7.526026740145602,26.95256180802943,16.797094951521373
7.320622659348741,28.77552337023684,17.447211660025822
6.899342896391587,26.492291590796995,17.789795765318484
6.579794007452101,27.186991158329196,17.616951540241566
7.010155803970625,27.901670046494893,17.871674259493798
6.683966461324321,27.84709546141866,18.155260645017766
6.881260009633343,27.2486409656045,17.398913762553278
6.923048545581361,25.44504223711984,16.456525004759904
9.674983776081458,27.343762962713072,18.676636526439882
9.063971242689176,27.619662334490386,18.266241157331677
8.507170764592178,26.878936731409826,18.244258469243626
10.155128093154058,26.36229675180474,16.850061667604873
9.806426169129946,26.542559170432078,16.866229180597838
10.942177162873351,27.57490107227776,17.74565297867177
6.541073882793447,26.370539482670804,17.457906460730733
6.295640836324633,25.35197886937057,17.803474410179337
6.166183225390094,25.761163418931346,17.759731883395997
6.0407908752730535,25.833717135734165,17.682670381349
6.085645915902834,25.84610532210085,17.77863972077161
6.130605125694897,27.562505212294475,18.65059632179173
6.073412889125808,25.09416078225156,17.632327299515456
6.144807195974337,25.023468302628263,17.749481407022962
6.068454822461144,24.97557674968625,17.75510804727324
6.20147817376648,25.065913218644233,17.753891186523898
6.152868485129247,26.929750005777024,18.7161346697892
6.268361484217019,26.922125358253176,18.715069138602537
12.256478870356847,24.956144749227473,17.58377971115913
11.706645074747303,23.762728704174947,18.042581065265487
9.919554659809657,23.145193180198124,13.467272515691864
11.066850324287268,23.554309341865128,17.49282992974722
11.03981851201175,23.433064522144303,17.354517472020294
10.592793152828051,23.162904899135167,17.8033300658071
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809496,23.145193180198245,13.467272515690887
6.517770258258972,23.712440146761796,16.22250777214109
7.957391731100563,23.476550129708876,15.094337712861371
7.063580591948686,24.094398959043847,16.231072486082876
7.268988019112615,24.165056745988846,15.417821382408937
7.575466568937908,23.078874896652618,14.901875257622613
7.727757853429727,23.231490929436536,14.670404639638258
8.812259844311054,23.190631300008334,16.993676078036934
9.696146836651991,23.853713054869793,18.851618312194013
10.02855513119333,23.83418871343561,18.515221139854646
6.56504111088533,22.574282770527105,18.26895941007667
8.700599050484666,24.341616933720132,18.18479962079893
10.396701509048274,23.59554260628428,18.603785606305802
8.540954557724124,24.90416735240394,18.374395067831752
6.463409504305095,23.576758493549917,18.75615066734588
8.993910534156646,24.988090014768442,17.945485592265438
7.956644601407716,24.483002232331778,18.063787622433676
8.894811016535098,24.213295206968223,18.08833982880325
7.919578973286918,25.070320135010068,18.295116466949796
9.919554659685417,23.1451931801815,13.467272515807762
6.099516485401019,23.155007626789498,17.48268632326619
9.919554659809496,23.145193180198245,13.467272515690887
4.902331258527143,23.202801247399666,18.36254716825645
5.071016819634538,24.57031963705677,18.59071315167084
5.455176837311292,23.50895195432964,18.239873724559505
9.894605312333642,23.007724118446138,18.289946578442365
10.179257165218464,23.754567480531673,17.58478104093643
10.705111320498034,22.962099405281606,18.152139336080964
9.74663628368224,21.336426648119097,18.311732292526862
10.26997007765395,22.8257730575545,18.805234450498087
8.652742384618964,23.21036621614416,18.410545016698876
8.414025719759003,23.12059885530094,18.61025076735718
8.556290650803586,23.865943887747758,18.481588176201456
7.1266944476611025,23.767133455394877,18.536466174667748
8.108395448641021,24.149719507601866,18.630834908030504
7.743155976888668,24.036904571183076,18.688500741951053
6.558758458488811,23.753675256264966,18.505014392280046
9.919554659636459,23.14519318015958,13.46727251587954
8.370844052886326,21.136331678433926,18.617996112756636
5.396302627480498,21.778867739758386,17.824819639948956
4.824242186021843,21.826525876924265,18.649896539821412
6.995992724427275,21.96084097704045,16.963639710819344
6.350435591977123,21.91671029010465,18.133903221961468
11.44026897645923,19.53707783430441,18.065180027163088
11.563369871649288,20.21701128296148,18.878119148058822
12.115024827561289,21.563952744575836,17.890717145374367
11.670694551734249,21.572967401179763,18.303934872085755
12.207644722546895,21.14498385967734,18.35795106417161
12.738559931026595,20.698753111568273,18.43002233032835
9.919554659809496,23.145193180198245,13.467272515690887
9.919554659809144,23.145193180198014,13.467272515691684
7.947585791815979,21.94595050309983,18.172473771472593
9.919554659809208,23.14519318019809,13.467272515691674
8.810613030492803,22.323946130126785,17.85771369302325
9.919554659809496,23.145193180198245,13.467272515690887
5.588654446177327,20.075458566642148,17.89748785954048
5.213728886020978,19.510135718313848,18.12200635720548
6.380179605378562,20.679799474421557,18.2037239145578
4.755907977420799,20.039354288933175,17.97391667408805
6.373768474267035,20.44159782382419,17.06842946278894
5.6852976220321265,20.26426637642852,17.40978941755099
11.613018082647738,20.967619071369622,17.789721858805365
10.985956535452045,19.872290713650848,18.02356483372708
11.093734045802695,20.45841007854114,18.207976640056504
11.363620596222466,19.95872241944845,17.731248757809155
9.713502739693746,20.78483389254076,16.626875487734814
10.217510898508928,20.614006269103832,17.464718380043866
6.597287264219972,18.332730531084426,18.18238472235258
9.919554659809496,23.145193180198245,13.467272515690887
8.286982541378224,19.315562057236512,18.019208353106755
8.118620971656679,19.265731316877698,18.018263062008586
9.919554659809496,23.145193180198245,13.467272515690887
6.931922186098921,19.20710946212067,18.488406823169118
6.922334854981223,20.214729708201546,17.6661547996202
7.070592764676752,19.82363774874697,18.16766211675695
7.905313771335997,20.135417359689548,16.91870088667332
9.919554659809494,23.14519318019824,13.467272515690889
7.24621885405031,20.51737112693509,16.046688934824445
4.867493402595801,17.922710690383575,18.190849382313925
10.150228559646566,17.77591663960482,18.423037953253584
10.749103994467255,18.515908053614822,17.90699065608707
10.309795805264809,17.996529709876206,18.30928738880008
10.293816855469283,18.829810256306036,17.691045893452667
10.484588104591774,18.376937532791743,18.106185112814053
10.49100446705291,19.559712542938048,17.701556808225565
9.075337052720261,19.0997236125696,16.824001363779384
9.304651355032174,18.81984263244722,17.11458890617801
9.57027484255152,19.569495225487103,16.289368254183895
9.518377544577294,18.161997820986798,17.57415132396865
9.390660101709992,20.2083729113391,15.60260945541537
9.536887060883116,18.23639229697966,17.666478617614636
7.421520313684409,19.14509420089681,17.254499659022287
8.23129518862743,19.168886072712166,17.25538007915417
9.137013732261044,18.933725631264185,18.219610542977044
7.806706779071943,17.704185083689595,18.15679655793867
8.774926011504173,18.321106739699452,17.82866389366859
7.4645155289050535,18.115727953785772,17.649694792775808
7.828041714462978,18.174487560179454,17.40087753092476
8.607287357386028,18.874486768760267,17.31941080086924
9.120921260511656,20.00863753845476,16.913836218456456
8.349179229877699,19.231304743488074,17.01975588408716
9.6598431143107,19.886419255746667,16.4160766275358
9.526698116263846,19.333063367274015,17.470313753923417
10.312385659744047,20.163095161825186,16.374226185701215
10.42599138775071,19.97587079398933,17.017018916878037
10.41241720863454,20.324312000113487,16.875066913141815
10.104224383468628,19.542879049569606,16.91693706418857
11.201660552031976,20.67202801222554,16.7663948223135
10.23543688732007,20.165427580810313,16.081141547533754
10.837251774999812,22.29685830993239,14.510374031947071
10.320851035508516,22.71421367810163,14.035002039474593
10.881483227586214,21.76108516801351,14.951540781182224
11.234007554307045,21.50528120753995,15.369884300238368
11.122922867076246,21.70244879562803,15.207674598707351
11.421213416515823,20.925172609601862,15.664022673699266
9.894492557639541,19.216829403303826,17.73167586703127
10.601148981734946,19.764574599658225,16.910045608256866
9.504158142476753,20.05774258842819,16.88096782041267
9.520859971836593,19.939085410493618,16.706720765814758
9.393431878477577,19.92416795875137,16.68656693431802
8.1423424872455,18.43043178101489,17.31358030580759
10.825082248431528,20.32497502642658,16.970475128153947
11.267614580480231,20.040925713195058,17.27590141043832
11.179547402458217,20.08402160335953,16.83454131928717
10.647914287505326,19.756671804240867,17.546874608377856
11.740593606568025,20.04003326931838,17.569324597258902
11.376806817468548,19.660812013291693,17.780259120853135
10.54800211719974,22.45301205728653,14.35417892994663
10.34388991045571,22.587743979161893,14.000314185511856
10.988823366021522,21.57104223623264,15.140632933828272
10.522924082728656,22.314697423325555,14.348979888523171
10.372296637637595,22.569670723817044,14.07618131219433
10.218486005310236,22.789305802535686,13.839889523851966
9.643054677411,19.316012672333603,17.91139414701813
9.426817946199606,19.402095833004562,17.52247384963956
9.841961795904842,18.975064989464464,17.570347040692056
9.4656177799516,18.216606869289937,17.626580994860948
9.369944169528313,18.02320248367826,17.92994276292171
9.533297093672356,19.007992110217355,17.713301763234078
11.125147993575585,20.922261905980307,17.194507103569467
10.492545749920547,21.672096507014132,17.68455738756665
11.145491575434129,21.78400466630451,17.89116976468024
10.674595724579056,21.540287911809003,17.510829372223824
10.51029905997049,21.662610979797783,17.831098216868888
12.039609424163046,21.50373936621496,18.47135577198721
10.418938989239232,22.568550340109084,14.219454087269435
10.381632742770817,22.608317924296006,14.169875454830382
10.823033712315201,22.14767644615686,14.999518818383338
10.352568907708816,22.69685969064959,14.103693948641734
10.361625767002703,22.662565856692783,14.087787373248517
10.186530061902335,22.82785053321443,13.905267942623249
7.355547723996749,21.939799472767405,17.538359340720678
9.780121069131132,23.343042796245413,18.36618423067639
8.952475111267006,23.09716885123917,17.083426714689963
8.282804480199934,21.622909677842145,18.116482725524264
6.796820123739611,21.861027459078823,17.7778121989278
8.6426119876457,21.69397391947268,16.979277094561855
11.04165029488767,22.73701445616402,15.436766000427975
11.813048251026233,21.886107227523304,17.17383248160825
11.221292436845724,22.309255268356388,15.5722253970339
11.088530522646767,23.23073611970893,15.494328104912332
11.201684608031469,22.65438079275073,16.16880541562278
10.415459789673065,22.86541197148274,17.231813099389953
10.036028274227956,23.1138517308511,13.51728244602666
10.00318767541711,23.069785242674946,13.574054784894297
9.94520662243975,23.120406182703082,13.500137280020438
9.99294075227727,23.09132651654582,13.54175233778744
10.06339623205168,23.012160818961835,13.642491993057549
9.985152362771975,23.109318612464335,13.519681050805367
10.222064516846762,23.65986815352762,17.8541979527284
9.498184456839402,23.488844223346867,17.367861572499706
9.478313421909176,23.70128102493968,16.635950257927064
9.922780424777118,24.233787786087913,16.186408088615703
10.099794783405457,23.621261418642604,15.77570858322303
10.716073348567267,24.45760566402064,17.08231894497579
11.489206589957215,24.450150773619644,17.29770874159062
11.093606707910512,24.212513410873527,15.786645552510944
11.235736824990619,23.443919319671373,16.359396564368758
11.719842445838417,24.896109245571086,18.637501179266806
11.46925992135985,23.705136258164305,16.69836244742343
10.881613678356347,22.95537577960588,15.936740343206344
10.133686459843798,23.089878950335038,13.62653914622161
10.155965885742186,23.09169917870401,13.742296564615806
10.47652464444368,22.885731561893706,14.115310288058465
10.233201810346273,23.017359592127434,13.809997786455686
10.70634888336203,23.03465540214014,14.344589404528106
10.828821419301788,22.914072677460922,14.329456005076512
10.195861681506099,24.614065076486387,17.514824671446682
8.975955365974709,24.80368359735334,17.649519962209656
10.977582027088033,25.575127190485897,18.516222895915476
10.09718796147081,23.883400173971577,17.54689291070685
10.502677217620526,24.885108546089725,18.683463067257204
9.905931875239927,24.37721551656592,17.895281591942183
9.487673698549166,24.196658323574276,17.467154154629675
10.940321178515823,24.41220621698032,18.170283670856307
10.6941859631072,23.637416382632246,17.3707107056998
9.794056446518137,25.28875509529113,17.409906855405048
11.462151401984244,25.433381548802046,17.816391699114284
9.405125181665772,24.397224465266365,16.87049230901546
11.356338198082717,23.62188321132117,15.02999704064181
11.77760328652566,23.946215832143007,15.518356158337175
10.30394453308213,23.322134948862587,13.91242324204088
10.493449104169812,23.35136938328087,14.052907766299079
9.919554659809917,23.145193180198476,13.46727251569136
11.45137044009125,23.527365774394365,15.212478923988428
9.317835820447451,25.959133986954107,15.30928078955472
9.143008721016145,24.75649368555264,15.109967211909348
9.089626486017577,25.539641211762113,15.585322552951636
8.660938138213282,26.11143169423342,16.280181122352992
9.571889855023146,24.875805099246342,14.703825547762285
10.071091877928563,25.42549426561972,14.843410164651663
10.290085864788155,23.961771813251143,13.914353182267458
11.475800594698772,27.726842215619648,16.99103017103479
10.904937774045024,24.960091242421527,14.733005873484691
11.535164914387115,26.37607045751802,15.993256968516047
10.311188652487946,24.206896045468962,13.978830423766912
10.38191898938626,24.342037071296943,14.37068536792352
10.758779636942476,24.020974088514688,13.811470774907189
11.777402442306864,25.303602429831727,16.86567026379439
10.810429837710567,23.815838641643715,14.47168392354337
11.123391393160885,23.827507676457685,14.51481832830816
11.706249326937971,24.64067948510048,14.881891041932654
11.59271520901827,24.661264191780745,15.090616008032214
9.82468283872031,25.174766519983205,14.800558974788846
9.109628206232857,25.632755840876797,15.29496806096157
8.517984087852748,26.427084884661372,16.012898120477818
9.042170694622287,26.452735586382488,15.905733882267398
8.96106406979092,26.282847927945163,15.8991774026774
9.381436116327585,26.356271270073336,15.631861148573668
10.417309080603008,23.96435070660664,13.830706821764258
10.557675373038812,24.92617754541989,14.254920991255437
10.969925199349905,24.709672564493747,14.541228704050559
10.313705174702163,23.83614907407763,13.776878790989343
11.080636538568616,25.600644158167775,14.461652379542251
10.090198836447776,23.96683358606978,13.817704497365813
10.612485743338569,23.730929091744045,14.016626512110545
9.969784456826085,23.17652606777378,13.49235664647064
10.235716637731194,23.45264608634044,13.74414712414388
10.313204891916545,23.56696366537534,13.660987611578273
9.919555116849926,23.145193442583068,13.467272774417767
10.06595185513456,23.26384803058827,13.606891758557815
10.157723712752011,27.105674174781853,11.150593158112667
10.338111247897764,25.59339803276486,12.14361266650103
13.401234344610867,25.163997417581736,11.731766774121535
11.49418384312432,26.437574048655886,11.319489182381005
11.092582745718111,25.904876556284307,11.555798701603079
