Longitude,Latitude,Altitude
8.307763795307407,24.415457222663772,18.339439004667707
8.104780416720038,24.250718748543484,17.50801778557597
8.193234317927574,24.481679628349326,18.85756539249804
8.216916578438466,24.330824864114604,18.22752044532409
8.150157618961993,23.95988867042652,17.702215430523058
8.294713596650222,24.10486132371763,17.723105726496048
8.172998100383149,24.068544507745578,17.75256361519244
8.225698349149916,24.398606839055503,17.29026845622249
8.120068133990356,23.733988514257593,17.68656834483156
8.177141909357992,23.968174763682363,17.277180346098934
8.991100088238442,23.063634879290166,17.869104234686336
9.19289538904405,23.545161876649676,18.131299500856873
9.169592846416217,23.495494134871645,18.009689230006778
8.563740846832216,23.32935048831477,17.401290097212502
8.94605453321444,23.52323608215326,17.565569250329432
9.471382586787925,23.162933460184558,18.03086855915966
8.431199946132287,23.878511672826654,18.78477781328904
8.279681183574429,23.6212806049171,18.261818597869347
8.3826681043097,23.852081241376943,19.335445779158636
8.326858768554402,23.792400067893464,19.083383362137816
8.546912092852292,23.745381988513635,18.9800132270758
8.527905172790348,23.921145749356867,19.079560938991914
8.150959000718437,23.446867720276643,17.565909243896677
8.271529867508841,23.801633138861504,17.787950877811006
8.189118384864525,23.901886236152308,17.717454566479102
8.248302160604032,23.513896703979096,17.874885263792272
8.236577807624908,23.953541339798424,17.600691953886294
8.229876428753414,23.665507460613913,17.50959359709063
9.341580374243568,22.96075426839394,18.389740231912825
9.358177818309034,23.404811125894767,17.96452418410449
9.330073763155907,23.124753330742333,18.34709563094182
9.293260914009366,22.302281292194863,17.889706340361496
9.23400170129372,22.96308274971261,18.334321023875233
8.90305970791281,22.93024812939853,18.26865518029694
8.43277616045141,23.44499202141552,18.506230304881456
8.40656303653646,23.5921778202283,18.755199120256734
8.266750777004056,23.594715504494772,18.53420455918618
8.38872511919469,23.693003310171633,18.529715011709563
8.416685006342885,23.728878942001103,18.461541739049085
8.170741931475302,23.67174796933031,18.485814795351597
8.283400196158132,23.074642452104094,17.65155843376407
8.494153168817833,23.01805841862979,17.93284373976332
8.21467274817434,23.19165598058092,17.670410853668166
8.230810822422931,23.18295049451533,17.628634515938224
8.4144725031206,23.14151765088804,17.444390251855697
8.311458067988214,23.260994823759408,18.013436900774135
9.574531597371315,22.25482841986575,19.36290006892898
9.910643888172645,22.31806397888293,19.23334714277545
10.051465137694562,22.477120863245613,18.61970020929639
10.062870816341793,22.2184826152703,18.397622616391274
10.14006691901054,22.103998819374013,18.529755529839594
10.199204114488719,21.923664416668515,18.5105787414755
8.532826899115967,23.055484157362983,18.49608164234195
8.628885808047016,22.889992351549168,17.957731315691742
8.569488787783143,23.242316901542427,18.806004199729795
8.636221892744182,23.017611612152905,18.450250754487385
8.747130071687867,23.128723391534056,19.263509665497352
8.487767133427125,22.983873396537284,18.89744612713831
8.201631959778599,22.61187341754705,17.95819519903818
8.398038978016617,22.440461702273446,17.653803155911994
8.460518536772573,22.708051712121872,18.192087021615286
8.230852632992777,22.518852417434292,17.506883860237657
8.538094716054667,22.3364883083323,17.378766270296396
8.335403113124089,22.40011438660895,17.48884800405155
10.27096696839315,22.198436670513505,18.501833460453035
10.210281219480416,21.624648967407527,18.625806409320038
10.111590708181325,22.023440299345346,19.055113495957382
10.033941570720364,22.123649461410217,18.968927696848535
9.97112444948046,21.755420913785912,18.778391295363388
10.070473742441912,22.100531301061636,19.156105474922207
8.520964115899723,21.83846045727353,17.80968102184025
8.341012248497155,21.75583808535529,17.780585056861238
8.64300811727614,22.12900661352613,18.66480509739655
8.605127597056741,22.151636303472245,18.912530963995938
8.42037575179659,22.124318831502187,18.723584449967465
8.521736549118371,22.315721086347686,18.606504311807825
8.473925284710282,22.548132189689323,18.17079900500117
8.473728203437002,22.378718903732675,18.120852707204953
8.728631005025282,22.220475696725185,17.81625077409555
8.544153091447518,22.281821227248095,17.291036748927446
8.300782994810149,22.09880740075453,17.73043709137775
8.21441087632938,21.989132733658078,17.29367060126719
9.812645917189863,20.886264450250998,18.601491791974496
9.580706467716709,21.382632781017417,18.734890384147523
9.882794082506264,21.190808205047997,18.775275736471357
9.207104577148803,21.385384773497098,18.78467371247309
9.899921631408453,21.58313007836981,19.422223208990633
9.857668736908206,21.766515313858186,18.704867726260137
8.724809620300876,20.871129492615104,18.96506331092616
8.70665079861421,21.091616801699367,18.933026572141106
8.838894802803134,20.66835467373164,18.667651171078294
8.914849047366507,20.9565763861885,18.64089698422967
8.948104242305314,20.695580674682446,18.07345742986363
8.886512084234587,21.176340227926946,18.680591749355596
8.883859295568309,21.746282412496033,17.198087636696226
8.785987048970238,21.467543918141512,18.39292653607604
8.826323830790518,22.121728471394103,18.14132920372682
9.363140538909104,21.12896603842949,17.3698201766025
9.380486380299578,21.411154394796455,18.34187219164943
9.111893915925387,21.203439672111692,17.69440521408486
9.669800032918571,20.920190224796755,18.666874617237927
9.892127858022125,21.05167051822517,18.660795714883264
9.871152727032934,21.440799435765527,17.861832695720945
9.631618036811723,21.143837945647235,17.56790180220561
9.631807913442815,21.28026735410147,18.91977259885208
9.590587557335017,21.44509212043425,18.926502194038697
10.049683207425545,21.45533989297902,18.593099330963955
10.295921597777667,21.31639717781446,18.93808176214398
10.303576461380857,21.415307120900966,19.199789653804796
10.076283968994533,20.911740452286793,19.206032703418046
10.315913113267822,21.44884664313089,18.364976532466525
10.071417082805329,20.88660491716718,18.850835369425464
11.536646666456583,21.307403602773004,17.84019448756842
11.552079018381761,21.78702236929644,18.41641209744579
11.53635098943068,20.97227117614092,17.89691822370597
11.477772004922617,21.48784411911991,17.717123410000426
11.396474926893632,21.694068454390283,17.93918725368719
10.858206933344393,21.14968468798463,17.7322101207115
9.710956626978513,21.58647048295839,18.905700592558603
9.991852591633858,21.15795245387156,18.458676518584923
9.815309376185887,21.851836195308902,19.017875668607612
9.664799011678642,21.502766415937227,18.815783727765115
9.611949382145703,21.49545158727076,18.908853138054376
9.560633664784657,21.24510629843445,18.518347235467694
10.347576201269478,21.417117689771555,18.48658324263278
10.25711428173792,21.707403684130632,19.296856386563487
10.391544038535287,21.601784037247462,18.680297089425622
10.275244662643395,21.367894299247794,19.142872230487747
10.789489285362848,21.43518756809603,19.45003057794755
10.741791581823458,21.35275463704169,19.225301264962773
11.295525434934955,21.266847614501902,18.250311942640405
11.690267307453567,20.836332927776063,18.039810742113158
11.16454706124253,20.872274602829496,18.226191869550032
11.320681453072641,21.073609933175334,18.207913665605943
11.384498963717705,21.161070190302368,18.02327561360808
11.692544841683105,21.083536084948022,18.46407944889345
9.738583600123016,21.7276630871655,19.168945265766578
9.456342278822639,21.824985718152444,18.863601743141338
9.167479938733296,22.034275859278754,18.36492963479717
9.494085536146308,21.51168699999321,18.47151977977204
9.243097938610818,21.669874786053107,18.545492567856776
9.60407069861959,21.64126706277234,18.73504494559758
9.666714543105385,21.75784441044573,18.117254348865508
9.49622663306376,22.482556140533326,18.59290334772869
9.93317012976061,22.37255593122012,18.78176714696304
9.594665672738781,22.331195878982076,18.750229685343687
9.452858647479836,22.481612705739806,18.70262594269179
10.163348509867834,21.99322523321635,18.461017337674306
11.517133601578266,20.91219625515246,18.33884526620081
11.310425414400752,21.538112383271503,18.210530017794518
11.708211389022255,21.475796511940636,18.47355119222142
11.869843612608946,21.178832172271523,18.689539637510414
11.81320581303258,20.886878538581783,18.040181131550007
11.660991491520367,21.462438386229987,18.8927674268838
8.924228391618131,23.147716951092598,19.022061491133183
9.37415593472254,23.486533141790662,19.154530348372337
9.264452947105505,23.255426336411322,18.65435304988523
9.131496671776663,22.98185723323681,18.9581961766932
8.85005096141988,23.00572072973432,18.86057482697573
9.1309314561586,22.94002403065975,18.86318830223985
9.955495816101976,22.869162791822237,18.7999383169793
9.883709366836676,22.74091802560967,18.58834247313141
10.158684067236104,22.299633883112495,18.31862843244503
10.05605474322738,23.18449150162438,18.443816131604652
10.210626271698246,22.77479677084354,19.3261731980381
9.604273728019454,23.061021246780648,18.76450667323345
11.32780207882611,22.341647538576694,16.89817456497267
12.229497042163935,21.49287940793178,18.057115171179806
11.854505356231893,21.691799928769502,18.05994874251852
12.018107483134985,21.58629388018327,16.949201109851785
12.286837690987017,21.366337977661075,17.324389239966195
11.878136216276932,21.67741288540062,17.504325957094668
9.375319000494827,23.578739166035334,18.853550329206058
9.158998716754057,23.582960129139625,18.562541689158667
9.203785776635186,23.726755098466434,18.578536442855693
9.408516423937723,24.10057786066713,18.83103361371964
9.455710128060595,23.669706776821194,18.72397533732281
9.472228698174817,23.791843331938153,18.88304496003804
9.591749807103369,23.52995189560326,18.063253783867733
9.72646276703125,23.54059248800484,18.105753772908
9.758502511030764,23.365229767712723,18.304207646620174
9.716294430485702,23.466760940823203,18.263908008604897
9.656277381021095,23.545059816943674,18.2478537976781
9.63535968625219,23.045603250026723,18.13718448441119
11.61695948661257,22.872526810368772,17.829894766289847
11.884470859700535,22.722829416575177,18.691530841194094
11.496949438346977,23.06264861483621,18.36404727593193
11.649129831812207,23.31190704286618,18.443425099526827
11.829881257960299,23.09331324460654,18.693912722825655
11.878897107042928,22.450078681710803,18.178927323308216
9.096632317780477,23.944304788455185,19.306062541792308
8.846840782261953,23.90632607508901,18.67908842768822
9.31721686021228,24.04056369909633,19.05068552361439
8.975766593311617,23.88616126208217,18.518757120078376
9.298853425547907,23.865678469992087,18.84178676114216
8.88663072399634,23.89225159282927,18.3569237276876
9.121942469970287,23.717920251391845,18.541859926140855
9.490566206953895,23.517464088890975,19.0077933790088
9.57599757640209,23.514139961399966,18.650097032594722
9.20639667675259,24.365536292561575,18.471955432790853
9.607905285381952,24.11046018395718,19.149403289244788
9.119652879880439,24.035369997253753,18.625251407815117
10.665354606557258,23.313685061178553,17.888001272816695
10.287269199563736,23.1948896965033,18.115399179955933
10.669921463072907,23.085840630287752,18.22331578301955
10.938827538994705,22.8774005161355,18.130926036054245
10.544762454052936,23.553053538679137,18.041578693544416
10.729674101839603,22.768491976739394,18.198446830791816
8.865244324172872,25.89627601935154,17.78043743117875
8.468087672751597,25.386315175873676,17.81183780096352
8.688822329259011,25.195641651042447,17.423932342902784
8.589859431919576,24.99137143298164,17.337472353416945
8.78119465074068,25.2879626406787,17.205403723060943
9.18912087632883,25.26666038680075,17.11831138578823
9.642894989787717,25.75802962260246,18.112427787873624
9.520115329425762,25.339414843779533,18.312751375295388
9.540502320084643,25.228989238248182,17.663647651853154
9.777605641004481,25.32622620879976,18.48442132547091
9.459412937612145,25.48186345516882,17.20503935711224
9.495640447295614,25.394339179660765,17.430630094334926
10.75823041937964,24.71787923201486,17.295991619442663
10.3030873921487,24.204319788386417,18.169408277086905
10.55976450578504,23.986790417367096,18.300666919271155
10.907893027501657,23.696490778090194,17.76142287418257
10.643630094293691,24.194036090415434,17.62711624670882
10.551464235517566,23.996420649503662,18.33596716017001
9.13081266859042,26.798833785011862,18.620764370826045
8.614642237753795,26.062272925021134,18.093103990045133
8.556827083253381,25.976819610865412,18.28083461913782
8.779790526198505,26.019995414968804,18.327170895859332
8.695151902764017,26.121339935765725,18.02425681556173
8.900663361003065,26.67249037677452,18.94026094209699
9.629539533846204,25.08914605060469,17.38809530687509
9.581108072385081,25.76663278025556,17.380987076662613
10.039445784826434,25.486726836230137,18.099580154854905
9.973277573005934,25.90153886408456,17.47002782435863
9.777803030770906,25.847520906915232,17.212016380434626
9.350605942911049,26.366584672792055,17.462531107376314
11.252245247766407,24.771376059616994,17.916500094363407
11.151460827305513,24.408319075560783,16.62765896129147
11.057404122226142,24.41313481149715,17.529928244978464
11.052120906739137,24.81458720173777,17.43520448912472
11.534463260091922,24.03102562340347,17.090400518985476
11.630918538832201,23.99367496767929,17.615272455113818
8.870049176974035,24.704764063530213,13.2449669493953
9.177185931852879,24.111223029967245,13.545363789294244
9.94578176908842,23.913232275012234,13.86063961672939
9.749453112080735,24.515499291134557,13.162501907016456
9.536399609451246,24.473783071761467,13.098645680341281
9.290094836325048,25.02364779453702,13.428163167245167
