Longitude,Latitude,Altitude
39.03712117237889,23.798719217849616,3.7
40.31254261061792,24.348217429052298,3.7
40.352782707239676,24.402064002160543,3.7
40.386277941068585,24.438709807009346,3.7
36.570481364124234,22.473509601641094,3.7
36.59963108665845,22.503103061296606,3.7
36.46642272447048,22.354556574802867,3.7
25.452678035598097,14.293893174558022,3.7
25.67107029797114,14.404787815552734,3.7
20.010075600969365,10.919136669941178,3.7
19.362044743338387,10.546162838349122,3.7
19.148656540689828,10.437324693386643,3.7
25.020622154029404,14.195941249496883,3.7
25.04334299225262,14.203768774732932,3.7
25.00195696561815,14.190971628161709,3.7
17.122353380479325,10.515948447005705,3.7
17.17938129391151,10.674737811011067,3.7
17.11000927006105,10.568298119003899,3.7
16.953645487555455,11.958616047312816,3.7
17.232252890699037,12.22102398350992,3.7
17.232252890699037,12.22102398350992,3.7
17.69370344618867,12.618993948991964,3.7
19.02679366363141,13.849359040397363,3.7
18.37076603360609,13.282507866243986,3.7
18.815311379063658,13.672864018463109,3.7
19.995733000795617,14.177199291669552,3.7
20.094708787766898,14.258837337032908,3.7
20.30633208072348,14.430378178707613,3.7
23.096177062075874,13.66163010050797,3.7
22.838230107402794,13.440579778330246,3.7
22.78445769354746,13.3925638329811,3.7
23.02530600706131,13.602057719819786,3.7
20.907036417010097,11.513314094963501,3.7
20.807110050394762,11.416637028494804,3.7
17.167794888842444,10.807124232713793,3.7
17.445032154266492,11.117398066144922,3.7
17.445032154266492,11.117398066144922,3.7
21.510987054719486,14.686769647876034,3.7
21.744234885358857,14.894704303608407,3.7
21.318652247376583,14.504381029451842,3.7
21.510987054719486,14.686769647876034,3.7
14.068270190947864,8.108873573704415,3.7
13.950886770800508,8.001464890830512,3.7
13.950886770800508,8.001464890830512,3.7
23.525160861235427,13.545393683409902,3.7
23.35096539783195,13.334998030632526,3.7
23.350835283139645,13.312588885574403,3.7
27.33858653396445,15.55672645287121,3.7
27.34496393013749,15.594560465142372,3.7
27.497611145553854,15.78122250304488,3.7
28.094896604306875,16.698185391788755,3.7
28.2172238867667,16.82967920707021,3.7
28.25740571369149,16.869205649198346,3.7
21.115918735836658,11.137926783013214,3.7
21.065201675641063,11.117727088525342,3.7
19.06809772338689,10.10822241719254,3.7
19.52025597415968,10.311620514512807,3.7
19.296353934943596,10.189288582998543,3.7
15.891868413369131,11.150427097871635,3.7
15.891868413369131,11.150427097871635,3.7
17.931104149293006,12.462735828182833,3.7
18.06641822194804,12.589424538361673,3.7
18.306462784456123,12.802528399947455,3.7
18.730316950358038,12.218343371320508,3.7
18.563128195416525,12.031430794927125,3.7
18.489750532010824,11.925058224811917,3.7
18.669160465700593,11.877282477645174,3.7
20.602242376454733,12.12499024557837,3.7
20.554747693232123,12.12581672749138,3.7
20.57616679167581,12.12380404009279,3.7
25.310913903028627,14.9989225274498,3.7
25.30109589601063,14.885856287764973,3.7
32.456207968165316,20.15576879172608,3.7
32.456207968165316,20.15576879172608,3.7
39.47214313709303,24.368348828284958,3.7
39.14527042087298,24.156734596851944,3.7
34.243802029881735,23.692367824670576,3.7
34.33841054311141,23.737694035488087,3.7
32.51306109898094,23.887985373603183,3.7
32.413529024510126,23.85291051524533,3.7
32.34142552924469,23.84257214407178,3.7
37.255153578352804,27.765717014130228,3.7
37.23873689492842,27.76596928896511,3.7
40.30453451929162,27.34586329710463,3.7
40.25097125454751,27.325891364754277,3.7
40.37098728132649,27.372969790060793,3.7
37.620521385590564,26.04810010282411,3.7
37.477106025424135,25.98020072763108,3.7
37.337579557862405,25.917456573873512,3.7
37.94943537391722,25.05980725186971,3.7
38.14350978643412,25.256604420511444,3.7
38.082225052802755,25.17933193655676,3.7
34.66810041207616,22.362260124420786,3.7
34.69149774133591,22.240047757555114,3.7
33.713998170996604,20.69530197237272,3.7
33.80229703543792,20.72328734673295,3.7
34.06046387564426,20.819409212305338,3.7
38.325045554798,26.618073620909364,3.7
38.37520944833104,26.629302479364405,3.7
38.42706892986013,26.64151062391536,3.7
40.0706172683053,27.477034697844417,3.7
39.94329769118829,27.45207264776029,3.7
39.83030195202978,27.435286474663847,3.7
44.92741690885609,29.091791271800727,3.7
44.958612161891025,29.096547830188285,3.7
44.99095327624121,29.10206618047176,3.7
47.76025321291445,29.958319796137836,3.7
47.91867816066217,30.021031884534366,3.7
47.91867816066217,30.021031884534366,3.7
47.76025321291445,29.958319796137836,3.7
46.10308375063712,34.44484823832402,3.7
45.906286565315796,34.5369775910613,3.7
47.83902765142956,36.29430652249863,3.7
47.87249623723367,36.24446547383946,3.7
47.84922956986859,36.27753631973945,3.7
44.98960944117423,33.98799253975647,3.7
44.971619549294246,33.99874321062809,3.7
44.7804033991381,34.23672149237974,3.7
44.88325808901814,34.15989340344891,3.7
44.86490509094891,34.16990010882558,3.7
46.258924911407206,34.422943531730866,3.7
46.3253128507954,34.37414970948281,3.7
46.36498463306599,34.3516603468311,3.7
48.36108407804434,31.92021979977193,3.7
48.03747011620732,31.80096476543148,3.7
48.06781959263137,31.814541613154802,3.7
48.3125426373436,31.037521859859854,3.7
48.60779063273774,31.186274917293044,3.7
49.48581014187155,31.726016156968225,3.7
49.599896395671486,31.777758984656973,3.7
58.65407436846126,35.39884415829205,3.7
58.620934476588815,35.39056242882395,3.7
58.50230809611033,35.366285620982836,3.7
61.63772655789155,36.573597932672484,3.7
61.64735342551263,36.580913374122424,3.7
63.87123493744549,37.532622152655875,3.7
63.874625892645646,37.531261474738066,3.7
60.84267599955826,36.465250032561244,3.7
60.8721971855893,36.49049708802886,3.7
58.319919389266516,36.454466781145506,3.7
58.28545594203571,36.43225357290019,3.7
61.518278090580836,40.36091647526248,3.7
61.58488161836537,40.41386191950441,3.7
61.59741975198904,40.42374749427849,3.7
63.84904136175522,47.13879872025922,3.7
63.88918877049146,47.138617605014105,3.7
63.81998941360766,47.13542222406169,3.7
65.53009505545558,50.222839783453836,3.7
65.41936951637827,50.22527359047364,3.7
62.92749382560852,48.3473239347869,3.7
63.01681545887617,48.32991145158498,3.7
62.413618003700705,43.86758708525389,3.7
61.39841459910638,43.46632366473426,3.7
60.620329979270245,38.46408533448097,3.7
60.53412341561685,38.4193525666019,3.7
67.12148390709486,38.89954244082572,3.7
67.09818740240239,38.882523388311654,3.7
67.12148390709486,38.89954244082572,3.7
74.52777124676949,43.85188865312831,3.7
78.76648383977215,46.1995095820906,3.7
78.86382095508708,46.27921401671583,3.7
78.76648383977215,46.1995095820906,3.7
76.0419435306436,45.12433340084476,3.7
76.0419435306436,45.12433340084476,3.7
76.01065711512119,45.10129658591118,3.7
75.53023507307886,46.21119505286183,3.7
75.56785648735674,46.23099300339236,3.7
70.86922770597943,42.43066909706813,3.7
70.84198173136558,42.41340071361504,3.7
70.71756963877954,42.33791108244107,3.7
75.04431690228952,44.68386619361228,3.7
75.11647946153566,44.7415223826203,3.7
76.12069295630815,48.726107589867766,3.7
76.13707256206918,48.727659136250494,3.7
69.5290412265341,48.41124706282041,3.7
69.50976628431202,48.39975612827135,3.7
62.38070198651799,42.07681794057228,3.7
62.4072150596425,42.095732408160295,3.7
66.92992813962067,46.72439638128614,3.7
66.73133280810627,46.57319865150593,3.7
65.92201884581144,46.296948306780784,3.7
65.92201884581144,46.296948306780784,3.7
64.82480020135972,44.910299896242584,3.7
64.94142908778836,44.99260511430795,3.7
71.79640193978413,54.474564321057336,3.7
71.27800703398262,54.300754169952256,3.7
69.4136178028751,52.484721643442995,3.7
69.5066864953488,52.51423577811889,3.7
69.5066864953488,52.51423577811889,3.7
68.14958063394836,52.00349427309085,3.7
67.52195557586113,53.18592828262076,3.7
67.44794115225697,53.149389275387506,3.7
74.1895903746014,53.425306661853426,3.7
75.53071251297317,53.81491543521067,3.7
