Longitude,Latitude,Altitude
1.8091296851679621,2.512341672855922,0.0
1.8050327958391907,2.507478922875592,0.0
1.8009371205718714,2.502406292931789,0.0
1.8684920666188167,2.5838240543527777,0.0
1.8665557438714306,2.5816159983689513,0.0
1.8648164197319714,2.5796898647033166,0.0
1.8657291239054814,2.580977866863856,0.0
1.8648061042531396,2.5802902163754147,0.0
1.8610543424005273,2.575813467522364,0.0
1.8767529369740574,2.594884620994239,0.0
1.8775015099323686,2.5955916495380658,0.0
1.8757411557982415,2.5937580099079462,0.0
1.8752636194887389,2.593148548661913,0.0
1.8422642918787637,2.5510829412287324,0.0
1.8387711447149295,2.5469751823911326,0.0
1.8441516103440079,2.553343385809348,0.0
1.8491886845472796,2.559169059902165,0.0
1.8475807236192812,2.557010836656872,0.0
1.8339384691888934,2.5417652675721962,0.0
1.8306776417044586,2.5381580236043924,0.0
1.8296708778366568,2.5368376218045965,0.0
1.8267099277747176,2.5338880327285076,0.0
1.8249539611071874,2.531906927981468,0.0
1.8419296993461296,2.588981790807798,0.0
1.8403932684160111,2.587349775457416,0.0
1.8432969256387217,2.590644583899032,0.0
1.841148263258677,2.58814807447909,0.0
1.843303303788435,2.590990452488281,0.0
1.8427396543834769,2.5905550860607782,0.0
1.8506996741282935,2.579410076168373,0.0
1.8627247543947079,2.5930337783271544,0.0
1.8600801264812552,2.5899437100238547,0.0
1.87062068555607,2.6030848113691887,0.0
1.8646604759606884,2.618284972752951,0.0
1.8615442396705213,2.608822011705816,0.0
1.8596153333911043,2.606291404783316,0.0
1.8715207027228575,2.602793046415357,0.0
1.8583771330170762,2.589691082573968,0.0
1.8148830620572887,2.542171716119171,0.0
1.808896803672852,2.535696310986162,0.0
1.8256367909335802,2.5543583360503455,0.0
1.8250941236246976,2.5538037953733324,0.0
1.8167564284786892,2.561615842058451,0.0
1.9404196307730208,2.6807738830891457,0.0
1.9359522569966439,2.6755617979251585,0.0
1.9364060420298426,2.6759094500858414,0.0
1.9379179845448373,2.6779708618040634,0.0
1.9346391724586112,2.674293083354397,0.0
1.9193545680864732,2.656591999626141,0.0
1.921030472690757,2.658535347695334,0.0
1.9222986930931554,2.660003754284155,0.0
1.93341758522605,2.673870117526124,0.0
1.9345291377100398,2.6767122013958136,0.0
1.9075977563256528,2.642313985990424,0.0
1.904400881302829,2.638319826183105,0.0
1.9022239283318882,2.63530714946406,0.0
1.9108365803641763,2.6456178829637893,0.0
1.9152398462842533,2.650993097491216,0.0
1.9126702563147415,2.648112517599831,0.0
1.9168635976705486,2.6530455955208527,0.0
1.9109184115335225,2.64612695067684,0.0
1.9105943281637896,2.646905817358448,0.0
1.915954819416172,2.6538355617616767,0.0
1.9272818939871055,2.6800118978173018,0.0
1.9198532666395345,2.6802945537444285,0.0
1.9223241714418562,2.683835912175944,0.0
1.9171686303473905,2.6780193689244647,0.0
1.9161208901145783,2.6768824093758146,0.0
1.9174445032427863,2.681777306430675,0.0
1.9157743530252267,2.6795744307297595,0.0
1.9208558663452342,2.686108927580537,0.0
1.9279438180417858,2.69474529048723,0.0
1.927183312554237,2.6936216495663214,0.0
1.9401678676359069,2.699524901647564,0.0
1.9383240299086988,2.698012806373569,0.0
1.9372924086430745,2.6976632535244143,0.0
1.9391794275720773,2.6999348373147503,0.0
1.9384497398699172,2.699216148324178,0.0
1.9430543936821147,2.7035381441999142,0.0
1.9444283628417423,2.7055773800939793,0.0
1.9443765766889403,2.7057285386272127,0.0
1.9458684683635483,2.7075381250835617,0.0
1.9438706692122585,2.7066692581806793,0.0
1.969554007657163,2.777902464071607,0.0
1.9645907767334831,2.771967905402403,0.0
1.9659627181839086,2.7765676065713514,0.0
1.9668499635703192,2.7772479614935732,0.0
1.9794528557953903,2.770848626809415,0.0
1.9797491429605663,2.7728670387580787,0.0
1.9890929568785305,2.781203903648671,0.0
1.9956877016241363,2.7862446137862125,0.0
1.998939562018655,2.788885212101777,0.0
1.9983957495214177,2.7870140308415494,0.0
1.9686836712678444,2.766443606625697,0.0
1.9688527030807008,2.757788426177288,0.0
1.9730800213662063,2.7627946218270285,0.0
1.975560027202016,2.768020421006081,0.0
1.9746156038390588,2.7666651744082444,0.0
1.9735836211834017,2.765768594817711,0.0
1.9758815693589677,2.7689295248258903,0.0
1.9778524564558106,2.7718630977768455,0.0
1.980030828080755,2.774036413923057,0.0
1.9835797214610535,2.7792425066515336,0.0
1.9884697801935634,2.764903687071534,0.0
1.9872092467521785,2.7617539423132436,0.0
1.9871864616905583,2.761912847975428,0.0
1.9874978834062933,2.762079873544026,0.0
1.9853846010882688,2.7583256758806947,0.0
1.9898787675453329,2.752909420522414,0.0
1.990744724561274,2.7536614438744804,0.0
1.9955207462261226,2.7595868752703994,0.0
1.9916486298788603,2.756230582803292,0.0
1.9899609808391379,2.7542494300868228,0.0
2.0325678324976972,2.827973547470535,0.0
2.023386251027421,2.8179949364560715,0.0
2.023179284094779,2.81823063281578,0.0
2.0236734478542955,2.8179625884801833,0.0
2.0240400125674265,2.818401097232238,0.0
2.024992372992652,2.81862399335011,0.0
2.024043800025133,2.8171434567498634,0.0
2.0273565479252005,2.8175524839059998,0.0
2.0347365302049862,2.8155187915441937,0.0
2.0296725112654235,2.809256263308775,0.0
2.191704131813001,3.0525009320822445,0.0
2.1777548316371442,3.0401960230233827,0.0
2.1704307507852705,3.0353783973092976,0.0
2.1744624664415095,3.0409938071150124,0.0
2.178490544971197,3.045932299879342,0.0
2.183104537761781,3.0431688495816216,0.0
2.1903387813773016,3.048903104800977,0.0
2.1887272799092212,3.0451186760101967,0.0
2.1898075975680498,3.0447966702920097,0.0
2.192001581570729,3.0474973157836156,0.0
2.364923239285073,3.2034441852557407,0.0
2.3600696279341324,3.2105790800272187,0.0
2.3547792166971853,3.2079517682284124,0.0
2.356498813827798,3.20995556722759,0.0
2.363652303361487,3.218284449693163,0.0
2.3568609308098964,3.2115666266674068,0.0
2.3633099030802676,3.2167458699796905,0.0
2.357591928058175,3.210105908091756,0.0
2.3557945164206116,3.2088679637552255,0.0
2.355816640335232,3.2092210930178897,0.0
2.339802164674747,3.1831434040768416,0.0
2.338197056957549,3.1820381259722046,0.0
2.3359729876792685,3.178921988019152,0.0
2.3377071610069615,3.18172971354284,0.0
2.3398941940666127,3.1840472447910355,0.0
2.3445367846565452,3.188900362531108,0.0
2.336419478179683,3.182186152207433,0.0
2.339967305837916,3.1852684312384185,0.0
2.350987229247111,3.1830917525837674,0.0
2.355530033845278,3.18865957733867,0.0
2.319951885475404,3.16667844131119,0.0
2.3204875187874507,3.166781636316057,0.0
2.3200294547283664,3.166364230674165,0.0
2.3175813472094204,3.1652040571554982,0.0
2.315768158438932,3.1635376201664567,0.0
2.3165461189644185,3.1653896489954727,0.0
2.315197543179882,3.163012595879664,0.0
2.313288203348783,3.1610599602948724,0.0
2.3169025804906425,3.15206917213863,0.0
2.3216726502779896,3.156759748979603,0.0
2.278247827226687,3.123143398622809,0.0
2.2820002832382076,3.141183961689734,0.0
2.28241980002093,3.1415361558286876,0.0
2.283575029140467,3.1441948900091314,0.0
2.280326714515956,3.1406847701788583,0.0
2.283984474278746,3.1452289743847532,0.0
2.2886250629267217,3.1497654185346318,0.0
2.2886853964649476,3.1507232611943086,0.0
2.292507310476798,3.1559291031457932,0.0
2.2987063299446175,3.1619464027195217,0.0
2.308683144029593,3.173184550990415,0.0
2.297667860474122,3.180977223491767,0.0
2.298513197339337,3.178364394736009,0.0
2.298713313231054,3.1784321299728147,0.0
2.298024372911097,3.1784360311715787,0.0
2.297423221982383,3.1744847773929843,0.0
2.3066209345325914,3.1802566737484192,0.0
2.3173927746205654,3.188239095438132,0.0
2.315169538984819,3.1860825596681654,0.0
2.314601994783163,3.184371945714401,0.0
2.4435234067837786,3.308244778640011,0.0
2.446626842182259,3.3121615095892625,0.0
2.4476413143700904,3.2984407689298028,0.0
2.4515926747890795,3.302934374594388,0.0
2.4540059926348503,3.3046706482747408,0.0
2.454806678193774,3.305195225366048,0.0
2.4557242784756297,3.306007134861666,0.0
2.459568011971577,3.3096815326049716,0.0
2.458599980399989,3.308717665783978,0.0
2.4574082431591564,3.3100881318373183,0.0
2.537523441265985,3.3971017535872816,0.0
2.5332696882464347,3.393051009138881,0.0
2.5286201555688184,3.387729172422598,0.0
2.5103863403992324,3.3656519489016747,0.0
2.5144898444009116,3.3689493416319927,0.0
2.516530442110021,3.371765912344875,0.0
2.520466814536492,3.375373406818747,0.0
2.5217088436775583,3.376824043677167,0.0
2.515829712029155,3.3708784871197413,0.0
2.5101716471561235,3.3641970390481313,0.0
2.5835598808962987,3.423820538285113,0.0
2.5939913843411704,3.435060352701497,0.0
2.590858666360286,3.430509432826413,0.0
2.5930852922687437,3.4328067485751457,0.0
2.596675406612906,3.4351704212668417,0.0
2.598297510704918,3.4378273481939488,0.0
2.601562571644481,3.441063764856982,0.0
2.600418946043985,3.4408252313383985,0.0
2.602151094510152,3.442671675006747,0.0
2.6013733585789147,3.44226718962011,0.0
2.5750289044200083,3.406187302579104,0.0
2.576564496195685,3.4087635039709987,0.0
2.5867490328366354,3.4213260809857484,0.0
2.5876156253824276,3.4220515969654506,0.0
2.589082069083748,3.424329214421365,0.0
2.574304178440517,3.437964438998417,0.0
2.5662388441897623,3.4346622781324765,0.0
2.553813129720766,3.419033449044528,0.0
2.5512614889175405,3.415380161922285,0.0
2.5487460779216686,3.413884985498961,0.0
2.5798595969536855,3.4301251695283805,0.0
2.568525979796821,3.4175150993196852,0.0
2.5605905710292785,3.409470594528742,0.0
2.559680361371658,3.4072008606232576,0.0
2.5570878868611606,3.4045924504086376,0.0
2.5515423663084404,3.3993508927649185,0.0
2.545910951164775,3.3918508178803073,0.0
2.538367570133727,3.382814911667087,0.0
2.542780191220628,3.377712121603356,0.0
2.5435308941924886,3.377711092349922,0.0
2.609268792840718,3.451589768350361,0.0
2.6078901784952215,3.4502577679135285,0.0
2.6099196993756175,3.452132238143905,0.0
2.6112665698030413,3.4537003077482207,0.0
2.6124943053503245,3.4562725455803798,0.0
2.609145634200905,3.4524722559960055,0.0
2.6087789899760905,3.4527562714547595,0.0
2.6098485582951834,3.454813486528481,0.0
2.612010832950962,3.456791326746772,0.0
2.605545976743241,3.4487257077756346,0.0
2.6094000270683697,3.4538517355620253,0.0
2.609090398442426,3.452022471452585,0.0
2.607772001139538,3.4494047118563467,0.0
2.6018313197534044,3.4426988101842566,0.0
2.5878478185494767,3.4463430887234723,0.0
2.5827442900365116,3.441866028106744,0.0
2.5781802631117965,3.4370346147262665,0.0
2.5767294718789264,3.4355052929795056,0.0
2.576662805093079,3.43646881193378,0.0
2.5799607791105186,3.4401309781246407,0.0
2.578711993349053,3.432199532067691,0.0
2.56762336682915,3.437399487907095,0.0
2.5682413887937923,3.437664146123823,0.0
2.575067526355968,3.4421977203134917,0.0
2.573973246151503,3.442239015036054,0.0
2.5745103623925227,3.439763063408111,0.0
2.5805088776001135,3.446168408462871,0.0
2.5785522136629493,3.444474724027927,0.0
2.5779554899686397,3.4444507450416295,0.0
2.5832075621212267,3.4489894768639617,0.0
2.6356862187050636,3.487713547432118,0.0
2.615500285061964,3.4655316726075673,0.0
2.6158872433541824,3.467746636571287,0.0
2.611557059382955,3.464217216454761,0.0
2.6140852695672105,3.468874191586624,0.0
2.6117675395605735,3.4686515630081307,0.0
2.611513327213859,3.468477959330796,0.0
2.6088837533312783,3.4662964416391957,0.0
2.6044752771743105,3.461954672749947,0.0
2.604107570665753,3.4620221922385643,0.0
2.594945158024787,3.4369625524840535,0.0
2.600243358157051,3.443422747940198,0.0
2.5990992153913277,3.441971989774907,0.0
2.601312460813707,3.444843055748787,0.0
2.592620711307029,3.4364121497668285,0.0
2.597513540772297,3.4426722940332968,0.0
2.5979106319518355,3.4439282349887916,0.0
2.594384556147241,3.441260023854799,0.0
2.5955534287676505,3.442895826519336,0.0
2.5928226064010174,3.4413714079711055,0.0
2.710973071207866,3.526996635816642,0.0
2.717321661115136,3.5339245433080815,0.0
2.709584673864739,3.5244182972804885,0.0
2.7057222812632364,3.5201074276227438,0.0
2.704652522442102,3.519321420264249,0.0
2.70637177078608,3.522496936965564,0.0
2.7071524522023136,3.5235806066330317,0.0
2.7079147036347138,3.5249697208947994,0.0
2.7097319439649366,3.5279573780336273,0.0
2.6984763274153636,3.5149168027404505,0.0
2.694906288241434,3.5105087532016306,0.0
2.7000454163726144,3.5158679544469935,0.0
2.7023423654219365,3.518207052809202,0.0
2.6993912508245295,3.5157947042078153,0.0
2.695067751086933,3.510915739550453,0.0
2.696358786927138,3.5123473111133716,0.0
2.697402407385951,3.5130068577542075,0.0
2.7014762669921546,3.5179463886325464,0.0
2.7075023746416402,3.524127845374776,0.0
2.7125526733577896,3.5305640108841163,0.0
2.699327515881571,3.5144376320680175,0.0
2.6987227341921005,3.5135280089173877,0.0
2.6947587511570044,3.50989802713322,0.0
2.694776647293906,3.5104199380472987,0.0
2.6955195638635208,3.5117513763964627,0.0
2.697879546094112,3.5141289030514096,0.0
2.7023605697997843,3.519321431290833,0.0
2.705322969399442,3.5222114201097114,0.0
2.7051450836274276,3.521731237029323,0.0
2.707480928797473,3.5245876728936043,0.0
2.7049715348165013,3.52583946636637,0.0
2.704331804891724,3.5255164953699696,0.0
2.7056212610540915,3.5277204818819388,0.0
2.699409270531015,3.520763685016518,0.0
2.702109554499496,3.5237049412729604,0.0
2.7034663811019835,3.5254056904520112,0.0
2.7086728207520103,3.531011301088362,0.0
2.7153252794580887,3.5378883739482987,0.0
2.7172961806974367,3.541412414038831,0.0
2.718553579177593,3.5420290832621126,0.0
2.7025232941077713,3.523982899264645,0.0
2.710109397395205,3.5326104730508177,0.0
2.710903764517382,3.5347564874217885,0.0
2.7114434626859154,3.535772354398415,0.0
2.717202893855327,3.5431100149170054,0.0
2.714307839703144,3.539726128313681,0.0
2.7161375724822943,3.5415012900957015,0.0
2.7171818316400724,3.542612556275678,0.0
2.720364581313121,3.5453436856157037,0.0
2.7233998345761172,3.5483945272575546,0.0
2.6939579403575116,3.5133922434139646,0.0
2.7006883210780375,3.520976723124301,0.0
2.6997074970947676,3.520302322798903,0.0
2.7025838077851017,3.5228393287822595,0.0
2.700770106819151,3.5208780620018496,0.0
2.7030576365550765,3.523024415324496,0.0
2.7051583872726113,3.5251534523991888,0.0
2.705846668840593,3.5259338316388433,0.0
2.707547876491482,3.527274146899886,0.0
2.70718174373879,3.526688787879058,0.0
2.715747644423373,3.5315989451426746,0.0
2.71654811082409,3.532069018711549,0.0
2.720224109417769,3.536235083190407,0.0
2.7155158655098837,3.5314724788023333,0.0
2.7188710689272835,3.5358595861152127,0.0
2.719500861766139,3.5367134529964654,0.0
2.723509988098211,3.542298962780001,0.0
2.7278344281001816,3.547066289942787,0.0
2.7317616899553636,3.5518674113460285,0.0
2.732600349544743,3.553912837346587,0.0
2.689985655919878,3.4997591796855074,0.0
2.6952125481216274,3.5057862785749196,0.0
2.697763129119604,3.508709138044863,0.0
2.6990169186438955,3.5107895307548884,0.0
2.700463885446011,3.51276234460881,0.0
2.7042347587082216,3.515675053655394,0.0
2.702502271110002,3.514028244919594,0.0
2.7016639201229125,3.5134529200745823,0.0
2.7010536538536205,3.513469886624629,0.0
2.70192210009417,3.5143423107546607,0.0
2.664665917617688,3.4786071302143187,0.0
2.6657526127058007,3.4796377170662973,0.0
2.6688445908249667,3.4835906915020476,0.0
2.6682307251790123,3.484083900784416,0.0
2.6705995206513977,3.4866866887434167,0.0
2.6721687147193425,3.489064014142254,0.0
2.6704006634802497,3.4880028693698857,0.0
2.6652177139218907,3.4826854571226247,0.0
2.6658824558824157,3.4826594239069926,0.0
2.6659128076955394,3.4825431772148168,0.0
2.7003342649119784,3.525925671536937,0.0
2.704333046493415,3.5319502559803464,0.0
2.7059773417133366,3.5333555864665454,0.0
2.705657660953774,3.5328308858759647,0.0
2.7038703822188674,3.531515992235965,0.0
2.70136581169293,3.529689340961908,0.0
2.6987825022160847,3.527149747264844,0.0
2.702088494674385,3.5312452670871206,0.0
2.701655623587286,3.528599967922878,0.0
2.699903495404216,3.524077184667919,0.0
