Longitude,Latitude,Altitude
2.883611468490373,2.9050732216015427,0.0
2.913034499646989,2.927387157746951,0.0
2.907921079123959,2.9208515837093794,0.0
2.9077184559335767,2.9157108737047217,0.0
3.3397907862540106,3.2421239494953533,0.0
3.3529643284526256,3.2648469486085046,0.0
3.3542136818186212,3.193576649931412,0.0
3.3680674062384552,3.210876042010254,0.0
3.3770382962498036,3.2175737911428364,0.0
3.383492826200183,3.224128481955791,0.0
3.387606248130483,3.2279659619675787,0.0
3.4030838175006166,3.2440486712922145,0.0
3.3994250178604406,3.2403358503281496,0.0
3.3934869251777693,3.247196141045224,0.0
3.54644074661903,3.341904217585693,0.0
3.5385690172329074,3.3366297995909746,0.0
3.5313667135445823,3.3297931047676115,0.0
3.5006474723549585,3.299208204805465,0.0
3.5202900556464285,3.3174410594449144,0.0
3.5363414349088673,3.3400511444435987,0.0
3.534770386848177,3.332629879922963,0.0
3.5480414734305765,3.3491211738823,0.0
3.5348176983884434,3.340636686595238,0.0
3.517791906348185,3.3215285178832907,0.0
3.588250696913618,3.2896583751711175,0.0
3.636225952856057,3.337994949641927,0.0
3.6224947524450175,3.320706408064252,0.0
3.635225750839652,3.333143486065553,0.0
3.641891666899455,3.3342635476418154,0.0
3.6423130477444436,3.3365595880993473,0.0
3.654448917245043,3.347804554759674,0.0
3.648165367668253,3.3442135573128233,0.0
3.645413164257163,3.3396709578077326,0.0
3.642315685309669,3.3378648563608886,0.0
3.5458400500643155,3.2261671106843206,0.0
3.5556991445632553,3.238628758522643,0.0
3.5614031056442013,3.2424668727537442,0.0
3.5690589715958203,3.249868103270336,0.0
3.573610970758427,3.2559511967267403,0.0
3.572788566508014,3.3458445387169835,0.0
3.579778436731763,3.380799236738781,0.0
3.5785362043384326,3.385307889869092,0.0
3.582044640754485,3.3887505229214785,0.0
3.5920699125816924,3.4105563887314023,0.0
3.715456330741016,3.4633918986151775,0.0
3.6913795993445007,3.4428800245332987,0.0
3.6703932751019823,3.4260088635571018,0.0
3.6608310496078946,3.4117564428284517,0.0
3.6524829189511396,3.4042743856843427,0.0
3.640146518775774,3.3963079212356977,0.0
3.616901269555204,3.3673591652650594,0.0
3.592326588147309,3.340421145253187,0.0
3.600545739416744,3.321214696940061,0.0
3.6023527389225256,3.320080616007908,0.0
3.6680412765452406,3.3694157393044786,0.0
3.6666423859005737,3.3690501485946958,0.0
3.68263235859773,3.3855942635580023,0.0
3.6867525557756538,3.390103621268704,0.0
3.686624324069508,3.392881127460387,0.0
3.6826719179122183,3.390202020772701,0.0
3.6815725432651405,3.3906787617723717,0.0
3.6857356936539514,3.397510064053507,0.0
3.6898897647151734,3.3995801888294617,0.0
3.6950922543041456,3.4053719851844506,0.0
3.693525587667974,3.3921219347752594,0.0
3.687041943015799,3.380168023977233,0.0
3.6840313572115697,3.3741129832524392,0.0
3.677654831031179,3.369727005623318,0.0
3.6524604435427506,3.4153155497274192,0.0
3.6524895757922287,3.424000453648679,0.0
3.646291085373073,3.4203650466089393,0.0
3.648980192603912,3.425002430481018,0.0
3.652235855937691,3.433055262201732,0.0
3.667683237456301,3.449614743137225,0.0
3.6446793469684287,3.390552907486203,0.0
3.6203987523156247,3.444507783408828,0.0
3.6413705625759873,3.470732366576446,0.0
3.6719203014309976,3.4924765130157143,0.0
3.673352695168863,3.5021311209652533,0.0
3.688784132591883,3.505953493309409,0.0
3.7220197574795346,3.541588885274282,0.0
3.722840210883188,3.5456486000367216,0.0
3.7220219631671307,3.5474920504378193,0.0
3.7579635683016175,3.582866381491315,0.0
3.8252994689436646,3.5376275803964186,0.0
3.826710751757202,3.5555856592837776,0.0
3.841260803680891,3.5776685496903093,0.0
3.843132178970966,3.586376543927768,0.0
3.875918085389536,3.629647996613923,0.0
3.875141768084503,3.6394067078429364,0.0
3.882900200590367,3.649411210649233,0.0
3.8810029186690556,3.65203617815905,0.0
3.8700306336319357,3.6450562959025623,0.0
3.8821288117748383,3.661775738953848,0.0
3.7085236831691697,3.4161190136233883,0.0
3.736243933805607,3.4459252249971386,0.0
3.741454990812096,3.451756351536067,0.0
3.7533640727519755,3.465841627600579,0.0
3.708854118474722,3.425190633007687,0.0
3.7375405306091523,3.456676649796342,0.0
3.748312030319907,3.4702978143280685,0.0
3.7290570746215637,3.4549868737580303,0.0
3.739117881738723,3.4664131686457207,0.0
3.7384269668098016,3.473196297766582,0.0
3.8572877444003715,3.4356936541134093,0.0
3.8936568006816827,3.4685035511278315,0.0
3.9120597080969115,3.486224982088654,0.0
3.929746325718802,3.5052154479654587,0.0
3.932428448035892,3.5091873878137596,0.0
3.9496953474591887,3.5281468023562637,0.0
3.95314109465284,3.5320451640653285,0.0
3.9567587091566003,3.5364853697636542,0.0
3.9708745986419167,3.551741314444398,0.0
3.954636880330431,3.539625694504471,0.0
3.7319503705953916,3.3203082965595807,0.0
3.7606478582774976,3.346102892396285,0.0
3.7715571941942896,3.3555674407646885,0.0
3.7611361077409002,3.3478099120925364,0.0
3.7388762635026995,3.3270602206978057,0.0
3.7449448026837695,3.3325972122544587,0.0
3.7489522106108506,3.3355802659355813,0.0
3.7742632891815227,3.359638739674117,0.0
3.806101245056309,3.3875809755087376,0.0
3.837925897587789,3.418428736227975,0.0
3.7993828239287017,3.3818043427441653,0.0
3.792832191884583,3.3752256570776176,0.0
3.7760055584908416,3.361105041160671,0.0
3.778458668337438,3.364019682195228,0.0
3.7847703618784805,3.3712523396722633,0.0
3.7958164615513943,3.380748187484051,0.0
3.821970982701476,3.4051924371787967,0.0
3.836040567383042,3.41704446383316,0.0
3.8328107730690677,3.4134334876751873,0.0
3.8441389159512256,3.4236303133885553,0.0
3.8745980021288844,3.4651385820247653,0.0
3.8736326474896727,3.4653886515915215,0.0
3.8868461874072135,3.4797866733915033,0.0
3.9077556197421606,3.5021203514293306,0.0
3.9240913668559108,3.5173136524668025,0.0
3.9351867414291,3.528354050173176,0.0
3.9685405709570665,3.559238134237581,0.0
3.9778264975255895,3.565208329156925,0.0
3.984313357349465,3.5737448370460245,0.0
3.9910131626222802,3.577893416013209,0.0
3.8407110111169454,3.439044043226292,0.0
3.8876523043613975,3.4832199146926976,0.0
3.9011514683970465,3.49874206181331,0.0
3.9063023917188437,3.5039864035623216,0.0
3.90007354278355,3.4963285141232308,0.0
3.8822546653130354,3.4793115924099425,0.0
3.89330859579104,3.4891415427126975,0.0
3.9027675158737574,3.497883046620867,0.0
3.9158804760619486,3.5082089464461075,0.0
3.9358957648578596,3.526450924759225,0.0
3.735274385538632,3.3400813660418343,0.0
3.7761485623713646,3.3783966436012447,0.0
3.7719902208994505,3.375507713163577,0.0
3.7833187621502566,3.3846803915481782,0.0
3.7739427466243916,3.3760139988794826,0.0
3.7830193003990384,3.3833963231292605,0.0
3.793476153827175,3.3926256896040923,0.0
3.799111861529827,3.397851747837409,0.0
3.8063390823774284,3.4035843371813392,0.0
3.8022537669143808,3.399395591207613,0.0
3.8392805329646165,3.424705001676153,0.0
3.8418606205807557,3.4268125535160756,0.0
3.865040517531317,3.448256421286615,0.0
3.8718077828841304,3.457757841125674,0.0
3.897322616442676,3.4826565603637265,0.0
3.92260770385941,3.5073021655698007,0.0
3.957434602064427,3.54203165647486,0.0
3.985465382600288,3.5676637444338453,0.0
4.014236262189648,3.5956809378194707,0.0
4.02735719614061,3.6107526268634293,0.0
3.7333643606449574,3.3233255966466886,0.0
3.762782431357537,3.350695154322313,0.0
3.778442736407125,3.3650289424391935,0.0
3.7880763049546946,3.3750316907482922,0.0
3.796972900261733,3.383900328911543,0.0
3.8097752880094533,3.393255701399729,0.0
3.8005679502598695,3.385496122835166,0.0
3.7949870190562707,3.38097972647203,0.0
3.7955067716282977,3.382730570358236,0.0
3.8031276400221348,3.389641783707396,0.0
3.870897442944486,3.470087260934311,0.0
3.880950122941499,3.479061523112586,0.0
3.9072951565786695,3.5055040559788253,0.0
3.9153998774065153,3.5165935078393433,0.0
3.9343644717487787,3.5345305008906522,0.0
3.939062181907377,3.5401034777570817,0.0
3.9272398100671686,3.5309526703545564,0.0
3.892505437219632,3.4987456503626992,0.0
3.8937606088832326,3.49797840809467,0.0
3.899651104710322,3.5036026520407537,0.0
3.879909995437233,3.484091540740951,0.0
3.915811876884371,3.5245111402789595,0.0
3.9222323741642313,3.529297905319291,0.0
3.921052912883803,3.5278018471345947,0.0
3.921055748920578,3.5302111219318384,0.0
3.912499132816288,3.524847281187233,0.0
3.897799142066213,3.5118878517974936,0.0
3.896661955266434,3.510858275862979,0.0
3.8769215025908688,3.486020408367958,0.0
3.8634499699431366,3.4686238883552445,0.0
