Longitude,Latitude,Altitude
55.83435386609213,37.473862488580345,3.7
56.65340986086096,38.36956132661265,3.7
56.64614872750065,38.361478650409474,3.7
56.65340986086096,38.36956132661265,3.7
55.80756842771147,38.42277837544611,3.7
55.85839636123361,38.479357108868285,3.7
55.872918627954206,38.495522461274625,3.7
55.533958528896065,38.70223628764765,3.7
55.54121966225637,38.710318963850824,3.7
55.577525329057885,38.75073234486666,3.7
55.023203842501694,38.1935112365529,3.7
55.00868157578109,38.17734588414657,3.7
54.972375908979565,38.13693250313072,3.7
54.95785364225896,38.12076715072438,3.7
54.48841683202485,38.01714252305107,3.7
54.46663343194394,37.992894494441565,3.7
54.45211116522333,37.976729142035225,3.7
54.21867049018927,37.26193566797957,3.7
54.21140935682896,37.25385299177641,3.7
54.254976156990786,37.30234904899542,3.7
55.89600876635217,38.177156958117024,3.7
55.89600876635217,38.177156958117024,3.7
54.8793842532833,37.719265620284105,3.7
54.8793842532833,37.719265620284105,3.7
54.84307858648178,37.67885223926826,3.7
53.31703579814693,36.897210508450314,3.7
53.273468997985105,36.8487144512313,3.7
53.2589467312645,36.83254909882496,3.7
53.09440172031544,37.05395263915765,3.7
53.09440172031544,37.05395263915765,3.7
53.09096225996145,37.600807888296195,3.7
53.039864806350394,37.54553316351799,3.7
53.025073019540855,37.53067181975562,3.7
52.576841827461706,36.687657474251694,3.7
52.539862360437866,36.65050411484577,3.7
52.023660943176324,36.41644971955758,3.7
52.03845272998586,36.43131106331995,3.7
51.93727588261127,36.279186119640634,3.7
51.93727588261127,36.279186119640634,3.7
52.542037355954626,36.56862653921824,3.7
52.60860039659754,36.6355025861489,3.7
52.61415839809844,36.64018041165241,3.7
52.28941601496817,35.560440624776604,3.7
52.306090019470865,35.57447410128712,3.7
52.28385801346727,35.5557627992731,3.7
52.09714229463617,34.094675616238845,3.7
52.08602629163437,34.08531996523183,3.7
52.09714229463617,34.094675616238845,3.7
51.53393427450358,34.30057164261334,3.7
49.57257842401025,32.76661115856961,3.7
49.528114412003056,32.72918855454155,3.7
48.22866324158544,31.681902491215894,3.7
48.26756925209173,31.714647269740443,3.7
47.87689945064681,31.475212309416033,3.7
47.75011146598762,31.378162766143554,3.7
47.587502050237184,31.24659317787008,3.7
46.431908373566124,30.753545023046605,3.7
46.52450534924002,30.80168830796938,3.7
46.471592791712084,30.77417785944208,3.7
46.57118735736107,30.73791897642151,3.7
46.59764363612504,30.75167420068516,3.7
46.62409991488901,30.765429424948806,3.7
46.67701247241695,30.792939873476108,3.7
47.89065506804386,32.33251858161954,3.7
47.89065506804386,32.33251858161954,3.7
47.917111346807836,32.346273805883186,3.7
48.61427418482236,32.945441792265484,3.7
48.62750232420434,32.95231940439731,3.7
48.68041488173229,32.97982985292461,3.7
47.865895849481085,31.725657871117914,3.7
47.89235212824505,31.739413095381565,3.7
47.25999337930581,30.872202467094194,3.7
47.32613407621574,30.906590527753316,3.7
47.1783170341362,30.244350133864703,3.7
47.171771794402645,30.25778911737068,3.7
47.12206302678405,30.2066813875185,3.7
46.90703794744618,29.859171398627186,3.7
46.87389876903377,29.82509957872573,3.7
46.42052408074869,29.271262379144726,3.7
46.370815313130095,29.220154649292546,3.7
47.98144443442137,30.08468403558166,3.7
48.047722791246166,30.152827675384568,3.7
48.080861969658564,30.18689949528602,3.7
48.9355955430322,31.03589730876516,3.7
48.9521651322384,31.05293321871589,3.7
48.852747597001205,30.95071775901153,3.7
46.52663816277215,28.772718216889253,3.7
46.44379021674115,28.687538667135613,3.7
45.79831512788299,28.119812788072664,3.7
45.93087184153258,28.256100067678474,3.7
45.99715019835738,28.324243707481386,3.7
46.63288923407853,28.95284658053995,3.7
46.61631964487234,28.935810670589227,3.7
46.64945882328474,28.969882490490676,3.7
47.62685339117114,29.934690532252624,3.7
47.75941010482074,30.07097781185844,3.7
47.69313174799594,30.002834172055532,3.7
48.2765091228898,30.57776143519076,3.7
48.3427874797146,30.64590507499367,3.7
48.3427874797146,30.64590507499367,3.7
48.4256354257456,30.731084624747304,3.7
48.66154929913983,30.975664034688915,3.7
48.54556217469643,30.856412665033826,3.7
48.62841012072742,30.94159221478746,3.7
48.60624632438559,30.930266318895473,3.7
48.622815913591786,30.9473022288462,3.7
48.655955092004184,30.981374048747654,3.7
47.93881957820085,30.27780738405167,3.7
47.87254122137605,30.209663744248765,3.7
47.855971632169855,30.192627834298037,3.7
47.92224998899465,30.26077147410094,3.7
46.74567002947244,29.060799515540744,3.7
46.69596126185384,29.00969178568856,3.7
47.812929312211196,30.121898626537984,3.7
47.928916436654596,30.241149996193073,3.7
47.928916436654596,30.241149996193073,3.7
48.72584296991488,31.037445872596162,3.7
48.77555173753348,31.088553602448346,3.7
48.67613420229628,30.986338142743982,3.7
48.72584296991488,31.037445872596162,3.7
47.4483660069961,29.751409735948542,3.7
47.415226828583705,29.71733791604709,3.7
47.415226828583705,29.71733791604709,3.7
47.768638836513496,29.960064630511766,3.7
47.6360821228639,29.823777350905946,3.7
47.6029429444515,29.789705531004493,3.7
48.63235041264402,30.71544347676995,3.7
48.68205918026263,30.76655120662213,3.7
48.79804630470602,30.885802576277218,3.7
49.08921300091347,31.135068266366446,3.7
49.15549135773827,31.203211906169358,3.7
49.17206094694447,31.220247816120082,3.7
45.915048499020195,28.17050808271594,3.7
45.94818767743259,28.20457990261739,3.7
45.924077469634874,28.245368356355485,3.7
45.70867280995429,28.02390152699604,3.7
45.77495116677908,28.092045166798943,3.7
47.771250583648566,30.104938548219614,3.7
47.771250583648566,30.104938548219614,3.7
48.19810602651409,30.504132155678413,3.7
48.231245204926495,30.53820397557987,3.7
48.28095397254509,30.58931170543205,3.7
47.98879432160138,30.38256440613473,3.7
47.92251596477658,30.31442076633182,3.7
47.87280719715798,30.263313036479637,3.7
47.86005242262602,30.258951133238686,3.7
46.94188150690382,29.33464506485816,3.7
46.97502068531622,29.368716884759614,3.7
46.95845109611002,29.35168097480889,3.7
46.3285830072337,28.829559704772503,3.7
46.196026293584104,28.69327242516669,3.7
46.866500624905385,29.471077777316225,3.7
46.866500624905385,29.471077777316225,3.7
45.683970834349836,28.833487958296402,3.7
45.86081717310723,28.94149868281748,3.7
47.537183969137764,30.93470708939359,3.7
47.497499550991805,30.91407425299812,3.7
47.566587377939626,31.037943465437543,3.7
47.60627179608558,31.058576301833014,3.7
47.672412492995505,31.092964362492136,3.7
48.15770575915853,31.979278344694073,3.7
48.17093389854051,31.986155956825897,3.7
46.31703248567843,30.232419417244692,3.7
46.3434887644424,30.246174641508343,3.7
46.29057620691446,30.21866419298104,3.7
46.86013658805976,30.385475545277238,3.7
46.89982100620571,30.406108381672713,3.7
46.95273356373366,30.433618830200007,3.7
46.669963576527515,30.009335898507278,3.7
46.74292483300074,30.097796133947988,3.7
46.69321606538214,30.046688404095807,3.7
47.319489136987464,30.16470440756156,3.7
47.170362834131666,30.011381218005013,3.7
47.86872449587218,30.534429831868287,3.7
47.857608492870376,30.525074180861278,3.7
47.82981848536588,30.501685053343742,3.7
48.47787231285129,31.99046585571166,3.7
48.472314311350395,31.985788030208152,3.7
48.46675630984949,31.981110204704645,3.7
48.43140820535913,31.946532496846782,3.7
48.44808220986184,31.960565973357305,3.7
48.46475621436453,31.974599449867824,3.7
49.579606809432434,32.6445981155155,3.7
49.57404880793153,32.63992029001199,3.7
49.56849080643063,32.63524246450849,3.7
48.59806202617338,31.633177362341527,3.7
48.57027201866888,31.609788234823995,3.7
48.57027201866888,31.609788234823995,3.7
48.59806202617338,31.633177362341527,3.7
50.645467243801306,34.35609947368441,3.7
50.6954892573094,34.39819990321597,3.7
51.12706770991778,35.14596734137654,3.7
51.110393705415085,35.13193386486601,3.7
51.12150970841688,35.14128951587303,3.7
50.80368566757098,34.5087449763133,3.7
50.809243669071876,34.51342280181681,3.7
49.91543183360708,34.318360737638805,3.7
49.876525823100785,34.28561595911426,3.7
49.88208382460168,34.29029378461777,3.7
50.15556659351505,34.49988348318951,3.7
50.13333458751145,34.48117218117548,3.7
50.12221858450965,34.47181653016847,3.7
49.43931986847453,33.44783866789216,3.7
49.396826725739075,33.402426769353205,3.7
49.404222619143844,33.40985744123439,3.7
49.47562353677397,32.946592310551395,3.7
49.542186577416885,33.01346835748206,3.7
51.18217718863672,33.931041726824056,3.7
51.20436486885102,33.953333742467606,3.7
54.533573231550086,35.87059114686003,3.7
54.518781444740554,35.85572980309766,3.7
54.467010190907175,35.80371509992937,3.7
55.43799805382197,36.65415598189018,3.7
55.459781453902885,36.67840401049968,3.7
56.77451640285986,37.72368588251778,3.7
56.76725526949956,37.71560320631461,3.7
55.45687343667812,36.73680256267369,3.7
55.48591797011934,36.76913326748637,3.7
54.71168389258717,36.52202306625415,3.7
54.68990049250626,36.497775037644644,3.7
56.65192564257342,38.51647303869599,3.7
56.71339038156109,38.57500606138179,3.7
56.725683329358624,38.58671266591896,3.7
56.92798581681525,39.869891121427834,3.7
56.96486466020785,39.905010935039314,3.7
56.903399921220185,39.846477912353514,3.7
56.903872526353375,40.32436292783891,3.7
56.817821891770635,40.24241669607879,3.7
55.96315870961287,39.692852036898245,3.7
56.024623448600536,39.751385059584045,3.7
56.60974878413725,39.47843900349935,3.7
56.071809073740496,39.03560351944202,3.7
56.10170832011122,37.945242248506986,3.7
56.063895181208345,37.91617728599957,3.7
58.6892971390872,38.803189206407325,3.7
58.67039056963577,38.78865672515361,3.7
58.6892971390872,38.803189206407325,3.7
59.645067697680474,39.592687056043836,3.7
59.73830212237942,39.680910599041525,3.7
59.851741539088074,39.768105486563805,3.7
59.73830212237942,39.680910599041525,3.7
59.500248341791426,39.4614306304596,3.7
59.500248341791426,39.4614306304596,3.7
59.46243520288854,39.43236566795218,3.7
59.197546836863964,39.60311159781837,3.7
59.23535997576685,39.6321765603258,3.7
58.36649278444863,38.73389533163851,3.7
58.34758621499719,38.7193628503848,3.7
58.27195993719143,38.66123292536995,3.7
59.4591193181233,39.859771964397716,3.7
59.59146530428339,39.9614993331737,3.7
57.7756159351262,38.940112832022606,3.7
57.794522504577635,38.954645313276316,3.7
56.70542746069604,38.80025898414165,3.7
56.69119220692375,38.786023730369365,3.7
54.9099660166516,36.99162210629512,3.7
54.92420127042389,37.0058573600674,3.7
55.29500720501226,37.42102195152759,3.7
55.238066189923096,37.36408093643843,3.7
55.08395864975533,37.21280302040566,3.7
55.08395864975533,37.21280302040566,3.7
55.44164082556212,37.612441630497926,3.7
55.48434658687899,37.6551473918148,3.7
56.39816981038751,38.878526568498415,3.7
56.265823824227425,38.776799199722426,3.7
57.10004854843446,39.97570730317271,3.7
57.13786168733734,40.00477226568013,3.7
57.13786168733734,40.00477226568013,3.7
56.55124570701759,39.78284653837996,3.7
55.374049285008155,38.183557664764734,3.7
55.35514271555672,38.169025183511025,3.7
57.531531547970616,39.5205633038374,3.7
58.09872863151385,39.95653774144878,3.7
