Longitude,Latitude,Altitude
53.74018091195468,38.38054841844349,3.7
53.72849244584291,38.36740048429921,3.7
53.42916521539136,37.614193629330515,3.7
53.39994405011193,37.581323793969815,3.7
52.89209709156075,37.35245328192423,3.7
52.90378555767252,37.365601216068505,3.7
52.76250716927302,37.18353829452711,3.7
52.76250716927302,37.18353829452711,3.7
53.35468597730131,37.4412998898316,3.7
53.40728407480428,37.500465593480854,3.7
53.41393904929407,37.5057111403152,3.7
53.21220889987983,36.43619506254422,3.7
53.23217382334922,36.451931703047265,3.7
53.205553925390035,36.43094951570988,3.7
53.358709198082586,35.056337825925816,3.7
53.345399249103,35.04584673225712,3.7
53.358709198082586,35.056337825925816,3.7
52.7057523152947,35.29713639442583,3.7
50.723470529896154,33.89145603133707,3.7
50.67023073397779,33.84949165666229,3.7
49.3871660448971,32.87684466922979,3.7
49.43375086632567,32.91356349707023,3.7
49.120419611362884,32.68199937957597,3.7
48.99609034902069,32.59109025687831,3.7
48.837751174124186,32.46678254784389,3.7
47.67471218541203,32.024697906243375,3.7
47.77544625743419,32.070394272282904,3.7
47.71788393056438,32.04428206311746,3.7
47.90719475025072,32.00927728308636,3.7
47.93597591368562,32.022333387669086,3.7
47.964757077120524,32.03538949225181,3.7
48.02231940399032,32.06150170141726,3.7
49.140553716271945,33.59277786833418,3.7
49.140553716271945,33.59277786833418,3.7
49.169334879706845,33.605833972916905,3.7
49.89037549124534,34.210203400257846,3.7
49.904766072962786,34.21673145254921,3.7
49.962328399832586,34.24284366171466,3.7
49.20416344631018,32.979267682241606,3.7
49.23294460974508,32.99232378682433,3.7
48.57935228733134,32.11286877103366,3.7
48.651305195918596,32.14550903249047,3.7
48.600109239403274,31.547289368349038,3.7
48.588799218532465,31.56053319981314,3.7
48.54100663211014,31.51129121730585,3.7
48.40069576570471,31.20034009232057,3.7
48.36883404142316,31.16751210398238,3.7
47.9697899007958,30.652756847404966,3.7
47.92199731437348,30.603514864897676,3.7
49.65740513119556,31.436888444061715,3.7
49.721128579758656,31.5025444207381,3.7
49.7529903040402,31.53537240907629,3.7
50.57764504867552,32.32797928162397,3.7
50.59357591081629,32.34439327579306,3.7
50.49799073797165,32.24590931077849,3.7
48.195388946119586,30.09560778446597,3.7
48.11573463541571,30.013537813620484,3.7
47.44053979212547,29.421948158804398,3.7
47.567986689251676,29.553260112157176,3.7
47.63171013781477,29.618916088833558,3.7
48.23162301200454,30.204408592640082,3.7
48.21569214986377,30.187994598470986,3.7
48.24755387414532,30.220822586809177,3.7
49.240197217015464,31.205498309649688,3.7
49.367644114141655,31.336810263002455,3.7
49.30392066557856,31.271154286326073,3.7
49.83826603633647,31.799527747718088,3.7
49.90198948489957,31.865183724394477,3.7
49.90198948489957,31.865183724394477,3.7
49.981643795603446,31.947253695239958,3.7
50.21235592315349,32.18759944175126,3.7
50.10083988816807,32.07270148256759,3.7
50.18049419887195,32.154771453413076,3.7
50.16143592315592,32.14551848543564,3.7
50.17736678529669,32.16193247960474,3.7
50.209228509578246,32.19476046794293,3.7
49.483778001776976,31.48119293895527,3.7
49.42005455321387,31.415536962278892,3.7
49.404123691073096,31.399122968109793,3.7
49.4678471396362,31.464778944786175,3.7
48.32594560356125,30.299404302457674,3.7
48.27815301713892,30.250162319950384,3.7
49.407490798382284,31.37737033433611,3.7
49.51900683336771,31.492268293519786,3.7
49.51900683336771,31.492268293519786,3.7
50.31755150758927,32.28877299653256,3.7
50.3653440940116,32.33801497903985,3.7
50.26975892116695,32.23953101402527,3.7
50.31755150758927,32.28877299653256,3.7
49.02023096872105,30.982152603581543,3.7
48.9883692444395,30.949324615243352,3.7
48.9883692444395,30.949324615243352,3.7
49.328393492391825,31.171408385736402,3.7
49.20094659526563,31.04009643238363,3.7
49.16908487098407,31.007268444045437,3.7
50.1685923072064,31.905862033804492,3.7
50.21638489362873,31.95510401631178,3.7
50.32790092861415,32.07000197549545,3.7
50.59046265962812,32.28437381841455,3.7
50.65418610819122,32.35002979509094,3.7
50.670116970331996,32.36644378926003,3.7
47.48504373869553,29.3916504683431,3.7
47.51690546297708,29.424478456681296,3.7
47.51194764668288,29.49279170019616,3.7
47.3048464388528,29.27940977599791,3.7
47.3685698874159,29.3450657526743,3.7
49.355787595661205,31.35457616405376,3.7
49.355787595661205,31.35457616405376,3.7
49.765355121880376,31.731792006107177,3.7
49.79721684616192,31.76461999444537,3.7
49.84500943258425,31.813861976952655,3.7
49.58665102352573,31.64491688924612,3.7
49.52292757496263,31.57926091256973,3.7
49.47513498854031,31.530018930062443,3.7
49.470585857098264,31.538274950962467,3.7
48.57433348755998,30.645776787505856,3.7
48.60619521184154,30.678604775844047,3.7
48.59026434970076,30.662190781674955,3.7
47.95474439632042,30.18264226581099,3.7
47.827297499194216,30.05133031245822,3.7
48.486818817617525,30.854041794519656,3.7
48.486818817617525,30.854041794519656,3.7
47.23808038935302,30.23029852398452,3.7
47.427505260467214,30.334555015856164,3.7
49.033882047415865,32.275412072637536,3.7
48.990710302263516,32.255827915763454,3.7
49.09682602805333,32.3901619541598,3.7
49.139997773205685,32.40974611103389,3.7
49.21195068179294,32.4423863724907,3.7
49.5896316416817,33.283911432273364,3.7
49.604022223399156,33.29043948456472,3.7
47.77982029051784,31.59763168494229,3.7
47.80860145395275,31.610687789525013,3.7
47.75103912708293,31.584575580359562,3.7
48.31564735618869,31.689063881629,3.7
48.35881910134105,31.708648038503085,3.7
48.416381428210855,31.734760247668536,3.7
48.157287895158206,31.33456997606913,3.7
48.22409190456795,31.419997836500983,3.7
48.17629931814563,31.370755853993696,3.7
48.87397907763057,31.491055047472653,3.7
48.7306013183636,31.34332909995079,3.7
49.295609718272594,31.77909534316312,3.7
49.282299769293,31.76860424949442,3.7
49.24902489684403,31.742376515322682,3.7
49.67308584804441,33.16048079629043,3.7
49.66643087355461,33.155235249456084,3.7
49.65977589906481,33.14998970262173,3.7
49.67927233480269,33.143791158596926,3.7
49.69923725827208,33.159527799099976,3.7
49.719202181741466,33.17526443960302,3.7
50.83505045520455,33.79196708910333,3.7
50.82839548071476,33.786721542268985,3.7
50.82174050622496,33.78147599543463,3.7
49.848979025748264,32.79404214881555,3.7
49.815704153299286,32.76781441464381,3.7
49.815704153299286,32.76781441464381,3.7
49.848979025748264,32.79404214881555,3.7
51.712076777119535,35.37417159926678,3.7
51.7719715475277,35.42138152077592,3.7
52.09768287757885,36.1290901119611,3.7
52.07771795410946,36.113353471458055,3.7
52.09102790308905,36.123844565126745,3.7
51.86911866503847,35.52147014885351,3.7
51.87577363952827,35.526715695687855,3.7
50.819310724141076,35.37217836387741,3.7
50.77272590271251,35.33545953603697,3.7
50.7793808772023,35.34070508287132,3.7
51.04679735027652,35.53305147150568,3.7
51.02017745231734,35.51206928416829,3.7
51.00686750333775,35.50157819049959,3.7
50.3340840922972,34.455925848869526,3.7
50.30729515131951,34.41907075279546,3.7
50.31313938437539,34.4256447198676,3.7
50.492423108682736,33.967272687539015,3.7
50.54502120618571,34.026438391188265,3.7
52.30853325828672,34.85965712701375,3.7
52.326065957454375,34.87937902823017,3.7
55.83244337064669,36.671143901047735,3.7
55.82075490453492,36.65799596690346,3.7
55.77984527314372,36.611978197398486,3.7
56.633798248093804,37.30340370662685,3.7
56.65051238123726,37.32588274621983,3.7
57.99637652395065,38.22965737437747,3.7
57.99080514623616,38.22216436117981,3.7
56.77534391588742,37.44590991605699,3.7
56.797629426745374,37.47588196884763,3.7
55.81435734405311,37.17897096806142,3.7
55.79764321090964,37.15649192846844,3.7
57.79463447127106,39.205152977433414,3.7
57.842811986063964,39.248736757067874,3.7
57.852447489022545,39.257453512994765,3.7
57.907768516069694,40.573645676873234,3.7
57.93667502494544,40.59979594465391,3.7
57.88849751015254,40.556212165019446,3.7
57.80023147186946,41.08779631154581,3.7
57.73278295115941,41.02677902005756,3.7
56.802515336735496,40.439118010824686,3.7
56.85069285152839,40.482701790459146,3.7
57.39001147295798,40.005411011346055,3.7
56.89050925783363,39.61736555706216,3.7
57.15359388963668,38.52468703684115,3.7
57.1161698219704,38.49721427411772,3.7
60.080121437538146,39.306038212303406,3.7
60.061409403705014,39.29230183094169,3.7
60.080121437538146,39.306038212303406,3.7
61.241046692633496,40.21799743521349,3.7
61.34627843713767,40.313169197861356,3.7
61.45855064013651,40.39558748603165,3.7
61.34627843713767,40.313169197861356,3.7
61.201885425938684,40.21072035434136,3.7
61.201885425938684,40.21072035434136,3.7
61.1644613582724,40.183247591617935,3.7
60.81421538098804,40.38000415851148,3.7
60.85163944865432,40.40747692123492,3.7
59.90601948126307,39.5057649226251,3.7
59.887307447429926,39.49202854126338,3.7
59.81245931209737,39.437083015816526,3.7
60.947825220006145,40.54556361303157,3.7
61.07880945683814,40.64171828256357,3.7
59.37154426540161,39.84202694682821,3.7
59.39025629923475,39.85576332818993,3.7
58.25853823986124,39.96762218613972,3.7
58.24368570213833,39.95276964841681,3.7
56.484425708987196,38.15960260449943,3.7
56.499278246710105,38.17445514222234,3.7
56.885620332418014,38.60784066517062,3.7
56.826210181526385,38.54843051427899,3.7
56.6556523365074,38.396198565268,3.7
56.6556523365074,38.396198565268,3.7
56.977903208034704,38.76075249873358,3.7
57.02246082120343,38.80531011190231,3.7
57.74418573209186,39.89169979148611,3.7
57.61320149525987,39.795545121954106,3.7
58.365398767492884,40.973995316759854,3.7
58.40282283515917,41.00146807948329,3.7
58.40282283515917,41.00146807948329,3.7
57.750290008750504,40.786977968370046,3.7
56.71496258503761,39.27570445544264,3.7
56.69625055120447,39.26196807408093,3.7
58.99288054951244,40.57533873716192,3.7
59.554241564506675,40.987430178013376,3.7
