Longitude,Latitude,Altitude
53.785006859317015,39.007624499536995,3.7
53.77077966206009,38.94948904822055,3.7
53.770195820843455,38.9488559797892,3.7
53.7736109359613,38.952558675212934,3.7
53.840303353340886,38.9801145249271,3.7
53.840303353340886,38.9801145249271,3.7
53.78381986189259,38.94603719393855,3.7
53.78381986189259,38.94603719393855,3.7
53.78235765517628,38.94426394374547,3.7
53.69438447273804,38.90332709799831,3.7
53.690560653409975,38.89952427866416,3.7
53.689318461317264,38.89826252921189,3.7
53.667377048999356,38.90948324935882,3.7
53.667377048999356,38.90948324935882,3.7
53.652107198597214,38.956728680221346,3.7
53.647119915388814,38.95202284248253,3.7
53.64581613690225,38.950747778729706,3.7
53.627547123078216,38.90143811166461,3.7
53.62364517589624,38.89735308988195,3.7
53.60257084582596,38.87646484263348,3.7
53.604090414505684,38.87811304961888,3.7
53.583487045104945,38.85841379749911,3.7
53.583487045104945,38.85841379749911,3.7
53.64154719977621,38.88791401970459,3.7
53.64745958067258,38.89379646954839,3.7
53.64781419658252,38.89415840635843,3.7
53.60602506379063,38.801286405341706,3.7
53.60688736047378,38.80211179730449,3.7
53.6057647622136,38.801034579737376,3.7
53.56872707861496,38.69296004980931,3.7
53.56850143450679,38.69286066566961,3.7
53.56872707861496,38.69296004980931,3.7
53.540438572912656,38.70520705665469,3.7
53.461287874842284,38.647229623822966,3.7
53.46298181912179,38.64897200907703,3.7
53.47697103730584,38.67241198010296,3.7
53.47326040610314,38.66891827034297,3.7
53.52017961125785,38.713437209864836,3.7
53.51122628619507,38.70547568453425,3.7
53.500002925427346,38.69527060589971,3.7
53.39755015889922,38.610001448253705,3.7
53.39488533064966,38.60657680789209,3.7
53.39599122723423,38.608168380770806,3.7
53.355618815083666,38.56519683652906,3.7
53.35440521722461,38.563752190828836,3.7
53.353500942567734,38.562583830835855,3.7
53.35262808419486,38.561086038425685,3.7
53.370483049281,38.604873587207,3.7
53.370483049281,38.604873587207,3.7
53.36997651216804,38.60415383437283,3.7
53.39414373306843,38.62902854090023,3.7
53.394142840553435,38.6288737673352,3.7
53.39485147928648,38.62883478939149,3.7
53.32422894553201,38.530717583336504,3.7
53.32291190492312,38.529016093721765,3.7
53.362599018315485,38.55714590254451,3.7
53.3609131949558,38.554403677870496,3.7
53.36614550999674,38.54403142428381,3.7
53.367924387512765,38.546552705458126,3.7
53.36781714878637,38.54637795237396,3.7
53.486205203182465,38.66072275341735,3.7
53.48600141953645,38.66050522804757,3.7
53.444420902603895,38.61662051998205,3.7
53.4438458958987,38.61604370828211,3.7
53.47203529394944,38.62709689632242,3.7
53.47256977716191,38.62733989002698,3.7
53.47304511906243,38.627682034181596,3.7
53.41256177802229,38.55908479859282,3.7
53.412993784104295,38.55941592392028,3.7
53.41105209625299,38.558123024918864,3.7
53.28826151640223,38.44741979865361,3.7
53.291064521123616,38.45061245084954,3.7
53.22193980937751,38.3825122994146,3.7
53.2136707563022,38.37358992179331,3.7
53.21107993341789,38.37070366022911,3.7
53.29976750913453,38.46049027896802,3.7
53.299986094464785,38.46076918506537,3.7
53.299604432175066,38.46026826763458,3.7
53.18843744491041,38.33910727958894,3.7
53.19009546954945,38.34001497322873,3.7
53.18870408198231,38.33897863652453,3.7
53.13977563138946,38.282211663359625,3.7
53.14411197491219,38.28619128625345,3.7
53.14411197491219,38.28619128625345,3.7
53.151208709656096,38.29292413717957,3.7
53.16717206996228,38.30781021863888,3.7
53.15708351288204,38.298250297266634,3.7
53.163931456098055,38.304701494778584,3.7
53.20887222044426,38.35307260708746,3.7
53.21035741900169,38.35449941974969,3.7
53.213521734154845,38.357557479147616,3.7
53.27812464781544,38.432231494154884,3.7
53.2742199910242,38.42850750473706,3.7
53.2733884154395,38.42772684463128,3.7
53.277062403342995,38.431210934793704,3.7
53.24792905503081,38.40620689090498,3.7
53.24627647298192,38.404691752769224,3.7
53.15418977368089,38.3012368097026,3.7
53.15868014498204,38.305085149614015,3.7
53.15868014498204,38.305085149614015,3.7
53.23072336899565,38.37384665617858,3.7
53.23426414645644,38.37714970266021,3.7
53.227763876319976,38.371156357331664,3.7
53.23072336899565,38.37384665617858,3.7
53.14300418868636,38.29294107693187,3.7
53.14116450946465,38.291232982051056,3.7
53.14116450946465,38.291232982051056,3.7
53.24917198526254,38.39867810743573,3.7
53.24626144267205,38.3964624790771,3.7
53.246163770612746,38.396564115307385,3.7
53.28445267979765,38.424088132010326,3.7
53.2845508532727,38.423711506207304,3.7
53.28686116979066,38.425039696056885,3.7
53.29845150833113,38.43522294623273,3.7
53.300356360246376,38.43654947962232,3.7
53.300976904122315,38.43703547278647,3.7
53.246910035887,38.40776344498372,3.7
53.246398055282285,38.40713482407632,3.7
53.22265180913304,38.382895455416524,3.7
53.227584559267804,38.38862093289178,3.7
53.22491314435676,38.38568100839504,3.7
53.119625384220456,38.26581528469974,3.7
53.119625384220456,38.26581528469974,3.7
53.15228582153461,38.29621438306866,3.7
53.15439733933241,38.29815474004755,3.7
53.158115593662735,38.3016420347111,3.7
53.16379801436368,38.31195631894896,3.7
53.161074838041614,38.309572790976446,3.7
53.159807585958816,38.30858944595437,3.7
53.15801585496423,38.306334721303436,3.7
53.17418890219709,38.32756659869667,3.7
53.17352415346286,38.32670624041965,3.7
53.17382078424658,38.32709964231503,3.7
53.2421594625053,38.40213261158854,3.7
53.24196446707921,38.40235337843632,3.7
53.34088092638358,38.50447880844138,3.7
53.34088092638358,38.50447880844138,3.7
53.449275749755834,38.625989661321924,3.7
53.44446738908314,38.61972247257777,3.7
53.326904509342135,38.51322348278082,3.7
53.32825273615089,38.51529635416424,3.7
53.30083859802298,38.49098777893605,3.7
53.299389545649134,38.48879338762637,3.7
53.29874148850099,38.486812432297974,3.7
53.379632863947556,38.583919137284795,3.7
53.379447807121764,38.58352930076708,3.7
53.42564188830338,38.62187151430638,3.7
53.424789114900946,38.62082244861919,3.7
53.42674668253528,38.62315150745377,3.7
53.35377020895567,38.54425324349032,3.7
53.35140159783935,38.54134145863939,3.7
53.349323299875124,38.53847349952831,3.7
53.38096095060801,38.56479671541482,3.7
53.38384080688082,38.56823366260683,3.7
53.38296007515087,38.56725636801921,3.7
53.34483075753054,38.513437189753105,3.7
53.346087327154216,38.514830128482664,3.7
53.26621742241798,38.427417781698125,3.7
53.26683796846763,38.428096975839885,3.7
53.26914855532895,38.430574869452215,3.7
53.29885610861196,38.50343172175844,3.7
53.29936804512838,38.50392879729992,3.7
53.299920491099286,38.50446360952021,3.7
53.34705059114451,38.55241993779028,3.7
53.34587136361612,38.551265348798275,3.7
53.34502136977343,38.55041425959057,3.7
53.428510746043756,38.60953777914933,3.7
53.428728098995144,38.6097731910586,3.7
53.42897470509652,38.610037206086496,3.7
53.512167712718885,38.6903441930773,3.7
53.514009954889026,38.6922282441128,3.7
53.514009954889026,38.6922282441128,3.7
53.512167712718885,38.6903441930773,3.7
53.466290287388084,38.67777619998615,3.7
53.46645357134591,38.678110466723375,3.7
53.509759843432136,38.751848010999204,3.7
53.50903154430738,38.75101971328064,3.7
53.509494162454246,38.75155518739882,3.7
53.47166389596206,38.69464085008956,3.7
53.47180655072914,38.694788062455544,3.7
53.43017952572643,38.70045019564676,3.7
53.42903163882446,38.699086145152236,3.7
53.429106240841335,38.699217942031765,3.7
53.44718073754766,38.70887370169949,3.7
53.44663972131631,38.70814034479426,3.7
53.446539451847876,38.707896191237026,3.7
53.4920734183508,38.71574875338025,3.7
53.48638535200877,38.7099141708442,3.7
53.487010388641046,38.71058523037964,3.7
53.51745482540086,38.71212352078866,3.7
53.52320295246755,38.718100946460325,3.7
53.573931003832314,38.73422833688953,3.7
53.57614779694424,38.7365111680776,3.7
53.76083204077038,38.85065339540556,3.7
53.75999804362245,38.84972419429189,3.7
53.75702628268114,38.846649734601776,3.7
53.801266754137636,38.90307729112561,3.7
53.801963522657225,38.90380598527772,3.7
53.864748640195735,38.95935325829085,3.7
53.864656130274874,38.959199562026626,3.7
53.809632079434365,38.920540340183,3.7
53.81072287126843,38.92178757694176,3.7
53.76952220772778,38.90338781118803,3.7
53.76864009105981,38.90230565441688,3.7
53.85413217263588,38.99328668001476,3.7
53.85576357707007,38.99519379945752,3.7
53.85606649497484,38.99555874254483,3.7
53.93348745646002,39.115857631982784,3.7
53.93429068679385,39.1166705114412,3.7
53.93288186765128,39.11524264812898,3.7
53.951457010659965,39.159657815445605,3.7
53.9489972421017,39.15745493360653,3.7
53.894494250662895,39.112997572535136,3.7
53.89628153483764,39.114353344914186,3.7
53.867789146112415,39.04220931826107,3.7
53.850127246055095,39.027175532109574,3.7
53.83276717143578,38.96751175430557,3.7
53.831329535809566,38.96625305898432,3.7
53.9068518894949,39.01856285242259,3.7
53.906519104897036,39.01818419018268,3.7
53.9068518894949,39.01856285242259,3.7
53.97767026981406,39.08724532729236,3.7
54.033157547528305,39.12981754509061,3.7
54.0346676737213,39.132006011104366,3.7
54.033157547528305,39.12981754509061,3.7
53.9961486605609,39.10008047292125,3.7
53.9961486605609,39.10008047292125,3.7
53.995662254508794,39.099387068351,3.7
53.9933619932805,39.102553809122085,3.7
53.99397806866018,39.10335477231774,3.7
53.93234922026845,39.03472043577402,3.7
53.931909651501314,39.03420851678405,3.7
53.92992459488116,39.03201512919483,3.7
53.98400618998611,39.09963303529501,3.7
53.98537445383068,39.10166413251199,3.7
53.97229192142076,39.099500702820016,3.7
53.972685735941916,39.09997847515094,3.7
53.86984912353229,39.03164706541581,3.7
53.869548978606716,39.03128124532136,3.7
53.78240431903511,38.94723521130921,3.7
53.78278751545623,38.94766154407959,3.7
53.8261680202565,38.98579690364941,3.7
53.823479347949025,38.982892582658714,3.7
53.8173997006374,38.97586136999537,3.7
53.8173997006374,38.97586136999537,3.7
53.81619892737753,38.97704257638929,3.7
53.81778989122462,38.97881477280972,3.7
53.948549761868335,39.10317347036255,3.7
53.93988136023844,39.09532705538236,3.7
53.932425187306876,39.11104951859027,3.7
53.93394034719552,39.112340072381556,3.7
53.93394034719552,39.112340072381556,3.7
53.894079268563985,39.08302055680375,3.7
53.871062553911976,39.04262142891224,3.7
53.86983897971625,39.041517648315775,3.7
53.97902860554698,39.12269913424896,3.7
54.001549911537495,39.14398444358793,3.7
