Longitude,Latitude,Altitude
1.8150996677393632,1.163805562845915,0.0
1.802598662774902,1.1479394856829948,0.0
1.8067921431048395,1.1530443197779312,0.0
1.8359687854995026,1.1887530242561979,0.0
2.055909229233847,1.4459436094350842,0.0
2.0574859562568846,1.4477898405271157,0.0
1.9284750905808816,1.2953825407908743,0.0
1.9115235531925496,1.2731094041865445,0.0
1.868915746600039,1.2191172319079937,0.0
1.858958343327344,1.2057159686790866,0.0
1.9072216000230364,1.2671397876018569,0.0
1.903048678245382,1.2610652603629198,0.0
1.9074013377170491,1.2666528588206694,0.0
1.929513739147958,1.2915261841808887,0.0
1.796106610089758,1.1411900360988194,0.0
1.7129107981845426,1.0357029202097348,0.0
1.6530325756986703,0.9592314145855265,0.0
1.6351961704520392,0.9348008040334053,0.0
1.6011065031632166,0.8889617866828048,0.0
1.5535795807552888,0.830886509222621,0.0
1.5337998577870562,0.8056800413560503,0.0
1.508935240609871,0.7739678065982489,0.0
1.4762409574451936,0.732396918713881,0.0
1.4407173236475055,0.6879524604623493,0.0
1.8747738756134202,1.2205465410253555,0.0
1.8623254021684237,1.2026896182083167,0.0
1.8530601383576184,1.1894366007464696,0.0
1.8582696790115927,1.194962494085303,0.0
1.8463005630625264,1.1783688412843227,0.0
1.8160955496263278,1.139782215546774,0.0
1.9191569171527099,1.2558852165418493,0.0
1.936769707483474,1.2784244286329478,0.0
1.9240732923761326,1.2613279981067091,0.0
1.9253654361001713,1.2622792622249792,0.0
1.712038003347088,0.983390265173482,0.0
1.684603515582642,0.9482293496697851,0.0
1.7182315058888562,0.9955623475961732,0.0
1.7506644765250043,1.0396071266296356,0.0
1.7470316748207282,1.0387354457771578,0.0
1.6380936715514414,0.9182893687454203,0.0
1.612708059711381,0.8857313471012911,0.0
1.605250057125741,0.8784604465653527,0.0
1.5598030012721655,0.8242408949640319,0.0
1.5381926537185366,0.7980961376000799,0.0
1.534559094696619,0.8517852274611766,0.0
1.485095871709063,0.790390301724142,0.0
1.4840044008776452,0.7880877500115777,0.0
1.4769037067487554,0.7856073840063607,0.0
1.5019299488179298,0.8158309525443705,0.0
1.4901625540072285,0.8001210318713583,0.0
1.517542030074102,0.8091302856485068,0.0
1.531817731384561,0.8259918488514719,0.0
1.5313333441000656,0.8248075693871084,0.0
1.612365588360182,0.9279553257968338,0.0
1.3143132519996166,0.5669571411345808,0.0
1.3122334921018206,0.5549239055871524,0.0
1.3101276712930914,0.5545448388194241,0.0
1.4074137682218604,0.6456678942420391,0.0
1.419123612135242,0.6599848886800079,0.0
0.7079928188729476,-0.1288169638134562,0.0
0.684129929123741,-0.15837425765627655,0.0
0.8947226508303112,0.07342442789420023,0.0
0.8715397473812052,0.04602647948502092,0.0
0.8381233881467347,0.03373406813225399,0.0
2.026670685196432,1.417271371378888,0.0
1.9921705933562115,1.3716283281234625,0.0
1.9894790125993238,1.3671855707003637,0.0
1.9965406221074045,1.37431299775394,0.0
1.9819821686416337,1.3528544831491323,0.0
1.9961203376443768,1.3679461857171518,0.0
2.0125173175235864,1.3897215682521094,0.0
2.0174577433703735,1.3965332980425391,0.0
2.011672400748649,1.393380359681547,0.0
2.0036530899563036,1.3863089798801154,0.0
1.8009538624184946,1.1157362472696597,0.0
1.772456816130557,1.0782101812396874,0.0
1.7725772627022596,1.0772022017678253,0.0
1.8297699495201736,1.15305266157653,0.0
1.8490675331695914,1.18060070143618,0.0
1.8165708334364756,1.138527008424804,0.0
1.848554541510756,1.1818584519574713,0.0
1.8185021094189053,1.1405085348183814,0.0
1.8175200870084405,1.1432151462862234,0.0
1.8276738079024948,1.1605341870486776,0.0
1.8450116069509805,1.202068622655456,0.0
1.7404235710212113,1.086489095554838,0.0
1.7597792915042683,1.1127234963819388,0.0
1.6898351375125307,1.0223638673341071,0.0
1.6545861499247614,0.9803627987461843,0.0
1.649976905112856,0.9817450932822307,0.0
1.6487259804621228,0.9786568304394234,0.0
1.6738156180212433,1.0129961296966534,0.0
1.736813947753103,1.095864151767165,0.0
1.7242838898560882,1.0795872856437088,0.0
1.8124020739804714,1.1789802679635109,0.0
1.8203899909685468,1.1859264298865286,0.0
1.8413456279440172,1.213843308951131,0.0
1.868262949623406,1.2480276794718597,0.0
1.8519043794317929,1.2284738841773952,0.0
1.8192400979040084,1.190611986886823,0.0
1.817096676300271,1.1910844065729627,0.0
1.8157865458761797,1.19189616314712,0.0
1.822851831185333,1.2024976425533955,0.0
1.7935600478056375,1.1713612798796917,0.0
1.9728227402757943,1.5696328798450527,0.0
1.9340186688538281,1.521125292064507,0.0
1.932130183042145,1.5334649357197465,0.0
1.9385497533788745,1.541212221435796,0.0
2.0382420538710058,1.537171819380326,0.0
2.0438843447031885,1.5489797351754468,0.0
2.069851044687855,1.5772559830130888,0.0
2.124557117442202,1.6356237950016113,0.0
2.1505488481685986,1.6651587028710484,0.0
2.1447219530275117,1.6557093822896658,0.0
2.0123858394635374,1.5266167320223374,0.0
2.016958745336804,1.4145064969440098,0.0
2.035299973487845,1.4410642256054667,0.0
2.0421621733185944,1.4738328667508886,0.0
2.0436561080951137,1.474239603657364,0.0
2.035860584165839,1.4656802333455035,0.0
2.0513407753357455,1.4847401091398305,0.0
2.064031511172801,1.5071911113892211,0.0
2.079099004771743,1.5246708220401213,0.0
2.0875540007241145,1.5429458231386461,0.0
2.087416724751005,1.5496868025571011,0.0
2.0581809361642556,1.5085116995232266,0.0
2.0575814865123103,1.508253405448574,0.0
2.0609220505776884,1.5127368658853348,0.0
2.0643002026963186,1.5104422547296368,0.0
2.1339910233867947,1.5788444669500803,0.0
2.1341624002987505,1.5783662051900662,0.0
2.114059683856599,1.5561008027162704,0.0
2.0852259965206206,1.523311893667967,0.0
2.069616145984062,1.503489431507866,0.0
2.141574445790719,1.6851424295759525,0.0
2.0573275678591956,1.5854980487064338,0.0
2.0313042552974183,1.5585026804784277,0.0
2.0285879640183824,1.5525524376174518,0.0
2.0259293666956726,1.5507388810888643,0.0
2.021090941793549,1.5439161853475034,0.0
2.0150207448614195,1.5346131146404234,0.0
2.0404200092638143,1.5563915038026999,0.0
2.1143942840280854,1.6187840739476005,0.0
2.0596088658301466,1.55018762462625,0.0
2.5838049093728683,2.538997489067933,0.0
2.542959775248578,2.500402036147108,0.0
2.5145197119123384,2.4811011357833066,0.0
2.5375132758019108,2.5088793287420237,0.0
2.5435001126429024,2.5221591426887504,0.0
2.5708900975796927,2.486481844205935,0.0
2.593168612342668,2.503558401285183,0.0
2.5975096187992732,2.493922920146402,0.0
2.6128877163588324,2.496621095370302,0.0
2.6232614131736587,2.5093456084670613,0.0
3.2062592231444134,3.0401416959793757,0.0
3.1821934708025634,3.0614379314686864,0.0
3.1642946453720504,3.0569051898549278,0.0
3.1679640636292064,3.062598828750228,0.0
3.188508402248859,3.0871645233893803,0.0
3.1688531984963597,3.0681606205207514,0.0
3.1859810039142515,3.0767993648367096,0.0
3.1705382529418578,3.059200921323118,0.0
3.16348653369422,3.0550675682433273,0.0
3.1634572948393314,3.0563703753925124,0.0
3.1332701292802647,2.9861847168916063,0.0
3.127319235500091,2.985219444457395,0.0
3.121861285375597,2.976082154419667,0.0
3.1235662287699086,2.9823005141528593,0.0
3.130331573270651,2.986683815738312,0.0
3.140442133791469,2.9962499171117547,0.0
3.1222777560537374,2.980731398294105,0.0
3.1309069170083066,2.9854786669384654,0.0
3.174968398590282,2.972117364985579,0.0
3.184352972821443,2.983136160670899,0.0
3.0971416816961477,2.9293399760051333,0.0
3.097145609547891,2.9296158630869966,0.0
3.097481055545702,2.9284336639423487,0.0
3.090203044226053,2.9273218749400827,0.0
3.0863386719477326,2.923760481555048,0.0
3.0871196845832847,2.9283780500327685,0.0
3.0863252676681965,2.922433280868335,0.0
3.0807516452838937,2.9180452651221227,0.0
3.1048344992072474,2.9039159932784115,0.0
3.114530083470776,2.9134449331391696,0.0
3.026105267985051,2.85498463481689,0.0
3.0126369262803916,2.888069245430624,0.0
3.0116435639205132,2.887455918644982,0.0
3.0124182550428573,2.893123465059456,0.0
3.003488791451452,2.8843083790695845,0.0
3.0094804458340696,2.893746428043901,0.0
3.01588022061882,2.902291378264905,0.0
3.0129082367500266,2.9034664217019706,0.0
3.021584054976638,2.915502312940669,0.0
3.032695358560521,2.926362408296501,0.0
3.021489730985736,2.9419754220813403,0.0
2.9323762333011176,2.982356908486026,0.0
2.943430248603848,2.974249573470412,0.0
2.9397978176368897,2.973757558804333,0.0
2.9340674115853074,2.974528627320448,0.0
2.9428963630287592,2.9596284850652332,0.0
2.9749767545361796,2.972248875264164,0.0
3.0017989167972745,2.9913597296112067,0.0
2.9973424551694308,2.9856797674091133,0.0
2.996972167543563,2.98127822376546,0.0
3.3913076448932196,3.2823983525420086,0.0
3.4037851714084146,3.30168888114156,0.0
3.4018578775475015,3.2460719885358635,0.0
3.4149438510507766,3.2611242296490888,0.0
3.42296099542252,3.2669279032601732,0.0
3.4289656944211653,3.2724598942576226,0.0
3.4327866291504074,3.2757246787405685,0.0
3.44712330367893,3.2896092446149976,0.0
3.443665748853987,3.2863632477890037,0.0
3.43901217909733,3.292190414146206,0.0
3.5802092048951644,3.378979801408486,0.0
3.572884108675896,3.374057926151611,0.0
3.5660389137748836,3.36760702016444,0.0
3.5366308201649783,3.3398923167558423,0.0
3.5546116778831367,3.355345799719288,0.0
3.5696844982944866,3.374488323796844,0.0
3.568095211470723,3.3682899714341517,0.0
3.580486666704844,3.3821787260665825,0.0
3.567911670673382,3.3739151068992554,0.0
3.5516770954891435,3.3567314924496605,0.0
3.6163580957863273,3.337194006796026,0.0
3.6608518426355037,3.3792238795157497,0.0
3.6480107758705165,3.3638862485188517,0.0
3.659776502376147,3.3746143836061813,0.0
3.665562229318662,3.375574291534865,0.0
3.666217120971596,3.377780257421431,0.0
3.6772541455818253,3.3875284814928674,0.0
3.6715468849245307,3.3844976000674136,0.0
3.668882945616732,3.3806430223497363,0.0
3.666035341982086,3.3790908896299623,0.0
3.5751898309883514,3.2812293302406443,0.0
3.584409612154272,3.292129679076649,0.0
3.589869681551416,3.2958050195479154,0.0
3.59698984681698,3.302227012241155,0.0
3.601323578237242,3.307734337618339,0.0
3.607162845407653,3.3816577436961395,0.0
3.6151358732692858,3.4098753178459895,0.0
3.6137243518932913,3.4129646139206975,0.0
3.6166950647962928,3.415833092304181,0.0
3.6262560313596888,3.4342741954631437,0.0
3.73518618100909,3.483752285186617,0.0
3.712623700781146,3.465420251834775,0.0
3.6932447792191425,3.4506124900850983,0.0
3.6839743413975268,3.4386401091882237,0.0
3.6764113408346994,3.432204286025074,0.0
3.6649741310577806,3.4251664088141096,0.0
3.6430371790977896,3.400259516456375,0.0
3.6198357891924866,3.376662126210834,0.0
3.6258130213740696,3.362830663630957,0.0
3.627252663826822,3.361657715220925,0.0
3.688855202777055,3.4069943533883076,0.0
3.6876253508228434,3.4066508234527006,0.0
3.702415527952327,3.420861589133115,0.0
3.70624751385279,3.4247269665331426,0.0
3.7064996833440578,3.4274497092093665,0.0
3.702744341614424,3.4249634230943764,0.0
3.701957686891028,3.4253802285100656,0.0
3.7061344921093906,3.4315085155076264,0.0
3.7098873552468308,3.433264601779954,0.0
3.7145207018564106,3.437996876881551,0.0
3.7149019831465866,3.4240763127260267,0.0
3.7086546872674004,3.4136732551403814,0.0
3.705704853460758,3.408284046303638,0.0
3.6997951426117845,3.4043126200592435,0.0
3.681492321396104,3.4426839509142146,0.0
3.681899310431307,3.4496007965942668,0.0
3.6762160283341694,3.4460253391935245,0.0
3.6787874682055572,3.44978873054877,0.0
3.6820707390311878,3.456495793236055,0.0
3.696282988873829,3.470890903463383,0.0
3.6711600558401534,3.419633867274699,0.0
3.6540219585664104,3.465260885417354,0.0
3.6732568835314705,3.487607345861469,0.0
3.700782440782307,3.507070735507317,0.0
3.7023777042730743,3.5156354013146207,0.0
3.715351430465157,3.5191074745339033,0.0
3.7461252665848117,3.5498650415764903,0.0
3.7470996517256805,3.5534553901953574,0.0
3.7464103509309936,3.555182953049709,0.0
3.7794584009894674,3.586231562670653,0.0
3.8363187841984403,3.5473005613658595,0.0
3.8377501583816023,3.5606563911523477,0.0
3.8515840802723624,3.5793486334641775,0.0
3.8536369266761117,3.5861162392588932,0.0
3.884586307746251,3.6231383667371326,0.0
3.8845737890925855,3.6311104600303,0.0
3.8917948475326645,3.639735080310251,0.0
3.8901883103242745,3.6418306219795236,0.0
3.880145085039762,3.6357308463086335,0.0
3.8915241620526153,3.6501275916889595,0.0
3.7259541029197414,3.4413756117372314,0.0
3.7516743091671816,3.466950453737863,0.0
3.756359779376751,3.4717207176914386,0.0
3.76750800806508,3.483876785406579,0.0
3.7263916525450234,3.448665660920177,0.0
3.7530360748878078,3.4755661189379703,0.0
3.763087049910432,3.487037813204994,0.0
3.74535127423761,3.473795026208055,0.0
3.754593013082631,3.48346891415256,0.0
3.7541591116378545,3.48889484740129,0.0
3.854474224441624,3.4612400638169047,0.0
3.8878768980866125,3.4896226709733975,0.0
3.9046257023023103,3.504696408573475,0.0
3.9208954917981145,3.521002748344995,0.0
3.9234490316196737,3.5244939652491416,0.0
3.9396151163882496,3.5410864143027476,0.0
3.9427592151223054,3.54458317908292,0.0
3.946116913925154,3.548503094828544,0.0
3.959261615007982,3.561763244614271,0.0
3.944165049028544,3.5507830226998487,0.0
3.739696039711517,3.361550983695304,0.0
3.765970080444053,3.3838320622476927,0.0
3.775877492814697,3.3920402527072584,0.0
3.766670202720723,3.385348875365994,0.0
3.7462904819364575,3.36728474039605,0.0
3.751851623117787,3.3721018091017867,0.0
3.755366472259966,3.3746688909106863,0.0
3.778611562680645,3.3955266181857158,0.0
3.807596488097194,3.419657242441784,0.0
3.837112029182104,3.4464595851134887,0.0
3.8006207525249125,3.414413899965855,0.0
3.7945763376954256,3.4087116706395566,0.0
3.779220023394385,3.396488453785933,0.0
3.781578366934686,3.3990072782844463,0.0
3.7875894500957887,3.40538063419584,0.0
3.7977377859967114,3.413567265801934,0.0
3.8217247011953814,3.434733976186711,0.0
3.834687362112908,3.444963211733326,0.0
3.83165427958952,3.4418205195479796,0.0
3.8420034143654065,3.450622539870635,0.0
3.8712013526974043,3.487493927121645,0.0
3.870532470910103,3.4877551263890387,0.0
3.882880062333801,3.500310830768952,0.0
3.902292879193127,3.519470518948409,0.0
3.917471454193066,3.5326449660628754,0.0
3.9277527316118617,3.5422241373705585,0.0
3.958304045823944,3.5689905162519127,0.0
3.9666467943359036,3.574210444518768,0.0
3.9728527281038235,3.5817638330862684,0.0
3.9787718718484424,3.5851971867529073,0.0
3.8399985806108683,3.4657144286343233,0.0
3.883060655281255,3.5040455887381463,0.0
3.8955281495046066,3.5175700898416915,0.0
3.900168553520973,3.5220695562944973,0.0
3.894402243526887,3.5154813179740043,0.0
3.8780509598282817,3.5006593383047417,0.0
3.88815439166912,3.509128520135066,0.0
3.8968831944653113,3.516623255533027,0.0
3.908778637479646,3.5256047541326048,0.0
3.927028027770276,3.5414236493711275,0.0
3.7430874432531316,3.381148485647549,0.0
3.7804461931763824,3.414348135920454,0.0
3.7768209053631248,3.411895161987868,0.0
3.787144872199749,3.4198283767591793,0.0
3.778557836180693,3.412288646787497,0.0
3.7868360309769993,3.4186619497036874,0.0
3.7963961186863933,3.426654044671123,0.0
3.8015221778692343,3.431153901908057,0.0
3.8081185532491264,3.4361007037128455,0.0
3.8043338761589816,3.4324649068505315,0.0
3.838332351712735,3.4538984647144724,0.0
3.8406490765716024,3.455799792549617,0.0
3.8618243917070183,3.4743939400715593,0.0
3.8681327811615374,3.48261837853221,0.0
3.8915704294274422,3.5042300656497956,0.0
3.9148632613323877,3.525544897574976,0.0
3.946836767568811,3.555690404400568,0.0
3.972509163997081,3.5778698476677144,0.0
3.998914043858865,3.6022732648156586,0.0
4.011084799522323,3.615408354401991,0.0
3.7415902940497605,3.3648137032133505,0.0
3.7685622451829435,3.3885650521019324,0.0
3.782909132684742,3.400944881509534,0.0
3.791780601356225,3.4096762654703046,0.0
3.799974240795907,3.417426933940851,0.0
3.8116225065617027,3.4255046096391695,0.0
3.803317207999519,3.418818631609509,0.0
3.7982604412114886,3.414943804449902,0.0
3.7988488994262664,3.4164969982561155,0.0
3.805761456087294,3.422467637213434,0.0
3.867168626199968,3.4899257531186167,0.0
3.8762200007905228,3.4976225317915133,0.0
3.9003056408059975,3.520501368949787,0.0
3.9079409148494677,3.53013107897872,0.0
3.9252787711624735,3.545653923481207,0.0
3.9296248243831733,3.5505122267828937,0.0
3.918957280078807,3.542705245038219,0.0
3.8871766536113683,3.514880988874871,0.0
3.8882461764091154,3.5141791746848576,0.0
3.8935638056846056,3.5189930212513034,0.0
3.8758449565989346,3.5043241319979597,0.0
3.9087343005384296,3.539789746212956,0.0
3.914435511751858,3.54395017125771,0.0
3.9132859038438594,3.542648240209076,0.0
3.9134559410753886,3.5448118193853224,0.0
3.9059455910801963,3.5401955237603553,0.0
3.8926314196206766,3.5289639681112916,0.0
3.8916466208584586,3.528180713830862,0.0
3.8732846785533295,3.506563815711701,0.0
3.860482217471673,3.4914678007378734,0.0
