Longitude,Latitude,Altitude
52.88235874592339,37.64802466373301,3.7
52.88294682119168,37.64865832017225,3.7
52.918111614486065,37.650536611027164,3.7
52.92106411113635,37.65406739754947,3.7
52.86242261738947,37.59800943104244,3.7
52.86416307111361,37.599970295157675,3.7
52.862170895327544,37.59696691006797,3.7
52.76362877938453,37.50243059378285,3.7
52.761590835992685,37.5000239130129,3.7
52.76090114159085,37.49922597802815,3.7
52.78718922942396,37.553782730947816,3.7
52.790078799478295,37.55708768961952,3.7
52.79078265450618,37.557908511038356,3.7
52.82090188031978,37.591834304772476,3.7
52.82064109492229,37.59155289679061,3.7
52.82090188031978,37.591834304772476,3.7
52.81495328881357,37.61728395292838,3.7
52.8166277119894,37.61946437418447,3.7
52.81698277947467,37.619999087382965,3.7
52.811399946371026,37.64096646430434,3.7
52.81160877202783,37.64121203357405,3.7
52.81244642932052,37.64225070744222,3.7
52.79550690861928,37.63606384811695,3.7
52.794974195028225,37.63551684913015,3.7
52.79340897738776,37.63391837848881,3.7
52.79269098736746,37.63318813980397,3.7
52.76577488635421,37.632659595326686,3.7
52.764110396853624,37.63118440940056,3.7
52.762948351736775,37.630136682965606,3.7
52.732122346805525,37.55609226465561,3.7
52.731400744506566,37.55533713007036,3.7
52.735613629349416,37.55977831237447,3.7
52.804774869915754,37.59308250341124,3.7
52.804774869915754,37.59308250341124,3.7
52.75242075464489,37.5692233233379,3.7
52.75242075464489,37.5692233233379,3.7
52.750607015789114,37.567182601706364,3.7
52.661810076814966,37.52278346757851,3.7
52.65724471924851,37.518514414340096,3.7
52.65574016584694,37.51709422730218,3.7
52.63705674854681,37.52825250094444,3.7
52.63705674854681,37.52825250094444,3.7
52.640537573038564,37.584002798904855,3.7
52.63452297630197,37.5786840340116,3.7
52.63293041106544,37.57723020267648,3.7
52.59175668572875,37.50564540900298,3.7
52.58690101660982,37.50093723467071,3.7
52.56267762670069,37.48886444358755,3.7
52.564580326210915,37.49075139756922,3.7
52.54164718706887,37.46857794937555,3.7
52.54164718706887,37.46857794937555,3.7
52.60384564876806,37.49187379244982,3.7
52.610963869963,37.498601584091496,3.7
52.611329299217005,37.498944071068436,3.7
52.555923697920825,37.397544577192946,3.7
52.55675670408819,37.39826175009574,3.7
52.55567357299898,37.397332972040935,3.7
52.483544010461166,37.26511293299388,3.7
52.48342011875758,37.26517196055886,3.7
52.483544010461166,37.26511293299388,3.7
52.46154648573927,37.28552032052529,3.7
52.37459582936681,37.226853677496095,3.7
52.376935998451266,37.22943275820115,3.7
52.39202901501709,37.259757669667515,3.7
52.38750591893434,37.25540498079963,3.7
52.44243294991329,37.30697816155339,3.7
52.43214984949318,37.29797874536919,3.7
52.41926181797016,37.28647407586543,3.7
52.30624199393262,37.191428763914296,3.7
52.30319333667839,37.18742758577091,3.7
52.3044903713555,37.18932601638007,3.7
52.25287411107464,37.134895093288364,3.7
52.25148345679751,37.13320567431005,3.7
52.25042768705305,37.131814273269214,3.7
52.2493294107278,37.1299370220447,3.7
52.27325200172624,37.18287513311629,3.7
52.27325200172624,37.18287513311629,3.7
52.27265490500143,37.181971237493364,3.7
52.29893034890366,37.203387873108525,3.7
52.2988959409405,37.20314206063141,3.7
52.299523882448995,37.202790680447386,3.7
52.21282509547547,37.087767186516615,3.7
52.211284548390545,37.08573528822503,3.7
52.25592319196003,37.12053615632501,3.7
52.25388582761898,37.117276882838155,3.7
52.25448929348604,37.100713211158286,3.7
52.25666670183569,37.10371262259529,3.7
52.25649280566488,37.10345502912604,3.7
52.393521194060824,37.23530834623912,3.7
52.39326270232776,37.23503460576156,3.7
52.342288841462135,37.18108788773592,3.7
52.341594830744725,37.180397894880535,3.7
52.368382574533385,37.187007631361524,3.7
52.36893306812389,37.18720112528373,3.7
52.36945904617097,37.18756306432867,3.7
52.2962220295564,37.103307097228516,3.7
52.296694078730496,37.103648913887376,3.7
52.29464504679635,37.10243395039939,3.7
52.16196658594337,36.98500721770363,3.7
52.165412280535705,36.98893285690639,3.7
52.08847502425505,36.91292934266078,3.7
52.07859906494632,36.902245069171165,3.7
52.075461648542856,36.898740361661766,3.7
52.18505170881257,37.00936487906279,3.7
52.185322527108795,37.009712290501774,3.7
52.184844931059864,37.00908318481136,3.7
52.043158195136215,36.85502110583807,3.7
52.04479978108172,36.85570457584882,3.7
52.04331648295734,36.85467563242726,3.7
51.980703779655165,36.78289289113491,3.7
51.9856064433796,36.787333864744646,3.7
51.9856064433796,36.787333864744646,3.7
51.99372615818889,36.794976571888895,3.7
52.01180405157843,36.811396519056636,3.7
52.00026214675479,36.80054874714203,3.7
52.00808022828469,36.807847405485354,3.7
52.064333218481536,36.86785887740603,3.7
52.06603862992217,36.8694871831091,3.7
52.06967921276925,36.87298669851717,3.7
52.15607570602039,36.97176251107401,3.7
52.151632438683485,36.967557011726406,3.7
52.150689788065144,36.9666809983794,3.7
52.154864759618846,36.97060664630064,3.7
52.12278872682861,36.94418460069939,3.7
52.12093377610865,36.94250655419227,3.7
51.997977398367766,36.80573693714635,3.7
52.002934554733,36.80987075038891,3.7
52.002934554733,36.80987075038891,3.7
52.083541197543205,36.885949836328,3.7
52.08758557939411,36.889685377473654,3.7
52.08019174831887,36.88294824500151,3.7
52.083541197543205,36.885949836328,3.7
51.99285410138021,36.80390043414384,3.7
51.99077178986788,36.801987763048366,3.7
51.99077178986788,36.801987763048366,3.7
52.11547293062608,36.927308108084176,3.7
52.112349894573356,36.92506158293854,3.7
52.11230969428155,36.92527020858964,3.7
52.151139602233336,36.9522772911984,3.7
52.15111579996982,36.95167060780694,3.7
52.15353040081647,36.95286789958858,3.7
52.16946367949396,36.96624627411689,3.7
52.17152704459793,36.96758640673749,3.7
52.1722136769945,36.96810397990717,3.7
52.126710530637936,36.95182262702446,3.7
52.12608351988817,36.95105058603605,3.7
52.09650468922426,36.9209261083834,3.7
52.102465056274106,36.927868543273966,3.7
52.09930060715048,36.92437360852133,3.7
51.95668405377109,36.76335166460577,3.7
51.95668405377109,36.76335166460577,3.7
51.997719843063265,36.80140463449313,3.7
52.00010089300835,36.80356428602669,3.7
52.004324864044186,36.807487884689515,3.7
52.01113814258153,36.819486269836226,3.7
52.008127762679,36.81691760324892,3.7
52.006786802514355,36.81594429460468,3.7
52.0022367478292,36.81109495577868,3.7
52.026074501601826,36.841763698058806,3.7
52.0252117350889,36.84065595250599,3.7
52.02560101201509,36.84116648060041,3.7
52.105889399006614,36.930020650105334,3.7
52.105863702532275,36.93052120595533,3.7
52.21763952516033,37.04615377983209,3.7
52.21763952516033,37.04615377983209,3.7
52.35098442575783,37.19433003367782,3.7
52.345121784033225,37.18681907306276,3.7
52.21011735857046,37.06201988307602,3.7
52.21183257642214,37.06458630699222,3.7
52.17807883540535,37.034974741676926,3.7
52.176218821552595,37.032229740113536,3.7
52.175076524552885,37.02952197948786,3.7
52.27485222129499,37.1470259808189,3.7
52.27458243786759,37.14650277283543,3.7
52.33293848172493,37.19865735560795,3.7
52.33193090076963,37.1974093828982,3.7
52.33421855310232,37.200154875484515,3.7
52.245870240742796,37.1045715478039,3.7
52.24307715284767,37.10113808722378,3.7
52.24053352402006,37.09767133295923,3.7
52.27706442433738,37.12888899074739,3.7
52.28057395934598,37.13302985000044,3.7
52.279477360283494,37.13182294801209,3.7
52.22765767604295,37.06172960126929,3.7
52.22910985872472,37.063374969965125,3.7
52.136829640268815,36.96540625744483,3.7
52.13768160474106,36.966361359479194,3.7
52.14070061948772,36.96965744867931,3.7
52.18964660450194,37.060645161929294,3.7
52.19030304894003,37.06131549621424,3.7
52.191005434520285,37.06202892828462,3.7
52.24246189452426,37.11168666584266,3.7
52.24091546658036,37.110083946422016,3.7
52.239744590950885,37.10883287092935,3.7
52.33254830191247,37.177651431061975,3.7
52.33285865591893,37.17800681108235,3.7
52.33320257311378,37.17839528065208,3.7
52.42966964627599,37.27383789327045,3.7
52.43194589421433,37.2762317027719,3.7
52.43194589421433,37.2762317027719,3.7
52.42966964627599,37.27383789327045,3.7
52.389185959219546,37.26292525091673,3.7
52.38885185109435,37.26241252421778,3.7
52.44590553316964,37.34758008052317,3.7
52.445228299627175,37.346918920155204,3.7
52.44565537532371,37.347340901193526,3.7
52.39461044594064,37.277529076273204,3.7
52.39470927642019,37.27759441017603,3.7
52.36051980723969,37.294338959525476,3.7
52.359540149045344,37.29338226356643,3.7
52.3595845273305,37.29344909775699,3.7
52.37997205310727,37.30482527140498,3.7
52.379520858073256,37.30432333822695,3.7
52.37947648191678,37.30420716709101,3.7
52.425461457292336,37.313692216502815,3.7
52.418442632708675,37.306811924030015,3.7
52.41921698733953,37.30758561199765,3.7
52.44463207238806,37.30458380218301,3.7
52.45162671216872,37.31147538424047,3.7
52.5024422431862,37.32253913692449,3.7
52.50517933135106,37.325224179088735,3.7
52.70290526587201,37.44914771129267,3.7
52.70182750773093,37.44802774007963,3.7
52.698023303049055,37.44433496576385,3.7
52.752416513109154,37.51480500605731,3.7
52.75335195023025,37.51566624631964,3.7
52.82399502832107,37.57943471469023,3.7
52.823838608726106,37.57924869381912,3.7
52.76033814922099,37.5278266933557,3.7
52.76181131991093,37.52932627513716,3.7
52.72164470400786,37.512832549143326,3.7
52.72048046212954,37.511520741041814,3.7
52.819823492888084,37.61693657162093,3.7
52.82191010670468,37.61943129129008,3.7
52.82229870552428,37.61991057902112,3.7
52.91109197801337,37.74527706107677,3.7
52.91209219344394,37.746388839488574,3.7
52.91033861903206,37.744451152554035,3.7
52.940386490140675,37.795656479676765,3.7
52.937462665930894,37.79277272659631,3.7
52.883520907427545,37.74664685667747,3.7
52.885544643606124,37.74845175089277,3.7
52.85031301967201,37.67721878186931,3.7
52.83030477474688,37.65950557126026,3.7
52.796541389967786,37.586288599644035,3.7
52.794894887006016,37.584816225908824,3.7
52.869749947995174,37.645777353386656,3.7
52.86935809435993,37.64532710810682,3.7
52.869749947995174,37.645777353386656,3.7
52.94391594137598,37.721464777100806,3.7
53.00381272471445,37.769186881080486,3.7
53.00577395705927,37.771841551244464,3.7
53.00381272471445,37.769186881080486,3.7
52.96205338691892,37.732969692935896,3.7
52.96205338691892,37.732969692935896,3.7
52.96141689842083,37.732116872317,3.7
52.95827060880964,37.731434230919916,3.7
52.95906618067914,37.732434836937486,3.7
52.89269042872396,37.66070453668122,3.7
52.892153068438084,37.66008741733737,3.7
52.8897616781614,37.657459782653014,3.7
52.95218966145849,37.733738106693245,3.7
52.954046466039415,37.73631020287835,3.7
52.92865901397296,37.71786595568286,3.7
52.9291967696372,37.718502688946764,3.7
52.82602205086785,37.6508611157202,3.7
52.82566364125117,37.65041884900709,3.7
52.729191693611746,37.558551020659515,3.7
52.72963579667876,37.5590472336957,3.7
52.77301053013097,37.59575875049776,3.7
52.76993341792945,37.59241585558085,3.7
52.762512238082884,37.58360794483529,3.7
52.762512238082884,37.58360794483529,3.7
52.76475275666007,37.588046129794044,3.7
52.766593910631585,37.59012309697205,3.7
52.91229842441333,37.71826826405684,3.7
52.90205905916931,37.70884767147219,3.7
52.901984591366265,37.73807237754371,3.7
52.903758000272894,37.739604911479034,3.7
52.903758000272894,37.739604911479034,3.7
52.86365605001397,37.711890530101854,3.7
52.82773285389075,37.65693791059864,3.7
52.826314994754235,37.655659470106194,3.7
52.944247571179126,37.74366788584301,3.7
52.971054234487234,37.76946138350025,3.7
