Longitude,Latitude,Altitude
2.446494131808127,-0.13392736780156245,0.0
2.486415508595145,-0.08406111287516882,0.0
2.4577372986160215,-0.10481841978962869,0.0
2.462740579867842,-0.09743187879388626,0.0
2.4695553869668547,-0.07581037091250009,0.0
1.4798275482827221,-1.2946982398281703,0.0
1.4836093222034512,-1.3166767116087263,0.0
1.4936043385822484,-1.30145805388331,0.0
1.4841704332266323,-1.3129871081854025,0.0
1.471621218328621,-1.3513846023109037,0.0
1.5103414681886433,-1.3810375585470256,0.0
1.5158698027247626,-1.3762626989543238,0.0
1.5566178739199608,-1.316829806922279,0.0
1.5448430360822134,-1.3287936037456474,0.0
1.5431483706751457,-1.3356236865698978,0.0
1.7056306925211382,-0.7370557298709317,0.0
1.6810494715980833,-0.7935886483992978,0.0
1.6858456922793539,-0.7840940600462922,0.0
1.6868622649282314,-0.7924031117384136,0.0
1.6896996536369757,-0.7870648506551214,0.0
1.6922665981603593,-0.7904231533926891,0.0
1.6911335364292284,-0.8010848548151841,0.0
1.695786518292466,-0.8235131173725103,0.0
1.7737073589892927,-0.8316448917222707,0.0
1.7650059444398836,-0.8641777013629159,0.0
2.5684401573518367,1.0825713442404317,0.0
2.530370490226076,1.0278102704078635,0.0
2.5110490015615476,1.0110999016600637,0.0
2.531364393388004,1.0381996635699335,0.0
2.546544559029294,1.0594410802588503,0.0
2.8650320975019707,0.8626355465424175,0.0
2.8750169593296797,0.8745255971300071,0.0
2.8738006807063434,0.8646357865919239,0.0
2.8777369997661393,0.86226317239295,0.0
2.8819658902610388,0.8684340428452694,0.0
3.7767432551260636,2.244345913972109,0.0
3.654372535143918,2.3625108058666955,0.0
3.5794825431231247,2.326151802105008,0.0
3.58675004861182,2.3345903075724417,0.0
3.6384733639700424,2.388710221542094,0.0
3.5807255546227377,2.3351892347801524,0.0
3.63930447525769,2.3620622404922287,0.0
3.594486910331272,2.3009674798534663,0.0
3.5709153908783886,2.290752399020401,0.0
3.5699698313717,2.2954945034674172,0.0
3.5195369002722616,2.019198816104293,0.0
3.499450015812046,2.0102986745527973,0.0
3.487611113530431,1.9928864823888406,0.0
3.4862081970744043,2.005097520423295,0.0
3.508702064390472,2.027731332031619,0.0
3.543391373159815,2.0622611495486316,0.0
3.475380149609291,2.0223267028247154,0.0
3.5089372064198825,2.047230266106374,0.0
3.756136275302845,2.169608534483688,0.0
3.793230313869949,2.2149040002345752,0.0
3.376637400593991,2.0423975135692984,0.0
3.3839222471791266,2.0475345594330774,0.0
3.382694580556044,2.048851710488546,0.0
3.3505164660297218,2.0405640693264084,0.0
3.329495504862012,2.0218207596921935,0.0
3.3274772026540487,2.031658419626128,0.0
3.325777044433651,2.014903842814327,0.0
3.306331198392806,1.9978025697929498,0.0
3.419785264789056,1.8645929602807054,0.0
3.463919906502584,1.9075819521768285,0.0
3.0592149607146157,1.584905198835047,0.0
2.9912103371762377,1.7749255786412144,0.0
2.991839314973298,1.7745186240137838,0.0
2.9913294106607284,1.793106245022677,0.0
2.9650530187570814,1.7723871470156893,0.0
2.983273327418974,1.8043958915173748,0.0
3.012783604643212,1.8374571947791938,0.0
3.006066505085805,1.8457511949350964,0.0
3.0257527169218057,1.8702817155698104,0.0
3.0631838123461526,1.9091037381089806,0.0
3.117779619943666,1.9213975361047084,0.0
2.9191323352105365,1.7836286362132825,0.0
2.946249010049594,1.787324187461819,0.0
2.9439372841728,1.7807418723487982,0.0
2.933058424331101,1.7836519216828939,0.0
2.946029958323506,1.8238139831078826,0.0
3.0201030866989402,1.8475102067967948,0.0
3.087885561334701,1.9047112407543367,0.0
3.076614823877197,1.8878693123395627,0.0
3.080727546578497,1.8857420170843153,0.0
4.244785100269283,2.88788666958508,0.0
4.247454513491917,2.8913809348295945,0.0
4.351918512873526,2.750058480485978,0.0
4.374276142060066,2.7656901812160855,0.0
4.4064154312502035,2.7882935810970517,0.0
4.416016001427642,2.788762579149258,0.0
4.423099527255844,2.7895408963356103,0.0
4.453569445686564,2.808554984193812,0.0
4.446096085540192,2.8048446149332813,0.0
4.39721668432082,2.7886607434831467,0.0
5.050364962547118,3.1558073029678595,0.0
5.018564497827008,3.138667017444203,0.0
5.004073516043448,3.1350808242573778,0.0
4.930937619882212,3.103647123480771,0.0
4.987762990208438,3.1453461728779217,0.0
4.980234636192701,3.1411791385067915,0.0
5.0441958160447555,3.1966574231869984,0.0
5.04446944381816,3.1910151148916666,0.0
4.994677468812395,3.168845454741669,0.0
4.970391876001824,3.158669630959959,0.0
5.595839382675427,3.2896517191028387,0.0
5.618420386939161,3.2838576920550735,0.0
5.6254528718343595,3.2823401025109153,0.0
5.621257290807755,3.267792673488409,0.0
5.671937936445182,3.2924557323813204,0.0
5.662527397977305,3.2907392076470527,0.0
5.69677439203561,3.316859974007719,0.0
5.675893414513127,3.3100696662765654,0.0
5.690407109488691,3.316704787703401,0.0
5.688073337802276,3.320836658506757,0.0
5.687463649507592,3.312595787274417,0.0
5.682507707292222,3.317398182393259,0.0
5.69550961305238,3.3076982185987736,0.0
5.689403574746617,3.296226322929755,0.0
5.694284734933632,3.3055672524565574,0.0
5.393733141186305,3.4095346435187155,0.0
5.231177289292304,3.3284391018242014,0.0
5.189422100428565,3.319070748290996,0.0
5.183950044306124,3.31314079537855,0.0
5.153549158847651,3.3127557275333164,0.0
5.530296090129744,3.3578494379875266,0.0
5.48473272533551,3.349020738649369,0.0
5.431345907607541,3.3270332229365733,0.0
5.457684690619267,3.346863300704336,0.0
5.428837790480445,3.3258203440973317,0.0
5.387034669836266,3.310287342719566,0.0
5.3758445860655915,3.2954424051002973,0.0
5.358443635965269,3.293112044645424,0.0
5.377730944249912,3.181113449414567,0.0
5.405590219786708,3.197266167605287,0.0
5.725213851190075,3.388711129737658,0.0
5.712569214307648,3.3809718071641064,0.0
5.727749982273091,3.391424317878802,0.0
5.7379890737138695,3.4017976656274804,0.0
5.7068015131091805,3.380689981569769,0.0
5.693638573939182,3.375762925362683,0.0
5.668842542640596,3.354361691948809,0.0
5.6420744775137965,3.3337096637760095,0.0
5.661170822720945,3.3421505118742316,0.0
5.667074150611324,3.350321152306353,0.0
5.689233577149375,3.304532609325173,0.0
5.6958760445718974,3.2929449290489425,0.0
5.691951352944244,3.278564008705246,0.0
5.6592730155796565,3.2604669211996646,0.0
5.425959952558155,3.320614648419147,0.0
5.3801798856298975,3.306658711761809,0.0
5.3506769779192105,3.2905171451739603,0.0
5.33497668888691,3.2791554905515814,0.0
5.332546681894037,3.2922321569903583,0.0
5.362374072247627,3.317232768032001,0.0
5.458251802644234,3.307764392649463,0.0
5.19393223487706,3.33634619702183,0.0
5.204908230090824,3.3510401668023,0.0
5.299370795410702,3.400898010622476,0.0
5.273041497760265,3.3992978514814474,0.0
5.3349378781892245,3.4184691298742447,0.0
5.3526271693536005,3.413468804789423,0.0
5.302735333774811,3.3638433129153187,0.0
5.275509880801803,3.3403958376465717,0.0
5.293854354635659,3.3251674877037014,0.0
5.829756821319675,3.432773196528011,0.0
5.6678748395758625,3.339547889474681,0.0
5.638191006887694,3.3283176918716957,0.0
5.573147933267119,3.2837747353554687,0.0
5.524057943012132,3.2500742724479545,0.0
5.450847546346569,3.2055326625216223,0.0
5.450622701958071,3.2095228636381288,0.0
5.430206934329898,3.204587042971615,0.0
5.397279906549937,3.1891932816236115,0.0
5.386255719859192,3.186840314101804,0.0
5.879205757852853,3.5627875600037773,0.0
5.880878346168833,3.5569066382723302,0.0
5.87273330807345,3.549927072471079,0.0
5.863495365192629,3.5421724941364428,0.0
5.830216160919267,3.5538189786385805,0.0
5.8153956496103145,3.5314213107248924,0.0
5.786780618470907,3.5065825982043597,0.0
5.759581213852458,3.5068276172609787,0.0
5.746373765996739,3.4924827581820583,0.0
5.697701281519235,3.4735670000532695,0.0
6.302542440211515,3.415480937937523,0.0
6.3176829452098975,3.4196065066784556,0.0
6.317554092770997,3.417767186198827,0.0
6.326071302409167,3.43211131598392,0.0
6.338634964230685,3.4476740026706856,0.0
6.361407885589339,3.474337784715436,0.0
6.371586357772605,3.486706344407204,0.0
6.376491494927945,3.4943121914629898,0.0
6.3800238378422005,3.501785687403988,0.0
6.359783037794679,3.496508658872516,0.0
6.3196695824176405,3.4423837710331435,0.0
6.33408331967744,3.449281109589613,0.0
6.3366965117870535,3.448850708212509,0.0
6.33828536358469,3.4574314129554162,0.0
6.317190234812571,3.4388693655887246,0.0
6.327654235728284,3.446680860468174,0.0
6.328742463837901,3.4456737206480414,0.0
6.349214707648619,3.4638239116878,0.0
6.351790037240435,3.457277223991269,0.0
6.3783683140542795,3.4791356785743766,0.0
6.2933336415233185,3.4089919826741335,0.0
6.294376192376491,3.4071679224789664,0.0
6.277561183508206,3.400742356307374,0.0
6.277133282915479,3.4016095282533345,0.0
6.3086210138178505,3.434051158945026,0.0
6.317770544856501,3.435726677907409,0.0
6.331871573681447,3.444772071778495,0.0
6.329733067788075,3.433866909879246,0.0
6.330550011400005,3.4323024543474845,0.0
6.319134872233569,3.418673965532451,0.0
6.432866181301107,3.573216078732994,0.0
6.433193401481166,3.5779280255661203,0.0
6.438778059417275,3.5887249081470225,0.0
6.428810357181524,3.5845719102907534,0.0
6.421057021028713,3.5735391619491996,0.0
6.415276172783866,3.5692872217696134,0.0
6.415208851587785,3.5643682558372385,0.0
6.4195888751302075,3.559553674392222,0.0
6.421284508045511,3.5675022301879116,0.0
6.41994206088744,3.5589100984692528,0.0
6.335112717502804,3.533298608533078,0.0
6.334788402282238,3.526357209236905,0.0
6.342507115962135,3.5424095941208664,0.0
6.363552654722591,3.5609973635264804,0.0
6.366760733558946,3.5557330668729787,0.0
6.363889585237619,3.5542220335500345,0.0
6.362117629815064,3.548805805256865,0.0
6.372662536309228,3.556408468408798,0.0
6.380974724062185,3.556177113093735,0.0
6.375811790306933,3.5502271387009214,0.0
5.885270019571964,3.1703613764130774,0.0
5.890852455086388,3.1707533540144026,0.0
5.8806594144439845,3.1647761596107338,0.0
5.890931305828753,3.166609331526633,0.0
5.893515856434973,3.170786338353791,0.0
5.9102755821686745,3.1794371901311402,0.0
5.915166723207886,3.180376615229448,0.0
5.900060952298735,3.1658199160673144,0.0
5.887821692299033,3.150380617789783,0.0
5.883125649932326,3.145224562118836,0.0
5.854206234331923,3.0836424038940318,0.0
5.832585929388922,3.0656100908076587,0.0
5.849210906803654,3.0783644293722565,0.0
5.851478943844679,3.089312445728078,0.0
5.861229782813357,3.098933502111373,0.0
5.869040646497281,3.1057356420526947,0.0
5.88551577975406,3.123671148927387,0.0
5.9025700122307025,3.1332560420294273,0.0
5.883968860484298,3.118011363504171,0.0
5.903598352017129,3.140838534984583,0.0
5.946799967764379,3.1478930898914497,0.0
5.962437774158228,3.1607561557220034,0.0
5.97826802118734,3.172684300969362,0.0
6.0027776080278645,3.1979064747742174,0.0
6.01269383853991,3.2085309583938795,0.0
6.004733900765828,3.1910007159675393,0.0
5.99909685526319,3.188842827736299,0.0
6.002973407983982,3.194778798095943,0.0
6.011326247975962,3.2065961621274006,0.0
6.0186932889337434,3.2130008303472577,0.0
6.292139733367124,3.4834940181144916,0.0
6.280837167079453,3.4705778435440284,0.0
6.28183476393367,3.4760372987068937,0.0
6.28267202765011,3.4888839503753672,0.0
6.287033444179515,3.4901859170445495,0.0
6.291659594636206,3.4975733331351657,0.0
6.29543863198617,3.50835376777922,0.0
6.276950881714782,3.4992659130555372,0.0
6.27171996828865,3.486986794645455,0.0
6.267695154681529,3.483388333462242,0.0
6.3589284732565465,3.571772502500976,0.0
6.290717072019817,3.531950228573305,0.0
6.2956461626867535,3.531758116191082,0.0
6.293197831635315,3.528759304253447,0.0
6.297544821083877,3.540457176683762,0.0
6.2922711726672516,3.545481127460697,0.0
6.287595291060326,3.5456110148812514,0.0
6.286257062560477,3.545139894686082,0.0
6.309991888529302,3.547163595364171,0.0
6.212593819959663,3.444722790583372,0.0
