Longitude,Latitude,Altitude
0.8897070938822469,-2.3351797309731914,0.0
0.8901829923016598,-2.3346820407666984,0.0
0.9225621690475392,-2.3084282526944166,0.0
0.7826077855890716,-2.433877314489285,0.0
0.7741697205834388,-2.4521461987031907,0.0
0.7648292382692032,-2.4694188894943085,0.0
0.789251302167782,-2.4435144872090238,0.0
0.7950618631042299,-2.446358269209008,0.0
0.7823989551975261,-2.4565124591155625,0.0
0.7806082022495979,-2.4600355866947874,0.0
0.7766540104613164,-2.4675217879668487,0.0
0.7808369612933466,-2.4631649798500588,0.0
0.793830855273955,-2.446335471071828,0.0
0.8697974693739128,-2.3708083013947565,0.0
0.8845745561050067,-2.358971140873904,0.0
0.8870381203138331,-2.3610879926270467,0.0
0.895366331574182,-2.3532796979501374,0.0
0.9019508481164471,-2.3503237864749575,0.0
0.8987442715551599,-2.3582449326087547,0.0
1.0611225531024249,-2.2133436554617356,0.0
1.0635118864934063,-2.2089397478408257,0.0
1.0731612441198384,-2.2003122290413346,0.0
1.0784888310287721,-2.1952402428065403,0.0
0.9634382148009331,-2.344593278596543,0.0
0.9612250487118978,-2.34904680111629,0.0
0.9378559008734775,-2.3662543901290523,0.0
0.9272300841031669,-2.371118640201564,0.0
0.9167362290974648,-2.3680443073041415,0.0
0.8448835897943865,-2.4055757460776643,0.0
0.8370260241264007,-2.419680226995241,0.0
0.8283451021014345,-2.4241794481715377,0.0
0.8365537493080719,-2.4018119971332164,0.0
0.8425687676247158,-2.390194164571086,0.0
1.3725815288589183,-1.5246108924618846,0.0
1.3991948702854355,-1.4965687340093135,0.0
1.374554086180526,-1.5294380365432645,0.0
1.4461258705847164,-1.4250946993610414,0.0
1.4148656033352567,-1.4623491201326166,0.0
1.3925616956040767,-1.4955733073528872,0.0
1.3301116981519148,-1.6418230331483799,0.0
1.3804476168895747,-1.5788503709393804,0.0
1.3733682561770018,-1.5886149587344238,0.0
1.427920779357209,-1.5108684215143813,0.0
1.2755746150495524,-1.7047941753295317,0.0
1.2006577019342934,-1.821501272528318,0.0
1.2239338675794937,-1.7843397492536706,0.0
1.1819419483114766,-1.909371785063118,0.0
1.161630323529839,-1.9329744221961886,0.0
2.560915504122767,-0.06313550692279779,0.0
2.5569873924360413,-0.06834929113654542,0.0
1.9500374097884887,-0.833230364347046,0.0
1.9421460333518712,-0.8435378236101587,0.0
1.9899566843893883,-0.7548703358381681,0.0
1.2918823772658699,-1.8177894369729455,0.0
1.29471984459324,-1.8260639960089715,0.0
1.3015908772831994,-1.8208529015525634,0.0
1.3273634367634748,-1.7898609769153182,0.0
1.3295892599069519,-1.7976777823674548,0.0
1.3116509573755974,-1.8292645069319986,0.0
1.311875001283459,-1.824693195681174,0.0
1.3077246931113289,-1.826927592606226,0.0
1.327737218645577,-1.7884240490572842,0.0
1.3487033368336847,-1.75175827788017,0.0
1.2462933655695552,-1.9331145271384498,0.0
1.2466324121153805,-1.9401914216107679,0.0
1.2303373642144821,-1.9641135495234139,0.0
1.2488852717816834,-1.9260792482629558,0.0
1.2450552928610197,-1.9206999969490182,0.0
1.2515999962345457,-1.919282312585205,0.0
1.255685828671011,-1.9033349096057404,0.0
1.2445073082011207,-1.9307494089174637,0.0
1.239443522718719,-1.9262764197773177,0.0
1.2551441850874139,-1.8919266983262448,0.0
1.3472049189251034,-1.6687110335261301,0.0
1.3001070332963847,-1.6903143441381376,0.0
1.3090419004396223,-1.6688806808382262,0.0
1.333038017030221,-1.660416319788723,0.0
1.328668643800099,-1.6684327420266196,0.0
1.3420589692810732,-1.6259881836715164,0.0
1.3383494531621596,-1.635384170874344,0.0
1.3599100318652069,-1.5925431725384216,0.0
1.3668239927938735,-1.5574249441459453,0.0
1.3681389860725717,-1.5609561498800535,0.0
1.4640109313407708,-1.4772254860524676,0.0
1.4929150612504933,-1.4446910335112346,0.0
1.4821129745743347,-1.446962706947221,0.0
1.4844926244676007,-1.4385234303375,0.0
1.4920468721236764,-1.430849036391965,0.0
1.4960950124566121,-1.427233375701295,0.0
1.5080760310297356,-1.4049213300019796,0.0
1.4971511573610004,-1.4130028618108497,0.0
1.4923199666563407,-1.4119120149045983,0.0
1.4966409250399126,-1.3985983534731348,0.0
1.8558396545611444,-0.4192721284143137,0.0
1.855891507008239,-0.44067093869487706,0.0
1.8747558982176127,-0.386923785405912,0.0
1.8735683628544868,-0.38672854591193984,0.0
1.6197679810736962,-0.9301280014428956,0.0
1.6380771605811386,-0.8904160559916405,0.0
1.6570581099397592,-0.8665532507710823,0.0
1.658493096172794,-0.8715286880183055,0.0
1.6537165905474327,-0.8764226822307173,0.0
1.6300823329029348,-0.9152781097671976,0.0
1.7144688960490686,-0.7762893292016464,0.0
2.64766507675158,0.09579014261765173,0.0
2.6488475792664756,0.10418347365027825,0.0
2.5202344494005513,-0.010230434149608114,0.0
2.51770368199018,-0.015641272430894082,0.0
2.518250132033719,-0.014884901836979436,0.0
2.559694452252235,0.0348329582414133,0.0
2.5302305296880814,0.013426125449382043,0.0
2.535379773518156,0.020743146782248756,0.0
2.542256326768783,0.04179880748387532,0.0
1.5449931433089938,-1.1748933819762957,0.0
1.5497036317514916,-1.1961225920808785,0.0
1.5601633194224889,-1.1811999832570657,0.0
1.5506791891369054,-1.1926875461290478,0.0
1.5383686776271692,-1.2304960689245148,0.0
1.5836401449296331,-1.2484764631161316,0.0
1.5889467049409602,-1.2438523808666437,0.0
1.62951397654319,-1.1862943183896553,0.0
1.6170869339068048,-1.1983496131245615,0.0
1.6155356377204317,-1.2050483683479094,0.0
1.7691621094708647,-0.6328771196622458,0.0
1.743659502808365,-0.6889007153132296,0.0
1.7484804702554715,-0.6799059430908292,0.0
1.7496390204810781,-0.6878227259036809,0.0
1.7522935981906507,-0.6822957562305068,0.0
1.7550866394032494,-0.6850414995552006,0.0
1.7537292416285402,-0.6954391572229386,0.0
1.75910338864076,-0.7145821213553205,0.0
1.8428370527402635,-0.7124910104098416,0.0
1.833920097879664,-0.7449262363642746,0.0
2.6403528059354113,1.1574153940136764,0.0
2.6030502630923102,1.10343695525382,0.0
2.5865260280273548,1.0870563062885057,0.0
2.6080942946923233,1.1143754256154,0.0
2.623908208328753,1.1355540722619482,0.0
2.956684417359692,0.959651968429214,0.0
2.966742321426906,0.9713135692160688,0.0
2.965004071321104,0.96165195127054,0.0
2.969504224498316,0.9593549078418468,0.0
2.9741053165019444,0.9654759943401139,0.0
3.8993449929741315,2.319522286024703,0.0
3.7793137561095875,2.4316794931009422,0.0
3.703904056626347,2.3955108862726853,0.0
3.711220720154775,2.4034548245322895,0.0
3.7647638142166016,2.4565667849873423,0.0
3.7055779430432416,2.4041946805845154,0.0
3.765159754459754,2.430169638857414,0.0
3.718117360349239,2.371252416580657,0.0
3.6939326051201338,2.3609522798843794,0.0
3.693094615249213,2.3658261474515045,0.0
3.611220780575924,2.0926698218681903,0.0
3.5908161045599494,2.0834812716142603,0.0
3.578209705124899,2.06575346305038,0.0
3.5769540690957387,2.0779550931318544,0.0
3.6001487499831937,2.100454150030095,0.0
3.635709810468326,2.134283875903667,0.0
3.5672028493996204,2.096598620897816,0.0
3.60138486163718,2.120106336470182,0.0
3.877459124496389,2.241600355238625,0.0
3.9159318664669462,2.286249524524332,0.0
3.4970760282133995,2.115509980843827,0.0
3.5043632515136394,2.120181395834832,0.0
3.5033538169453142,2.1214752922865534,0.0
3.4703889370415073,2.1134266342297554,0.0
3.4485430660880114,2.0953520952477738,0.0
3.4466503885714084,2.105285777607175,0.0
3.4446388770933583,2.0884023906908245,0.0
3.424621981861453,2.071148244996496,0.0
3.5364363995923833,1.9446979238138564,0.0
3.581651479656201,1.986862481606142,0.0
3.1723057937717964,1.6731313591933115,0.0
3.1079565569921717,1.8552309667717226,0.0
3.1086074682156135,1.8542299093798902,0.0
3.108709307712573,1.8723576556567931,0.0
3.0814949150858277,1.8510804437132506,0.0
3.1002096998906152,1.8828775552941606,0.0
3.130250978920446,1.9154381287523228,0.0
3.123632520840094,1.923010043414806,0.0
3.1443827081689206,1.9479302577189395,0.0
3.1826558589478045,1.985408677521316,0.0
3.2387199579705777,1.9911178126743445,0.0
3.0052913625455777,1.8552065432705627,0.0
3.031128992320304,1.8593581099283238,0.0
3.02891160956607,1.8528271596015096,0.0
3.017908130488661,1.8554878393606502,0.0
3.034135177524061,1.8941263815265381,0.0
3.1096899971510963,1.917719627196237,0.0
3.177335826065598,1.9724879795617491,0.0
3.1661698930458333,1.9561418512841555,0.0
3.1693264749242847,1.9543110897712466,0.0
4.392004298851097,2.9516780249466352,0.0
4.394762509871363,2.9552345762397003,0.0
4.493383907917031,2.817236288335806,0.0
4.516462007630822,2.8324464304022436,0.0
4.548704711096718,2.8540363170963525,0.0
4.558791070714478,2.853951216116373,0.0
4.5662485989620665,2.8543746240018075,0.0
4.597231727858054,2.8727179527004827,0.0
4.589535151296435,2.8691059739400506,0.0
4.540168752735793,2.854253516851518,0.0
5.21561208902129,3.207608437711306,0.0
5.183434391271533,3.19106349323728,0.0
5.168612875039012,3.1869821427449105,0.0
5.092646535392217,3.156717616053654,0.0
5.150184819705142,3.196252023367543,0.0
5.142810629387815,3.1914078777301604,0.0
5.207590100634302,3.2451098362609603,0.0
5.2082834985422535,3.2383584485994623,0.0
5.157180653787929,3.2157947201433483,0.0
5.131776627730096,3.2052292237607576,0.0
5.76371529429856,3.3242319043018886,0.0
5.786784081054542,3.317534581460385,0.0
5.793681443195201,3.3147096745847033,0.0
5.789499068390466,3.299718732983168,0.0
5.840377230221163,3.322811405062807,0.0
5.83097368619808,3.322095708316585,0.0
5.865326044893337,3.347323364690304,0.0
5.844301032353403,3.3413444004335373,0.0
5.858648475660658,3.3474797510747756,0.0
5.856435550226001,3.351551366625894,0.0
5.852468438411969,3.3422319809904195,0.0
5.847891352151112,3.3477085094076475,0.0
5.86180302257325,3.3377848393116993,0.0
5.855608091894657,3.3264969036506056,0.0
5.860758632965576,3.33644775095855,0.0
5.566245398086366,3.4485915899850994,0.0
5.403559559219941,3.3704318820481536,0.0
5.360605025772794,3.3605091474712445,0.0
5.354958814877834,3.3547910316255294,0.0
5.324373196025354,3.3550295929748595,0.0
5.701122874816534,3.3941127959360573,0.0
5.654392162295432,3.386178154402935,0.0
5.599859165037108,3.3658122644990094,0.0
5.625607873530029,3.385251681226177,0.0
5.5963718349413085,3.3652816329547646,0.0
5.5537122488500525,3.350789798553623,0.0
5.541503409227314,3.335576220249549,0.0
5.5230609354890845,3.3334818145163148,0.0
5.537849055975032,3.221748841494531,0.0
5.565935646044027,3.2363174163257655,0.0
5.892766242340901,3.4224812832191684,0.0
5.879965288294557,3.4150073738654028,0.0
5.895317338351945,3.424972156985616,0.0
5.905664340389464,3.4350746234327145,0.0
5.874278450385967,3.4155967041081707,0.0
5.860541943103983,3.4108151140112053,0.0
5.83574094475368,3.3896724273643333,0.0
5.808943500612838,3.370311669655937,0.0
5.8283520838181655,3.3779694608909256,0.0
5.8345551573658945,3.3860390065523243,0.0
5.861756561021849,3.3350085553603845,0.0
5.868120016603676,3.323070889867955,0.0
5.863844925421491,3.3086043002379686,0.0
5.830741690843187,3.291218554819223,0.0
5.596634554680119,3.359283697043974,0.0
5.550263359367028,3.3465717699018542,0.0
5.520453399891316,3.3307457147014885,0.0
5.504524886086336,3.3195578677257487,0.0
5.5025467182730345,3.332759454661611,0.0
5.532746361729195,3.357245610070539,0.0
5.6303666981914375,3.345133127076304,0.0
5.364791802828588,3.3818464769962757,0.0
5.3756656246944505,3.3961996446584415,0.0
5.47026796636776,3.4437069685454507,0.0
5.443901473901989,3.4438838382800263,0.0
5.50651153196087,3.4617806863974216,0.0
5.524406570976811,3.456026384714691,0.0
5.474097889717023,3.4080408828757207,0.0
5.446574464973061,3.3855039835288903,0.0
5.464543311533898,3.369539921419718,0.0
6.004117748282084,3.4565399361564317,0.0
5.838914222734897,3.367988373269334,0.0
5.809658414491925,3.3576658983014855,0.0
5.744257868681352,3.314410134369531,0.0
5.695003733056502,3.2828131626803403,0.0
5.621328945323457,3.240802018346834,0.0
5.621041187656253,3.245038918328744,0.0
5.600490711412856,3.2407138696033186,0.0
5.567196176430025,3.2261721614049836,0.0
5.556128261629784,3.2244021888440724,0.0
6.050994597584605,3.5874017569275978,0.0
6.052931583322561,3.5815343017977233,0.0
6.044482895448242,3.574662463821915,0.0
6.035327180116846,3.5673007419884595,0.0
6.001223082717834,3.580516024402428,0.0
5.9865693176070796,3.5580858320071487,0.0
5.957918473914315,3.5337781651306024,0.0
5.930141448244305,3.5348972952523523,0.0
5.9166351233810355,3.5208169353984937,0.0
5.867488073252932,3.5032727680818905,0.0
6.458089942132145,3.432276007199045,0.0
6.473742208170118,3.43573215876052,0.0
6.473778572702258,3.4335000113161094,0.0
6.482547480055473,3.4474251513178436,0.0
6.495554446240667,3.4625826271780236,0.0
6.5194903547677585,3.488661848024054,0.0
6.529877360306415,3.5012030367418454,0.0
6.534853680636067,3.5086375019758664,0.0
6.538788078948168,3.515963101421999,0.0
6.517816034073739,3.510337192376359,0.0
6.477049700125723,3.454796371151307,0.0
6.491519892396466,3.461797017399288,0.0
6.494134695404902,3.4613070044757954,0.0
6.4965868908794375,3.469799365172733,0.0
6.475120851269514,3.451098051466821,0.0
6.485848374028961,3.4587670146623744,0.0
6.48636174665338,3.458273922083058,0.0
6.507283323663927,3.4762545068793127,0.0
6.509392653390909,3.4694550315814263,0.0
6.537314744269113,3.4908705713949892,0.0
6.447143333029235,3.4200299497696935,0.0
6.448083688793753,3.4181062828314692,0.0
6.431157012298565,3.4116191558045523,0.0
6.431048292895918,3.411955809429312,0.0
6.463721197502676,3.4441893564253796,0.0
6.4731168863203425,3.4454236633693816,0.0
6.4872557183793065,3.4542098489477393,0.0
6.485282311930337,3.4428564014644323,0.0
6.486030743353073,3.441371456544256,0.0
6.474350280352205,3.4273181252989513,0.0
6.593414900559976,3.5847674688230633,0.0
6.594392845763821,3.58979394145668,0.0
6.6005499759625685,3.6007423674692554,0.0
6.591081134643575,3.596825560216974,0.0
6.583506670460222,3.5860129939602805,0.0
6.577688127390916,3.582044555477581,0.0
6.577456125821236,3.5773200242047825,0.0
6.5815503151717,3.572728831724919,0.0
6.583670504128738,3.5806902461694055,0.0
6.581757521713387,3.571848072711566,0.0
6.494501026659936,3.5552455544560884,0.0
6.494198364967781,3.548185402234032,0.0
6.502274791674298,3.5636835402174194,0.0
6.523352351218483,3.5807428283735048,0.0
6.526652583539388,3.575868118546021,0.0
6.523612653820006,3.5743833637540963,0.0
6.521681349180224,3.5690603233356857,0.0
6.53251598016822,3.576061472840908,0.0
6.5407203607191615,3.5758509197233206,0.0
6.535526666189951,3.5706665589672966,0.0
6.040874709802438,3.2152099568672226,0.0
6.046335742335529,3.215538932616326,0.0
6.036414649246725,3.2100138684088995,0.0
6.04671112455738,3.211586953041368,0.0
6.0494258592282275,3.215545061891005,0.0
6.0663433698418565,3.22348642533663,0.0
6.071349875930062,3.224170003586309,0.0
6.055988202767014,3.2100253509469123,0.0
6.04356828957496,3.195108277214106,0.0
6.0386931418976815,3.190025149400803,0.0
6.009117648752006,3.129440896834561,0.0
5.987309748815233,3.112743348428629,0.0
6.004100910687827,3.1250918882207896,0.0
6.006632569491874,3.1360250467652104,0.0
6.0165394205708544,3.1452675836998543,0.0
6.024762129510732,3.1517308989724384,0.0
6.041540258583112,3.1689390030032776,0.0
6.058858475399861,3.17771273068794,0.0
6.040047386616791,3.163183707980634,0.0
6.059999842864626,3.185396126909035,0.0
6.102526440112566,3.1881591545705668,0.0
6.118445851562296,3.2008728209314956,0.0
6.13441731740415,3.2121399326565667,0.0
6.159517694545537,3.236606764502822,0.0
6.169736602088934,3.247078848135139,0.0
6.1615709861492896,3.2299564481172416,0.0
6.156110784469016,3.228055424776076,0.0
6.1601830778787825,3.2339249244681056,0.0
6.168954351128791,3.2454302764367835,0.0
6.176272572581577,3.2515891414165425,0.0
6.448944130956521,3.493609758739093,0.0
6.437100747032163,3.4804605913529025,0.0
6.438062613385939,3.4861773925457955,0.0
6.439512740037776,3.4990604054170573,0.0
6.443949001795931,3.500139532826669,0.0
6.4487600104388285,3.5073877622279337,0.0
6.452853935308465,3.517928798971946,0.0
6.434185663490926,3.508860807966718,0.0
6.4286879491803,3.496647488263796,0.0
6.424460537490763,3.493085497580063,0.0
6.517288778240294,3.5883445639108915,0.0
6.447902134091027,3.5518146279343332,0.0
6.452569042789667,3.5514316512545596,0.0
6.449954428277739,3.548454639048882,0.0
6.454830442715755,3.560009901456734,0.0
6.450078880577777,3.5651385547089243,0.0
6.4455229622604175,3.5654180570840364,0.0
6.444027642850568,3.564985219296931,0.0
6.467647064515012,3.566211781680135,0.0
6.367984544138288,3.4664135779300294,0.0
