Longitude,Latitude,Altitude
6.228057048454521,20.507096400159117,13.138235796415486
7.627292790050842,20.232414378315802,12.711969009313586
7.7098710725063215,20.442784860006796,13.04475396607538
7.423575960651878,20.028990845950688,13.183172849039725
8.781184622710843,19.778588000076994,12.849819463119324
8.440443715059665,19.84166784232454,12.835280531071962
8.821260102438204,20.000754429074263,12.757934815964692
9.408002567148275,22.082558625502564,13.291282243526275
9.866710861828631,22.192419133464142,13.122128051900821
9.499191751729395,21.98420767576383,12.99729490722617
9.664962727980248,22.320440416766743,13.534274291613976
9.003317852820933,21.66572294886954,13.379402959562919
9.829136524225307,21.687755492101303,13.284246488273345
6.545009692232341,21.5036466242609,13.131058128038934
5.013981243873944,21.724792127835357,12.92807870933191
6.468480019702076,20.731311420152956,13.012317153120335
4.075832274266589,20.652211118818514,12.598206227163812
5.165755659772583,21.533209543360734,12.598441767465536
5.8930440574652945,21.686210136548524,13.488855246088066
6.537926938763934,20.4951002368914,12.997671714914693
6.873038733571143,20.91779767051932,13.514820284435189
7.324107085517499,20.5413813743628,13.454923393032313
7.290049133845823,21.345525479307952,13.662683066073914
6.622109879646191,21.243555411806632,13.743106064397233
8.374670828616727,20.85019140005094,12.978676090819267
9.344338574921323,21.43583306800497,13.03427075800119
10.089935686642077,21.78965374919299,13.019754317843965
9.21809567912727,21.56931431116964,13.722446318573818
9.275398558931835,22.635878299053836,13.710904220503068
9.20007229503471,21.501785170093513,13.170556816571517
10.013112027805931,21.662114192266536,13.008389314764672
4.167749259964767,22.763572657714708,13.306150524468798
5.421120613438404,21.3936554129679,13.200089887919656
6.519265029225341,21.43030064562158,12.956237907593119
5.292482759953224,21.978376869604872,13.273652928017482
5.40104886676831,22.052838231610128,13.403785542230027
5.273013956746085,21.89014308327899,13.252391205473874
6.0849670162781635,21.994285533604693,13.603683210302956
5.597233820634496,21.549075803138546,14.149307922648804
6.040605271829878,21.261635693516048,13.96462919933287
5.5988923100520465,21.31576557860616,14.252877097355583
7.129444884701137,21.049405828773097,13.640555712019616
6.463142534124021,21.275091672542146,14.063878281768691
8.273140241505859,21.734438292670458,13.384728523632877
8.894144739603158,21.887724869514948,13.37730573226063
8.50146410679922,22.443307336843848,13.866549947220106
8.570962911702555,22.051261169977305,13.922443357442551
8.020946876363148,22.180288187323097,14.13943547673718
7.902048465460856,21.655639873190786,13.774393734445304
5.760596344486499,22.541333779511106,13.879119408525797
5.633581742366337,22.588821820845688,13.652689091547783
5.639177160399615,22.34495957309464,13.606867833200873
4.939903617515625,22.525946256861037,13.333704673817854
4.525333397451315,22.427486812968482,13.363123444270364
5.685084603066271,22.358460632772484,13.79152593971361
5.503320502051613,22.071497597116597,14.16181673094954
5.600967249471793,22.15595624147086,13.645083905780748
6.344511979501521,22.2944603178639,13.832405220826526
5.9138839165335595,22.599215194823675,14.15433727356272
5.203663282384923,22.26029172216968,13.910666927926572
5.0524488601063045,22.1960052023493,13.898726177912577
8.179183998316676,22.290682541914848,14.01103495283814
8.513876327191136,22.444565786375584,14.537253794084034
8.593514254688264,22.69206270908598,15.08948431222544
9.137829502174974,22.29534576472134,14.292827925321072
8.673657852490084,23.088089975065436,14.754287733525155
9.261243817452268,22.289960678858588,14.112828296388455
5.787619362920132,23.320281262409516,13.53746703383412
6.128179040037845,23.25003784153137,13.433757257988066
4.857526067086232,23.687315573014878,12.960922677792874
3.719363166108643,23.351214476383777,12.51710379300749
5.765218043964484,24.11055541754116,12.8489209804027
6.521880659159805,23.77135214489488,13.403704856332656
7.698803726299284,23.796959755747665,13.181113066129063
6.9789928910804,23.45897952635206,13.198985512864304
6.295963717812221,23.701860876263126,13.148697875599238
5.925624388275402,23.723044391521707,13.234521592359242
7.082162889931491,23.993723540194615,13.211555492943024
7.249941569766138,23.65303905050116,13.337759668914412
9.718053762014693,23.06376801483328,14.188744059583762
8.324678400184315,22.629434684664535,14.84424989970096
9.547633613902267,23.49213196864362,14.082101727995335
9.38044172483335,23.069648289519655,13.565254675009236
9.16132568772638,23.54251103198525,14.002561054677315
9.970488791910642,24.193134106788474,13.41869805763427
4.359258727084339,25.01331578566475,12.481161279418611
4.511500147816072,24.983091258435906,13.07996250228181
4.137961840300687,24.44913927956018,12.873171291867589
4.261057680186345,24.710627561884504,12.970261293916186
5.298220530153625,25.077586477592973,13.486371133947056
4.582790173201082,23.763115491984642,13.080529387792325
7.714176364775796,24.91826555992116,13.42838091181597
7.926445074199069,25.380885951088842,13.013737869356767
7.435097351705407,24.94100682344672,13.377068389869486
7.16508409411203,25.012201904558616,13.336995333657882
6.8613558136526365,24.34931198927339,13.46605261841313
7.964155555472995,24.60353169237972,12.829670794761583
9.371172917914135,25.22187742592487,14.031750363575314
9.12750302937501,24.772332882572922,13.82431540171909
9.684067884722875,24.903232138941824,13.787384179418225
10.189774394544237,25.280506716664853,12.97351985356041
9.47202568308152,25.24373689432882,13.343648828192523
9.480091887977627,24.84952309742397,13.373219428878294
4.596290183489777,25.14180434400488,12.311858155175237
5.419860235786045,25.307934303856616,12.430244409552735
4.53953459718924,25.091879874777337,12.522345839426656
3.789750210816953,25.511820123737103,12.519014569461728
3.555191028847993,24.607818015022513,12.329862015450965
3.5997665023869567,25.035352378066243,12.315119447628227
7.0703963860688726,25.509404692772524,12.555412037407832
8.058212613819013,25.23115704945799,13.40590119932793
8.341694505840673,25.61899239027084,12.639289233047608
8.553046798147728,25.371994645036743,13.063898012565677
8.127892843931397,25.109126458779727,13.268317424508215
7.813386954101661,25.022377907215738,13.170350321348508
10.398296633694745,24.368730719439213,13.572282182127143
9.27903639193392,24.94293788225905,14.33729025843865
10.51684055424743,24.549016117455558,13.487560653580958
10.003278132273348,25.3352094243681,13.9026535354448
10.276480554600703,24.990741250163644,13.535094018689684
9.815060802789393,24.746836042172276,13.541018654386267
6.966567277144135,27.69372070749928,18.76124101609157
6.693954719483246,27.781622339166546,18.696829591276554
6.543475710999375,25.946233154823393,17.98426758787294
6.764270874782461,27.643808724340197,18.7441471538787
7.595400214087392,26.757269219767224,17.70222200908919
7.021916418255955,26.792767090824416,18.39601787068632
8.119091843322472,27.891103540688025,17.99347886463263
7.241270412393638,28.621232948520483,18.52433269840201
8.081693205487202,27.76410175197804,18.023175275630873
8.04192645618745,25.262853446350203,16.28692112206597
8.322710009517225,27.369513047409516,17.69246533863572
8.202695048201248,27.24528054948855,17.958108328862263
5.66836930434928,27.683501114786992,18.7998103545158
4.0539783500379345,28.197359235188358,18.43333831256074
5.4861424112289345,27.479567239543872,18.77053785566567
5.220568271275921,26.34176205469594,17.95591719303334
5.933086693830945,26.509616415542627,18.391440261656868
5.55727829278956,27.530828835649924,18.722522223423386
5.977350419834826,26.3660304801437,18.552653206455926
6.891010979643247,25.055522898941195,18.09224376132038
6.24687524670931,26.497742557514055,18.683492278228663
6.2357123966767976,26.215990552058347,18.43090740469214
6.214220254922003,26.76298715401488,18.43493222752828
7.15828098674159,25.28504456507056,17.933377049595684
7.186756833181967,26.110627164846818,18.232309344937647
7.09732937349252,25.84263812072812,18.220667686669614
7.360800652089753,25.795110399814387,18.46504676537245
6.597802796433607,24.86592974931656,17.976079858562816
7.034619817390787,25.114348245678613,17.521536650446777
6.716037635169041,24.34979165948961,18.10520058758409
4.52434560993579,27.440061204824442,18.315050689146833
6.471397823296369,26.00220144405227,17.662236861831758
5.235536880660877,26.406942837683395,18.192063546078163
5.811758100744313,25.236364577209244,17.478982877125162
6.92415672225313,25.24298793491062,16.78054305025526
5.5414832191835925,25.382731246428996,18.41031846989417
6.429606917193329,22.78627860895761,17.591391783236393
6.59396121386211,23.264335207086393,17.85328057695917
6.63968462279758,22.995541721234495,17.783191911528977
6.410128430306816,23.10057624686422,17.838802319356894
6.716818868576604,22.76385960457403,17.496333691110287
6.5082684552787775,23.438372693213346,17.855468903609307
7.140258394207896,25.18753007587432,18.017673361076383
6.544580614205648,25.18054502189382,18.057089165898603
6.715477605794142,25.56479954234961,18.25629683838693
6.2755382022415755,23.742241539160492,17.902683043534296
6.2197832114006895,23.464457309087063,17.900540961896557
7.056918148793605,24.709014622681018,18.082787714348083
4.6859436558821805,24.4152380563657,18.061144204950928
4.748456694753859,24.047749357346866,17.77484000603268
4.834865485472514,23.847725024266374,17.390888281051645
4.752951928577555,25.15100211678513,18.350235365486455
4.608833417767605,25.425847370712447,18.2635290620715
4.787692600289756,25.760657276325777,18.44124622630067
6.807937975327467,23.3880917801598,17.927062473642287
6.682784797308424,23.247984544572734,17.645646404030554
7.566066849608571,23.504706213730138,17.867194637939072
6.724127589054853,23.357829358882952,18.070390090467964
7.239059428600555,23.753594077983834,17.865435332667392
6.48982961967884,24.54509873961645,18.029834262526602
7.11183218063413,24.11660272207092,18.319261538169428
5.989928856853647,23.878982711090494,18.14841516922636
6.138177696699374,23.953849654469423,18.125567165557293
6.3939888419229645,24.14016914259778,18.246251704943887
5.540685523544864,23.09781591265758,17.825574871684985
5.684723726500576,23.630673293391272,18.04360844666188
4.950510301368321,23.394603706183617,17.789667979524264
4.726721295939317,23.986568383722858,18.016567621111324
4.514865471825941,23.738670290714172,18.168801010508773
4.262735020395756,23.190309740060083,17.569341720029797
3.946821220767135,24.58111939415324,18.41747974536797
4.3824364373120455,23.215463313147705,17.804462496019905
6.427193987210447,22.501686685577702,17.02940786162791
7.143314705099785,22.59063283581281,17.310614477126915
6.958725360056265,22.91725263381549,17.54709481818236
6.816939934316711,22.692260216078612,17.376720400525315
6.528286907986282,23.153724105086855,17.626207682909488
6.3771319059837746,22.81800796995056,17.624487429709447
6.260631360618069,23.243314218932692,18.28663857866998
6.33579983361583,23.365656756209603,18.166973063064432
5.4214057339050825,22.919104233914744,17.76310445302195
6.28018441810703,23.58228917306513,18.03603072058631
5.797735028270899,23.210520128292266,18.14231720325762
6.043877866576542,23.44500739980744,18.09892405474702
4.92591107029495,22.679365085273993,17.317070386479713
5.674304347589003,23.272909401494722,17.934397908146295
5.1701864369596136,22.35507439062202,17.50510394715933
5.134111842886512,22.890783421044645,17.780530847362435
5.152408579486563,22.62189063269321,17.510019566762637
5.224025301952893,22.286225108321826,17.52448454932547
7.517015921734706,20.7623939149172,16.76981485981767
7.753622787193553,20.639722634350917,16.758941579698362
7.540479956475966,20.787123752429537,16.916813278004682
6.943220967014552,20.73908902818172,17.034795074113703
6.991813570401669,20.71660102151159,17.07653054134292
6.787224618520035,20.757457038649836,17.045159678915635
6.466888206417516,22.748797003167905,18.091262152651684
6.511065669777507,22.46549549837468,17.702390171801348
6.421277451868603,21.67595260607445,17.4321028676811
6.77824315258213,22.111427625839497,17.36232368590932
6.932509897613933,22.59145634121806,17.958215320023168
6.921318391938804,22.41961737264853,17.84918697981218
5.407124322164759,20.70141662028613,16.947081240963094
5.815196876230709,21.65136637654126,16.663690823065
5.921108834251815,21.76389950018014,16.780420986009872
5.69345213112383,21.49467648096102,16.78325979868293
5.271797675618987,21.534506779400083,17.157088209779943
5.244599647501576,21.625449929532515,17.140100230244002
7.726148636849348,21.877582252785697,17.144276442408966
7.43905704749253,21.119447568017048,17.19187808544025
5.849750548705074,21.38954919473798,17.13274467883733
6.953421213519374,20.833046571772115,16.999116915196364
7.132173531079072,20.66580357414075,16.750754445383315
7.3245974917445995,21.050666585104914,17.010889852762727
6.088135273553074,20.972974231736256,17.04661962155886
5.919107168269304,21.9973289894748,17.662661394393677
5.773909252597004,22.019885790063462,17.660505979720448
6.348536340001813,22.09570833833636,17.71843309411471
6.404000497519256,21.372686676267758,17.619749528379728
6.101841635633918,22.62479672426123,18.018797950420105
4.793414669881877,20.367063488963996,16.693237818240164
5.886801210018007,20.641916493294033,16.564311729439638
4.222552824745333,20.76125506526557,16.997595680406807
5.096420824497849,20.2124494613156,16.55812560615783
5.4879807545673405,20.913174099818747,16.9906570236232
5.022552215566288,20.224327891995934,16.556852727401797
7.442337859687507,20.511696612231347,16.837548905786765
7.178524611686913,20.204719497727307,16.966442302992586
6.662887979540702,20.209073227575384,16.958163931506043
7.204858014889648,20.34089797608465,16.896636446840976
7.090262033343768,20.41676993147602,16.806372434417003
6.860480882902904,20.325387097576417,16.902933472076935
7.159674369146279,19.781217835764537,16.352025857392917
6.202607317413786,20.59283902698479,17.032140459629574
6.870133043742717,21.0377658419751,17.23502796139853
7.025817484925307,20.71674086583217,17.245210064515362
6.367972908568856,19.680444759259164,16.847973653898453
7.029035284591714,20.63961899721718,16.97370508683888
5.383201800483215,20.282890505047593,17.041641269250455
5.527488421626807,20.943023617573786,16.717875718555504
6.273303571086922,21.61389836106823,16.734531918883615
5.502186292860414,20.13757072963922,17.00490382423112
5.9443197452708905,21.072796107527545,16.741502720218666
5.765230718098244,20.998790778180172,16.92471339245859
5.699655635249472,20.583057847596006,17.3047426316893
7.656390952345724,20.530504919684837,16.44940767088425
6.88813630520202,19.93711068817319,16.636400118437965
7.247002545874791,19.375702228830576,16.653070317476995
7.758750783308077,20.30438320027139,16.72806023173887
7.689302302540088,19.97836241426282,16.884950357178717
7.861134343390782,20.204162139980546,16.493960860759092
7.376327124547267,20.35607053918259,16.857609158911725
7.710309773886807,20.150191718715604,16.624496611903727
7.474135895023126,19.905660473029904,16.68604095465247
7.355572387063914,20.258530147815343,16.77498612587086
8.037692609915348,20.296721156544972,16.615180833651735
9.85780223819742,21.854168076368605,15.959958807800216
10.160657458584694,22.175996866262004,15.41651663216515
9.72923557451192,22.19184708634127,16.24650789987644
10.180062960635901,22.536116239582018,15.472655630805317
10.605152004565849,22.591274123211363,15.17639336787805
10.423530125861635,22.55338185988784,15.392766172359178
7.340328597526897,21.226102730926343,16.973605779654083
7.613924341122752,21.442312513136994,16.964089518752132
7.287924281618655,20.660215458479662,17.140613432410415
6.972174665381727,20.699331717880874,16.796647730525613
7.5617280008155205,21.419808628754346,16.776473864539007
7.102135469630675,21.931453800001897,17.32716112452146
8.386134205923728,20.752072557151273,16.382016519615462
7.830896807879322,20.630264188207015,16.53199800520884
7.74755584674264,20.338489960819516,16.439994225615383
7.986046884796643,20.928661997021354,16.665302041319155
7.4939776530886855,20.72531154251538,16.802804907246067
7.246589784675075,20.628542191167064,16.735447278849016
9.46716780991607,21.958273872760856,15.957290236461786
9.605664602288023,21.743661529575235,15.990941002889745
9.590222964953524,21.768907932525536,15.49797033498629
9.45214476374042,22.198127564090075,16.01889901499894
9.596340757333614,22.279214327527207,15.53085449620333
8.92678333480506,22.165668754101596,16.40053495823247
6.865374291391381,21.307701209905833,16.719056762196406
6.22738637263545,20.721583110737015,16.953404694666467
6.976067799619271,21.50580658536341,17.096860758083746
6.437250431924216,21.085333217791355,17.054588426280258
6.43997545292541,20.862438669934086,16.881876126461606
6.435431662852463,20.99364215683918,17.22023524069051
7.245708999640774,21.25440380314331,16.538628778719552
7.870651438012274,21.728984393726506,16.796852096356908
7.3873353777353525,21.206780008050597,16.700004862261842
7.327464357115475,21.826568817792342,16.86536753557674
7.636760429917372,21.265863477560757,16.58483438529747
7.586487995537114,21.792766191059773,16.80698803272455
9.77043218565713,22.72351286594711,15.75601464594062
9.538282547611008,21.729898138240834,16.124933441291574
9.798398874049704,22.753832707388476,16.26049483657693
9.142186544536015,22.10688918866817,16.209415377402575
9.30288398237515,22.039657302968084,16.317254659096267
9.758979358319213,22.687031056979798,15.826470742124007
6.295981460963542,22.64827302964119,17.45850226441306
6.6559099478431225,23.123780753201878,17.303584728245244
6.503960199087947,22.956751796631345,17.594520145641756
6.530522085543373,23.578764616147225,17.816162522149664
6.302558600694192,22.7825280523471,17.604528638722435
6.618522685504605,23.342616814660765,17.766732990486684
7.476469922264203,22.75702724199081,16.854663713621512
6.558408031927733,22.530472587974543,16.66338655233617
6.732526590695668,22.803123334375226,17.354590483684746
6.473038991108395,22.358769555754787,17.270683241219352
7.069406778767018,22.999690290674693,17.324376639148834
6.933137939193253,22.81788748949658,17.613691556235462
10.013615460449058,22.679293952295687,16.311011279951966
10.187105982761867,22.981713817133368,15.92086554659935
9.425296246555638,21.894756805551594,16.033213204324486
10.2808659489464,23.088163382598662,15.635835794274595
10.396253612491124,22.8834146507323,15.592583873456974
9.7484801072085,22.105116475097784,15.813787824767873
6.832761420768579,23.03567298426976,17.722486874112054
7.190813126672609,23.690376352071695,17.93230124147234
7.371574648473315,23.83423713761935,17.64045450939194
7.417454420387738,23.860146137227893,17.93236041100806
7.409166460162963,23.764521516244496,17.543505065669148
6.767391659745536,23.41009021588768,17.38276726489298
7.136225301043009,23.254240562232695,17.42023377449524
7.821453293955949,22.441430564004477,16.647498544267737
7.8589681106227545,22.597737346366806,17.27990520775323
7.88521536819789,22.71789922656637,17.312424103884485
7.646102327633741,22.72883047231921,17.26023422008818
7.745150453587396,23.141041162030426,17.47294147441618
9.751884950338244,22.8823894304595,15.753407337071097
9.525347122954228,22.635577839640852,16.08168329860373
10.115257166212084,22.789570859078772,15.19140230618773
10.174485201559976,23.49862373022227,15.690727057313982
9.927595998606304,23.59442084285388,15.825008898775907
9.777713890846146,23.011003023343065,15.357142432006679
6.463705583395983,23.47695336107014,16.726021068827585
6.75327133668187,24.436477738548493,17.775305119717792
6.969455958027407,24.640919374666794,17.191974565968728
7.619011238047893,24.238195067414757,17.76766116788139
6.468070802435235,25.05624239663583,17.823415826059293
7.4456345157282815,24.73423813227254,17.45375876916022
7.78534516942242,24.409978889219087,17.128454941586693
7.538268712249808,24.552772354738913,17.68429444188686
7.285249885595129,23.791591551820964,17.506570677376313
7.494495432092561,23.981397910378938,17.169806084330162
6.986039862572266,24.10034919002837,17.687859290069643
6.9589878941248635,24.061179652538495,17.841088116564386
8.736129824445051,24.064074781644276,16.634736595946226
9.425636710716796,23.56912286192391,16.103141757304726
8.793369370288376,22.515644453869236,15.708428759620563
8.948737496379312,23.276684949431765,16.507078747534013
8.541345106890999,23.246693373415038,16.473911730161937
9.296788188839018,23.514071129534663,16.20636424716973
6.716913475024176,27.394015478479986,18.129301924396323
7.037046336803682,27.493698661057223,18.13831656204567
6.869602520091606,26.800766113195014,18.205926278709548
7.631383613458375,26.222548683373752,17.87607579894614
6.785495230326316,26.913264121424245,18.51324577170006
6.775421646205382,26.028609914572527,17.802430367589615
6.1375504651998884,26.212996256778457,18.57304269268118
7.4512295322296165,25.500154590172592,18.12857481910021
7.6634182252590275,26.670817437168928,17.84306899887592
7.063877865481224,25.364438725364185,17.784850044283257
6.42395726433576,26.468071747777802,18.627192597877176
6.352509735684419,25.332820748320014,18.250327943515707
10.336211756726117,25.275295979239843,16.479315464136175
9.86641907074,25.57207332263821,16.454362761155913
9.795069675120912,25.843093959592427,16.981230072631227
9.549950065020136,25.64043163336192,16.416576812439228
9.929661606317609,25.944228373820472,15.783527286658748
10.050248671864553,24.683886718019384,16.1669852460905
7.295696330285714,27.405295785771653,18.115695861762305
7.62805331858914,27.338076474029727,17.608948086473383
7.162674613010551,27.95340901073445,18.081145175674465
7.385321401716784,27.05580079683706,17.93483479594687
6.4686755754131315,28.445266800798965,18.693465521980436
6.883582806046308,27.983179206857855,18.259903004407253
8.091387199229239,26.2827108608263,16.66545852901862
6.666554932083107,27.217777460492528,18.02551764979764
8.792952663898019,25.660730499651446,16.668955762411613
7.421872192196712,27.019025883541453,17.76228733546797
8.259716564012823,26.20936421907455,16.886860709485276
7.3049429391471685,27.510763209316607,17.927212256256674
9.230840188110802,25.472387519205533,16.34869659404431
9.517633006581427,25.921838096041196,16.14845450256288
9.991550637100728,24.977469146453096,16.103418086390153
9.893972817515884,25.704687552579763,16.0501575464783
10.085968061417807,24.801345068443094,15.614940417311017
9.478862459655623,25.81490855771887,16.750122814450634
7.948210046877562,24.783427994639204,13.01178639731234
7.630731935963855,24.994099100100875,12.12733121685909
6.856568099954474,25.409147276595696,12.39481455592898
