Longitude,Latitude,Altitude
0.8886440324904319,-5.058390456791683,0.0
-0.38066423223749,-6.449998959944519,0.0
-0.6447222015226952,-6.708807746448644,0.0
-0.21606844983350548,-6.281711939128975,0.0
0.2565198057869509,-5.326664273862222,0.0
-0.36654750658448787,-6.613169050438535,0.0
-0.11452347187302614,-6.15578671500145,0.0
0.4499840108947031,-5.549359757624107,0.0
-0.3356254741768554,-6.279774642664128,0.0
-0.2068921564043098,-6.20915835651603,0.0
-0.5442199251375985,-6.4045068397931475,0.0
-0.572733581030481,-6.582756619052912,0.0
1.3748836362652384,-4.2571895698908575,0.0
0.5808573410413365,-5.382711324171874,0.0
1.024331400899364,-4.623407755036143,0.0
-0.49108588736323533,-6.4543981951954725,0.0
0.10122376877892414,-5.883385450417034,0.0
0.0018817376198878577,-5.950951577174013,0.0
0.7543878784425604,-5.148664072428563,0.0
-0.43608301593575494,-6.461811922592446,0.0
-0.4012822668830962,-6.29395917276396,0.0
-0.17923788942809082,-5.871760670239719,0.0
-0.3656979673128129,-6.464942970253643,0.0
-0.9092549657092865,-7.1170938471238125,0.0
-0.7500281021590913,-6.9322743610598385,0.0
0.859247365629809,-4.580444690931005,0.0
-0.764298145226153,-6.7876339477312895,0.0
0.05846893288796551,-5.771162565025636,0.0
-0.01270416859237855,-6.005135459943553,0.0
0.20639761670120116,-5.45442641860386,0.0
-0.41100907961739797,-6.2151058696476085,0.0
0.31134871620913707,-5.631853535926238,0.0
0.012572490039334028,-5.54328289471452,0.0
0.2583310909040373,-5.417617504322554,0.0
0.16025548383464017,-5.688362980748738,0.0
-0.2047963455212276,-6.213934953902213,0.0
-0.5270111693781905,-6.547124878342875,0.0
0.107389296700247,-5.757079223362153,0.0
-0.27737791979936866,-6.311677845683651,0.0
0.7741672703907461,-5.058377366599674,0.0
1.1953878358225598,-4.450812335737975,0.0
-0.6676773509190026,-6.673636071092825,0.0
-0.1689597991310814,-5.801797835596714,0.0
0.8379638822191438,-5.04018131685008,0.0
-0.6094128337492348,-6.525165017291313,0.0
-0.5611601839021967,-6.509099018957739,0.0
0.1769938218504601,-5.687520994795236,0.0
0.48392545711625123,-5.145849263146286,0.0
0.5567088035049528,-5.010065273490014,0.0
0.2160097391739706,-5.315423533836686,0.0
1.0004668316027865,-4.9069412418739,0.0
-0.07001956863795833,-6.038545712314403,0.0
-0.2800221029396077,-6.093160688858676,0.0
-0.03824462443971477,-5.644294498128779,0.0
-0.1532663834421779,-6.0416070785345655,0.0
0.555123856313303,-5.216178636870208,0.0
0.4737015527059212,-4.719569770607519,0.0
0.807012730735361,-4.900255836139719,0.0
0.10847477325705057,-4.812896631542246,0.0
1.1340005537056208,-4.394328382686751,0.0
0.7038718267056092,-4.7434649303967324,0.0
0.015291963814017429,-5.6184178026821865,0.0
-0.3893641528407654,-6.127403581788148,0.0
-0.5672999890670534,-5.849267287896298,0.0
0.812446091397883,-4.370745574669951,0.0
0.007522677191789562,-5.564424742125512,0.0
0.06862342265346744,-5.580098973803832,0.0
0.14937249328887514,-5.48297532107707,0.0
0.9707387279650992,-4.4732537223954765,0.0
0.12170776727615529,-5.297231667313508,0.0
2.5521493354344233,-2.55265046055069,0.0
1.4571678490972753,-3.7520274794025514,0.0
0.27047568749148,-5.287896269485336,0.0
-0.27382231045914107,-6.167036907898185,0.0
0.18343089450318129,-5.448568630876209,0.0
0.7618528833944866,-4.641813889601522,0.0
0.6457770634658275,-4.882045399466161,0.0
0.7276461872895008,-4.780556246097511,0.0
0.3546227765523584,-5.228537305555841,0.0
-0.031760975783519996,-5.602202794228419,0.0
0.7404789291767808,-5.04739252623141,0.0
0.39882306859295946,-5.117245061897198,0.0
1.8349176112096877,-3.4916327856628255,0.0
-0.19438246583343854,-5.9573552148902325,0.0
-0.1287603332436893,-5.787306176884833,0.0
1.924642028365978,-3.0213644071921797,0.0
1.0972684089300393,-4.095195473070469,0.0
0.7516066163209292,-4.3718120995075855,0.0
1.8661123119635588,-2.495036720491888,0.0
-0.07251461931091718,-4.561249104924491,0.0
-0.05086396106629376,-5.090509082199513,0.0
0.8839775885021806,-3.7550906013382006,0.0
-0.0481263893938122,-4.843051694506049,0.0
1.4111775498602221,-3.5579509725735408,0.0
0.6597982573760919,-3.6873386616710224,0.0
-0.13226193809232178,-4.677865759066901,0.0
0.5411548639451782,-4.25619707181735,0.0
0.2327072886970427,-5.4103219448449495,0.0
0.3305433784755003,-5.524297107705507,0.0
0.7566623562097425,-3.9203972373257194,0.0
1.0002587167020622,-4.560167840063891,0.0
1.1200495662259313,-3.3715516254600413,0.0
0.5793164071128198,-4.991701457223942,0.0
-0.010034401959542194,-5.331196533675336,0.0
1.2064578867859335,-3.801072205576731,0.0
0.28416690724787586,-4.424911495552142,0.0
0.2594944891996853,-4.442911108922361,0.0
0.7530835706952148,-3.5531364023653333,0.0
1.103900305438013,-4.202396180338756,0.0
0.7523026203249432,-3.5508459698863337,0.0
0.32949261952556164,-4.308359723713838,0.0
1.1589771072839863,-4.124265667258712,0.0
0.5644113750526647,-4.082817949367718,0.0
0.617375819329582,-4.032870743915511,0.0
0.6282272975650365,-3.711993402984148,0.0
1.126179309505483,-3.134392777398779,0.0
1.2219262337823174,-2.947134286752118,0.0
1.4979449917126995,-2.8185167794879824,0.0
0.0734259075442294,-4.4500924285815575,0.0
0.4478053039954739,-3.9041152974530187,0.0
0.8146579282602606,-3.009660457539468,0.0
0.45076503530780254,-4.134445700464245,0.0
0.2915239174533726,-3.8895606324738683,0.0
0.6466294995134594,-3.6052523424210037,0.0
0.9400889401192991,-3.234506584852074,0.0
1.4854666832523722,-2.9029406386022956,0.0
1.5973288305977058,-2.445553581115372,0.0
1.3901141321483674,-3.8166352409266686,0.0
0.6905458156394708,-4.21144642817066,0.0
1.140763844391668,-4.329486382817792,0.0
0.8819133427448711,-3.8116300347814622,0.0
2.3158391405507617,-2.406469579374869,0.0
1.3316945223953098,-3.5473705657833134,0.0
1.2234032178164913,-3.291504167853523,0.0
2.393880517568701,-2.353320858551207,0.0
1.0292583663595951,-3.5139095430502127,0.0
0.7546143428070788,-4.0729775878732735,0.0
2.513098742468208,-1.6195196506925924,0.0
2.824666616508238,-0.8823065025376031,0.0
1.902519102977398,-2.101729399507177,0.0
1.0349382295463472,-4.31561696676389,0.0
2.0060852647583256,-2.0315580549834813,0.0
1.484596326874839,-2.3469515237347642,0.0
4.375282422241333,0.7561124593282984,0.0
1.1293637997706787,-3.086442018597692,0.0
2.3268823102728504,-2.1845793854852475,0.0
2.5317898963982195,-1.5839536826665959,0.0
4.472722785873214,0.602647916349518,0.0
3.9921188138788906,-0.25730917733422265,0.0
3.536045067854852,-0.7075282172232251,0.0
3.7479361616355833,0.10953730122881655,0.0
3.138647178044705,-0.22049175182370395,0.0
3.1630174795216277,-0.5316399283647778,0.0
4.558645023894553,0.48273498490795497,0.0
3.1727290073557226,-0.9502322789205712,0.0
3.728326743557175,-0.2650811380408725,0.0
2.7881802385147143,-0.47781978074043163,0.0
5.941028677706854,1.4657323208382904,0.0
5.125708663163114,0.7990432730028667,0.0
6.239091802009521,2.27588233468056,0.0
5.721046150700297,1.6837514122034862,0.0
4.996750860717773,1.1061250276935766,0.0
5.840879719865277,1.7006537062154534,0.0
5.785010600488183,1.8297750599826779,0.0
5.73976770693533,1.7030107447084502,0.0
5.393293890216471,2.1903759937028466,0.0
6.664729830049652,2.5517488192855753,0.0
5.74366147284349,1.3750839780226347,0.0
5.057085639137128,0.9533275548161904,0.0
5.204335105689036,0.709812549384677,0.0
6.044321870048203,2.220637744432633,0.0
6.184765654292581,1.9556718169480727,0.0
5.255342097760738,1.0923759964491466,0.0
6.490772251115821,2.480462201648346,0.0
5.484481259407624,1.7336650289129902,0.0
4.4374839156452275,-0.3649491979409899,0.0
6.846421566061112,2.894811566707774,0.0
4.785966331624906,1.3271643195225387,0.0
4.640761176957146,0.9299801736874238,0.0
5.0176258138761725,0.6093219130852294,0.0
4.74529931998772,1.2629052024913279,0.0
4.714340539750926,0.1251566250853795,0.0
4.547715398116731,1.0251411784061084,0.0
4.960407590358112,1.261065369676852,0.0
4.783783765288002,1.2815867876027587,0.0
4.888084852953178,1.08817953258435,0.0
4.874545845508036,1.2038172436680157,0.0
4.344149940763524,0.8628936837591137,0.0
5.195168005475825,1.633766951696068,0.0
4.512802402654088,1.075299654229951,0.0
4.177782920352512,0.46411548927442325,0.0
4.656918926809082,1.302459199984311,0.0
4.224073781526858,0.9131191891640122,0.0
4.046306600800572,0.20008985816031388,0.0
4.603560021138114,1.1521989707479665,0.0
4.187321243177471,0.7037313854849967,0.0
4.398332063422736,1.0844522878066727,0.0
4.242122588914453,0.19767147544688446,0.0
4.147858969851927,0.036120694941784715,0.0
4.349361076083959,0.3162328795630225,0.0
4.602636796518063,0.4260041773348364,0.0
4.029179758913745,-0.3034684135212019,0.0
4.0922898916438815,-0.17436793512462112,0.0
4.475394260884596,0.4781551629130887,0.0
3.714648349843543,-0.35702404764870976,0.0
4.86208174368239,0.9837598425517273,0.0
4.562024307199211,0.6806535392220467,0.0
5.426774753013522,1.5823133305289374,0.0
6.732602461393802,2.3395833453414996,0.0
6.705797927675826,2.7501271748982603,0.0
5.542050953016188,1.548547869503827,0.0
6.675755611650107,2.88115658325194,0.0
6.86095540026559,2.8169865567588737,0.0
6.275138066981411,2.819684451927893,0.0
7.134271691211973,2.788094192476981,0.0
6.0354333728008935,1.59024793053481,0.0
6.682475011587323,2.341590909680211,0.0
7.195631161524894,3.2327665961969574,0.0
7.013618998332415,3.0008186753098034,0.0
7.1746087292974545,3.2825072951176546,0.0
7.0446739545501575,3.362318679097628,0.0
6.785244326661841,2.810432524818556,0.0
7.325802623225833,3.4577823214535464,0.0
7.154987966673872,3.458714594224932,0.0
8.432358532286049,4.3711025128174,0.0
7.914887736251417,4.074559194807666,0.0
7.2015986726395065,2.817664775217203,0.0
8.345014388590949,3.8290326640143846,0.0
8.226121023078118,4.133122683005578,0.0
7.842021701597351,3.3108127203523816,0.0
6.5024981965346775,2.3805180789974703,0.0
8.624817180760292,4.0292046096051655,0.0
8.695327616352817,4.323874289946939,0.0
8.100944364889171,3.895262090265674,0.0
8.767418825712022,4.378407971064353,0.0
6.936025041169396,2.5533530741407278,0.0
7.548848239471249,3.1918589014958902,0.0
7.666629999399657,3.6401033676848416,0.0
6.754704828471619,2.5306615074503007,0.0
7.4133293893182355,3.7103433438960094,0.0
7.382173123440062,2.8678207379882643,0.0
8.143550031009045,3.860633338894359,0.0
8.058972758397768,3.5611162954024653,0.0
7.79885974515936,3.4080313472150854,0.0
7.639380389540097,3.0890319205359136,0.0
6.589046242379671,2.8374275564708737,0.0
8.033054741215865,3.8413236311835073,0.0
7.895086582463297,3.599162149145992,0.0
6.143998592458832,1.6071082155513763,0.0
7.227449263782718,3.2383221574475183,0.0
7.615305766367942,3.3051045972943722,0.0
6.4955712902137925,1.9767473007115097,0.0
7.258931802757099,2.7640575274989487,0.0
6.883088456312626,2.4935027391015767,0.0
7.809542495666934,3.6780587776725913,0.0
7.975743759353705,3.9390525822981246,0.0
7.181808585870625,2.9194217566181413,0.0
7.378728815850973,3.054182865432381,0.0
8.367465353210537,4.545279388025076,0.0
7.930235583305761,3.6545382523826984,0.0
8.026147259217144,3.8540283719296626,0.0
8.467951436188997,4.3468450528897495,0.0
8.145565596766236,4.001454911009158,0.0
7.6379512630412005,3.5359512237878192,0.0
7.192196469372005,3.2032718742475215,0.0
8.0985229133732,3.7975773925179652,0.0
8.615752295740439,4.202747670936789,0.0
8.626635489963949,4.205878644913364,0.0
7.061008304502002,3.0074830346062713,0.0
8.044377550126823,3.5711905851551133,0.0
7.301220725632392,3.018961771385869,0.0
8.66921636324022,4.016267437341859,0.0
7.445136436228877,2.8026725597805164,0.0
7.746026902238235,3.549856617630449,0.0
7.8240670059912585,3.859194723484097,0.0
7.091293366024187,3.2384053538888766,0.0
7.602548345400381,3.357817867237846,0.0
8.362652870443316,3.744778853698432,0.0
8.025532424729018,4.001674470116777,0.0
7.84422858250044,3.599369461859162,0.0
8.14770608664394,3.0129690206217594,0.0
8.93107050092074,4.445422629795726,0.0
7.614848394931874,3.334451195621128,0.0
7.58342576050172,3.8851329971378794,0.0
8.7268985785968,4.494713046874453,0.0
7.92686178790218,3.4813372955518442,0.0
6.837583339499746,2.7140194498800723,0.0
8.109990595063962,4.017258715336566,0.0
8.13961271174432,3.9903078027644696,0.0
8.111199968891333,3.7830191926800483,0.0
7.738866947562411,3.6815156375718843,0.0
7.6033735611092155,3.5905268524313376,0.0
7.968416646610772,3.937953069197639,0.0
8.34395768162907,4.259635764566167,0.0
7.838086108693746,3.5506386935932497,0.0
8.333278920570686,4.0940229275334055,0.0
8.708813494854148,4.421541843479076,0.0
8.296336183404959,3.8607354479563547,0.0
7.578662583857433,3.3576893589856196,0.0
7.449704057954804,3.2305019214095596,0.0
7.729039220586973,3.3857942524575746,0.0
8.073644101962037,3.6858310091618005,0.0
7.482958185071684,3.1383882907142056,0.0
8.006681588587666,3.7793268034536123,0.0
7.498399064883955,3.2002542545623927,0.0
7.449721118740606,3.162908983072935,0.0
8.669313572111474,4.23873339687564,0.0
8.729384398044957,3.774189133611773,0.0
8.896644834923958,4.004104935686329,0.0
9.76533434488261,4.583929614008518,0.0
9.54471986684261,4.481579280380619,0.0
8.717157641262354,3.9130996675959846,0.0
8.674791956725851,3.663927698787994,0.0
9.119385168146632,4.239880911401729,0.0
9.62438985808024,4.550061124776524,0.0
9.221308603117372,4.089782426481102,0.0
8.957880629978545,3.908972173962381,0.0
9.613505454766912,4.385888728788168,0.0
9.305357294398837,4.219738398798557,0.0
9.473855929555128,4.358760019711759,0.0
9.49357177539749,4.4236779160182325,0.0
9.244177035560234,4.254128959348201,0.0
9.949176555976734,5.011944419533327,0.0
9.563099028020421,4.269965135311424,0.0
9.437484553455516,4.501614381979182,0.0
9.247536385376495,4.130735239466941,0.0
9.367923497501256,4.243356574840086,0.0
9.451781461789597,4.362793955251606,0.0
9.491765492236425,4.579644990847985,0.0
9.893276424954172,4.795698770856333,0.0
9.298561858525627,4.41986645938753,0.0
9.712554957655858,4.734839375326156,0.0
9.610031444302312,4.669441696587323,0.0
8.593281995930603,3.841386219505324,0.0
8.30106959923985,3.130587045870522,0.0
9.885773390571133,4.660008768293442,0.0
8.776210407789423,4.01950060684285,0.0
10.27525558897933,5.169378449595603,0.0
10.065676704069407,5.0454338744580705,0.0
8.940430263657031,3.811230932185512,0.0
8.453816848798485,3.8675040606796554,0.0
7.643037204725627,2.7106574190824793,0.0
9.761424844312288,4.951155493497725,0.0
9.580253137077833,4.580572196391454,0.0
9.769251854666027,4.709594281141545,0.0
9.637787799038872,4.593177638324584,0.0
8.71613327035314,3.8618920374495405,0.0
9.542752792432267,4.2136108589665735,0.0
9.67859032478583,4.592236007483047,0.0
9.661127249660034,4.447006958108668,0.0
9.91783164250144,4.846347543002857,0.0
9.26647683623209,4.62036383190766,0.0
9.550107288026414,4.331195714287814,0.0
8.476070235278236,3.7424440123125455,0.0
9.807199762045915,4.771164215037087,0.0
9.410833999318521,4.585970348039585,0.0
8.22244214494849,3.4150371420443193,0.0
9.654007818046967,4.554133465415385,0.0
9.930237525860402,4.891777716515416,0.0
9.939411669093134,4.860913252494339,0.0
9.901452934483004,4.816931747818995,0.0
7.51841481480337,2.863511914102938,0.0
9.690686455046642,4.538732845577513,0.0
7.568544543481733,2.6673561964814754,0.0
9.985614670812849,5.106974321992643,0.0
9.123987846584384,4.456748564593369,0.0
9.185863271897944,4.316714218562307,0.0
9.899057387163447,4.4049207537604795,0.0
8.632028404288857,3.8549477746939287,0.0
9.772289951300932,4.6117604640316054,0.0
8.867617335206162,3.9000304675103736,0.0
8.439865207071769,3.577532473213963,0.0
9.719388395141719,4.810556696922027,0.0
10.368810064967573,5.191727639136351,0.0
8.654978267884417,3.764253339141847,0.0
10.43368776021694,5.2003109163839705,0.0
7.646817017909542,3.0161500127481036,0.0
8.562945326673535,3.3285584098681857,0.0
8.436426359783091,3.4111812736803024,0.0
9.543204070174747,4.404669313822432,0.0
9.56564412636763,4.4504415268979,0.0
9.393350339040385,4.001557021163192,0.0
8.387139981829533,3.4737872611808234,0.0
9.282797959848416,3.9744887505416644,0.0
8.860335664758576,3.521622375913057,0.0
8.95199869151115,4.009594882847408,0.0
9.090942217487827,4.154755508720679,0.0
9.192424616298142,3.983127283263004,0.0
8.975119544445015,4.042846174637639,0.0
9.076830644600015,4.171573245076559,0.0
8.984448641918776,4.078634843674741,0.0
9.689918424664848,4.5951908353872986,0.0
9.20749845414875,4.220310930316168,0.0
9.722438003973537,4.79827917363427,0.0
9.63972489564506,4.669881204739689,0.0
7.279556618575487,2.524519755542989,0.0
9.509716105206717,4.571378491518207,0.0
9.751529597134986,4.642852059126261,0.0
9.272467056146247,4.187596901772247,0.0
9.21871053944022,4.302681607658183,0.0
9.232063855301522,4.367478548125195,0.0
8.866792317103743,3.622107262780447,0.0
9.944005716483678,5.033527897357421,0.0
9.55778403426231,4.580258883653139,0.0
8.13591230477817,3.1158782236113938,0.0
8.394100732338979,3.050714843932119,0.0
7.89000137452078,3.2099715710448526,0.0
