Longitude,Latitude,Altitude
53.7114711444352,38.58963302267303,3.7
53.710121091074406,38.588426754580006,3.7
53.71509507496638,38.636160639298765,3.7
53.71509507496638,38.636160639298765,3.7
53.7130721099429,38.67629791448473,3.7
53.70781810431923,38.67241167459751,3.7
53.70628722050036,38.67129292089105,3.7
53.645186033634495,38.60390965119032,3.7
53.64114267528618,38.60064590504396,3.7
53.56855551046075,38.545555330483545,3.7
53.57016628786429,38.54682803860834,3.7
53.56273388524069,38.52751833660833,3.7
53.56273388524069,38.52751833660833,3.7
53.643562387560664,38.57812980374658,3.7
53.650783216967156,38.584068334042776,3.7
53.65159347945524,38.58499323547327,3.7
53.611826785628175,38.492895014012646,3.7
53.61445807705471,38.49561759617116,3.7
53.61095166481295,38.491989087273886,3.7
53.59622110891904,38.345892285502636,3.7
53.59429828032725,38.34419769377204,3.7
53.59622110891904,38.345892285502636,3.7
53.50596259008214,38.34355676746479,3.7
53.2381379352685,38.12656597264463,3.7
53.23267770117134,38.120996700448124,3.7
53.10405228192468,38.01248158663732,3.7
53.107445416454375,38.01631777240034,3.7
53.102976456019945,38.020435587220746,3.7
53.084080100557195,38.0048730281501,3.7
53.05819820368456,37.98254546976109,3.7
52.88618208470598,37.87654309204389,3.7
52.89329049260985,37.87950941917452,3.7
52.88920135698435,37.87779713172954,3.7
52.900860340846926,37.87809969554837,3.7
52.90310314087589,37.8790168144195,3.7
52.905364363398256,37.87994568360287,3.7
52.90994231315833,37.88183891979593,3.7
53.07866030104795,38.09062857150608,3.7
53.07866030104795,38.09062857150608,3.7
53.08101463766252,38.09182501292219,3.7
53.159114537451785,38.168454006615946,3.7
53.160470919909365,38.16919082447342,3.7
53.16594034155739,38.172165034868264,3.7
53.044966067862795,37.99671485781915,3.7
53.04774227171913,37.99800072298255,3.7
52.99115287534212,37.90808777390755,3.7
52.99689910641613,37.91043515837614,3.7
52.96694636659356,37.83545443330999,3.7
52.967110438034645,37.838088019152956,3.7
52.96109181145779,37.83188620919173,3.7
52.96050457533225,37.81706870170923,3.7
52.956682595555094,37.81313384825616,3.7
52.890880078109376,37.7344255155611,3.7
52.885348996286126,37.728727943296825,3.7
53.08749553260425,37.83078933589456,3.7
53.09546586714495,37.838965947056025,3.7
53.09946775402777,37.84307152719275,3.7
53.20487704873319,37.94670670094056,3.7
53.20699100606138,37.9488771843492,3.7
53.194350217502446,37.93589847052453,3.7
52.894849111679285,37.6561861576014,3.7
52.885962288010475,37.64698997408118,3.7
52.78990535782231,37.55731885115037,3.7
52.80427526698896,37.57220525964454,3.7
52.81154492824806,37.57973419496423,3.7
52.893060962940915,37.65935015000747,3.7
52.89113342843652,37.65735682319363,3.7
52.89499168426722,37.661346695242116,3.7
53.009686401373756,37.775002978856165,3.7
53.026775346662625,37.79262092316227,3.7
53.01820776579061,37.78378861472023,3.7
53.08712646146523,37.85239053210081,3.7
53.09604180730661,37.86156982712494,3.7
53.09604180730661,37.86156982712494,3.7
53.10724524505584,37.87310383929114,3.7
53.139768587927456,37.906655203843506,3.7
53.12384962727154,37.89027183836921,3.7
53.135208208047096,37.90196201470665,3.7
53.13500393696528,37.9026770647795,3.7
53.137281200425974,37.90502103904097,3.7
53.14184255623481,37.90971587340383,3.7
53.04859239234119,37.817696158388344,3.7
53.03995669903146,37.808793380762495,3.7
53.037804376659835,37.80657433351761,3.7
53.0464295318421,37.81546649986503,3.7
52.90203253304752,37.66831415193579,3.7
52.896197391556925,37.66228139455577,3.7
53.028894757616825,37.794731494500944,3.7
53.04397340641486,37.81027060883123,3.7
53.04397340641486,37.81027060883123,3.7
53.153742151226304,37.91995503083241,3.7
53.1606439356874,37.92705629175349,3.7
53.14686074592364,37.912874363395716,3.7
53.153742151226304,37.91995503083241,3.7
52.9830074270394,37.748226124033366,3.7
52.97884691561597,37.74393310468473,3.7
52.97884691561597,37.74393310468473,3.7
53.03730331738348,37.79065312893412,3.7
53.021524630644265,37.77438740578595,3.7
53.01761275168493,37.77035441793439,3.7
53.14449141239383,37.88526514286886,3.7
53.15081585695805,37.89175948611991,3.7
53.16567765465335,37.9070204579422,3.7
53.2034566412286,37.93816181002846,3.7
53.21218654060999,37.94712716600717,3.7
53.214375970442816,37.94937564269979,3.7
52.81490240402716,37.576558903482976,3.7
52.818379399479184,37.58016294248672,3.7
52.80151574107802,37.56965627464541,3.7
52.77823137249076,37.545539038836736,3.7
52.785332707262974,37.55289582349786,3.7
53.01971648514865,37.78933951195137,3.7
53.01971648514865,37.78933951195137,3.7
53.078962807325446,37.84468608438826,3.7
53.08337724085869,37.84923299307416,3.7
53.09001904330272,37.85607370376095,3.7
53.05127243589209,37.827477723487235,3.7
53.042464379457634,37.818404118982706,3.7
53.035887539320306,37.811628386619475,3.7
53.032884195193354,37.80971408358716,3.7
52.90949408859514,37.6859123696719,3.7
52.91360530880223,37.690153655116035,3.7
52.911548060156306,37.68803135387956,3.7
52.8335324240698,37.62928833089589,3.7
52.81822003443006,37.6134676107422,3.7
52.90076716861904,37.71266176240978,3.7
52.90076716861904,37.71266176240978,3.7
52.7762897506076,37.65072204189739,3.7
52.79488574317016,37.66015403296116,3.7
53.00001253845815,37.90218903433646,3.7
52.995569873660486,37.900220931696566,3.7
53.00022014674678,37.916117501796144,3.7
53.00493617755781,37.918246701415285,3.7
53.012889787827525,37.921862291159826,3.7
53.07942293030398,38.03620509113824,3.7
53.080971447385,38.03696536735293,3.7
52.86373979166821,37.83472601827266,3.7
52.86618533812176,37.8356722102132,3.7
52.861312700208195,37.83379186162155,3.7
52.91111472965188,37.832465937216284,3.7
52.915316874989315,37.83424227848344,3.7
52.920987090003095,37.83665722943685,3.7
52.903997362164866,37.802801689970735,3.7
52.91382799170423,37.81460752040877,3.7
52.90761145088951,37.80819484821306,3.7
52.96702965230154,37.807168362872794,3.7
52.94830862527069,37.78789552463423,3.7
53.01003231090264,37.840274537435285,3.7
53.00851339401625,37.83889144220275,3.7
53.00473862093922,37.835452840762834,3.7
53.08438076708022,38.00964767312034,3.7
53.08369655942059,38.00893799690625,3.7
53.08301377398795,38.00822941307395,3.7
53.0769476105401,38.005393080245625,3.7
53.07906497861683,38.007593014674924,3.7
53.081195044371796,38.009802482318015,3.7
53.239129787130345,38.11267635857689,3.7
53.23838866433413,38.111948625664944,3.7
53.237648808511906,38.111221900382496,3.7
53.10118972044629,37.97539820139407,3.7
53.097793924915045,37.97207809786554,3.7
53.097793924915045,37.97207809786554,3.7
53.10118972044629,37.97539820139407,3.7
53.38724219110569,38.315200281830286,3.7
53.39440474832329,38.32273344092221,3.7
53.44947292231209,38.40340014456256,3.7
53.44722718280864,38.40087709587855,3.7
53.44872318384036,38.40255823547817,3.7
53.408796908971944,38.341829331058904,3.7
53.40961716952174,38.342702387111395,3.7
53.29206626443293,38.28534919264475,3.7
53.28758671742353,38.27988198908932,3.7
53.288222974633285,38.28066012696954,3.7
53.31651647427222,38.306407252497756,3.7
53.313923073368656,38.30328787446842,3.7
53.312633690676705,38.30173388095194,3.7
53.23209487149064,38.17546253748237,3.7
53.22627621717438,38.17102449559982,3.7
53.22720372396587,38.17182377546838,3.7
53.22875208750764,38.13164150080667,3.7
53.2368042120169,38.13907519898149,3.7
53.456128255778644,38.283557127442904,3.7
53.45845659554402,38.28593286845136,3.7
53.937222621299334,38.61440428778629,3.7
53.93570869930767,38.61249100829221,3.7
53.93038062649075,38.605759345827295,3.7
54.042286291241346,38.72490245014535,3.7
54.04472439764954,38.72799825809302,3.7
54.202300252216936,38.858414959163106,3.7
54.20162041884829,38.857495771515715,3.7
54.027625563014226,38.70847454670156,3.7
54.03015297872368,38.71185785580704,3.7
53.89215996841847,38.63018590744046,3.7
53.890371167265435,38.62794354188553,3.7
54.13639231626352,38.877721607656746,3.7
54.14091921872651,38.882248168590905,3.7
54.14182087901487,38.88314983716891,3.7
54.199073066940414,39.04268176717728,3.7
54.201932407098006,39.04536128587643,3.7
54.197160733292606,39.04088947424701,3.7
54.175128169241525,39.06732668350144,3.7
54.168505999769685,39.06136886612448,3.7
54.044731379823695,38.95840689180136,3.7
54.04959922473394,38.96274209890114,3.7
54.09520536511932,38.92121286183697,3.7
54.04416788663046,38.87835108369248,3.7
54.0462179871938,38.7878364315697,3.7
54.04247171217917,38.7846581794133,3.7
54.34467845317837,38.93690936595366,3.7
54.343169842677604,38.93557798712869,3.7
54.34467845317837,38.93690936595366,3.7
54.51586177854022,39.05121584371828,3.7
54.525229814586616,39.05575113568187,3.7
54.53439840001941,39.06361291060443,3.7
54.525229814586616,39.05575113568187,3.7
54.55562370718206,39.08097976604119,3.7
54.55562370718206,39.08097976604119,3.7
54.55228494950004,39.078136408165,3.7
54.55326577172624,39.117531828925905,3.7
54.55675223638352,39.12043170695525,3.7
54.368046003926835,38.95697029326048,3.7
54.36643027511565,38.955581374452606,3.7
54.35993124195075,38.94999510292082,3.7
54.43145556903813,39.02472868370701,3.7
54.441088946733764,39.0327877130107,3.7
54.3639261438707,39.00128066344009,3.7
54.36576993801658,39.00274594743002,3.7
54.26294214153301,39.00710688214886,3.7
54.261291962135374,39.005456702751225,3.7
54.03976885243625,38.778704826420075,3.7
54.04165461275935,38.78059058674318,3.7
54.0905640194816,38.83675275509869,3.7
54.08324785783546,38.829436593452556,3.7
54.06522755563994,38.81388088837882,3.7
54.06522755563994,38.81388088837882,3.7
54.11231892422664,38.86961531063985,3.7
54.11782517134459,38.8751215577578,3.7
54.220453318762935,39.022045489330495,3.7
54.20482931472549,39.00965951617338,3.7
54.27740886982228,39.12637129033396,3.7
54.28151425991573,39.12953242167564,3.7
54.28151425991573,39.12953242167564,3.7
54.200471802992006,39.090763837301374,3.7
54.0846323642016,38.93208215276432,3.7
54.08218487646474,38.93012712350968,3.7
54.37891502595416,39.119210160950885,3.7
54.44025954239864,39.16749288849606,3.7
