Longitude,Latitude,Altitude
28.087997628560046,15.064804363698737,3.7
28.29495664408319,15.265167204015498,3.7
28.78119352635067,15.735421630692482,3.7
29.61566193091985,17.198074239375043,3.7
29.901334224302275,17.47647503205681,3.7
29.972977117546826,17.546244874145977,3.7
8.894844997128999,5.01334611825704,3.7
8.998522852572854,5.129672918141441,3.7
8.584449852896782,5.096777113934934,3.7
7.885402854540196,4.327038129651633,3.7
8.09799698361126,4.561968814982254,3.7
21.307940258581723,14.570053590047882,3.7
21.307940258581723,14.570053590047882,3.7
23.49445991355393,16.318779567604896,3.7
23.639549485842494,16.462852123050535,3.7
23.857927626387422,16.67947094811705,3.7
21.74981180015972,14.658743562953251,3.7
21.462656077002254,14.375918249794873,3.7
21.248368030368646,14.164583323912295,3.7
21.80347166839938,13.723455888898812,3.7
17.942064514178284,11.169039956371059,3.7
18.077164574966893,11.304015348633111,3.7
18.009558607199857,11.236485553388714,3.7
19.055318232766066,12.023654932703614,3.7
18.50068301700422,11.468380203771375,3.7
26.742543831689147,16.517930224882996,3.7
26.742543831689147,16.517930224882996,3.7
22.27846617190248,13.133764041157814,3.7
22.672203745007913,13.16673347821138,3.7
32.12982380931729,22.75537009396864,3.7
32.085627071409704,22.781970658557874,3.7
31.47114517484201,24.244248730382402,3.7
31.509098484398734,24.21632741382815,3.7
31.574646097429024,24.17165330997274,3.7
34.35882340087169,26.87853150918447,3.7
34.36703366447232,26.86984567939812,3.7
28.46424926764984,22.708176193187025,3.7
28.474320292113187,22.680724834572572,3.7
28.454567975334474,22.735921444573265,3.7
30.685598605022843,22.877900191868616,3.7
30.732424198031318,22.854580771945407,3.7
30.79645420632953,22.824800887858217,3.7
29.451105194265992,20.584743802492923,3.7
29.93318094450644,21.06316242331812,3.7
29.678177229757466,20.83316711144927,3.7
29.75461383730496,19.22938301300445,3.7
29.03417841296455,18.56834729372789,3.7
33.629456594150625,20.594177204932905,3.7
33.63352358327807,20.573433529396628,3.7
33.643148952820724,20.521382891502178,3.7
38.69055896391135,26.43586330478158,3.7
38.696232316218065,26.427758502190834,3.7
38.701878689443376,26.41964171762552,3.7
37.73298940971145,25.93635141638445,3.7
37.71074603782114,25.9558529138519,3.7
37.68825752911494,25.975246218983386,3.7
42.85118060258017,27.281383633717027,3.7
42.85468732139837,27.272717663969132,3.7
42.8581642979804,27.264038907969177,3.7
38.30050927218381,23.49275514557403,3.7
38.30603884810635,23.443590099902522,3.7
38.30603884810635,23.443590099902522,3.7
38.30050927218381,23.49275514557403,3.7
46.01073953171356,32.88434676259685,3.7
45.92236968862554,32.94081176517781,3.7
47.519838102986625,34.41960666623053,3.7
47.55489503651977,34.40708858115625,3.7
47.53155126001758,34.41544945407943,3.7
43.78696391532071,31.877000943487403,3.7
43.77478349756476,31.882607928381645,3.7
43.36402438610315,32.54952590492845,3.7
43.46179802566087,32.52076169132543,3.7
43.447916432437786,32.52491662154522,3.7
45.139823703219676,32.922198577802405,3.7
45.190521207488956,32.90918380796252,3.7
45.21569932653318,32.90258760157805,3.7
42.300024676368594,27.338179967142207,3.7
42.06131793168779,27.30149759489626,3.7
42.08920695311213,27.30854522831723,3.7
40.021738470567826,25.650583095495648,3.7
40.252052356589175,25.70385176423587,3.7
44.30160824252935,27.842404101222122,3.7
44.37807321541591,27.864004300504927,3.7
58.12147678367833,33.55767870749766,3.7
58.06616555133841,33.545632534381035,3.7
57.871825726451874,33.503947265015405,3.7
62.0928255946035,34.037040304310715,3.7
62.18682825327316,34.062966021929235,3.7
65.2815022288778,35.916017501275284,3.7
65.25218014374406,35.90690689533673,3.7
60.704413325874924,33.4259866966557,3.7
60.81302440768158,33.46437938472789,3.7
57.19819912143955,34.13469042845134,3.7
57.1203491483043,34.09870721240975,3.7
63.00418232452569,42.50893810249919,3.7
63.10814080785838,42.6017068502588,3.7
63.128843505628666,42.62020601401531,3.7
63.11824351891961,47.793774642416636,3.7
63.17000527621288,47.84131818992522,3.7
63.08360271156773,47.762006373881,3.7
64.68019232025873,49.43283721371272,3.7
64.56985683592288,49.33354658517158,3.7
61.02141857062349,46.459790242778,3.7
61.09676498421818,46.53539743646995,3.7
64.52939364311163,45.12593395049031,3.7
62.632514114272425,44.03106878049233,3.7
59.06461207061662,36.46233002181358,3.7
58.89251594345366,36.362459527489364,3.7
67.88933672407265,35.133438703757086,3.7
67.81336516630454,35.078578693732794,3.7
67.88933672407265,35.133438703757086,3.7
77.6418896046016,43.511693680052645,3.7
78.22679735432766,44.676749329247656,3.7
78.6416950771403,44.98694240543383,3.7
78.22679735432766,44.676749329247656,3.7
78.88029373127873,45.84719853585908,3.7
78.88029373127873,45.84719853585908,3.7
78.73586687804273,45.741640664059304,3.7
78.28352601283567,46.82874028188346,3.7
78.4368676419082,46.932037076606896,3.7
74.04996338947944,41.87081921831317,3.7
73.97624609424562,41.81985513449237,3.7
73.68020594533566,41.61548138266606,3.7
77.35740925104541,45.444151127169924,3.7
77.81841695921935,45.77985137808169,3.7
74.77997175511304,47.36237501785186,3.7
74.85640860492549,47.40993153717196,3.7
78.33617789414484,55.71150732055126,3.7
78.24131375279623,55.62611732429866,3.7
69.51897272881754,48.093572128444904,3.7
69.62546240856663,48.18908177778387,3.7
71.97335414649285,50.610252585601586,3.7
71.56141663193685,50.24022730909055,3.7
70.34985500982225,49.336907181256805,3.7
70.34985500982225,49.336907181256805,3.7
70.21933309361941,49.15005337018384,3.7
70.5344431178006,49.42978205974936,3.7
70.75556821024304,51.136775235569246,3.7
70.14634395570732,50.828869810024244,3.7
72.42772708587758,53.88432984569815,3.7
72.59075491611547,53.96156664629734,3.7
72.59075491611547,53.96156664629734,3.7
71.21760933464068,54.25045096665696,3.7
66.59381354236919,51.18423270705817,3.7
66.5025468771982,51.14000080298651,3.7
76.04149684359894,53.83323476760391,3.7
78.45583988720725,55.12509986077535,3.7
