Longitude,Latitude,Altitude
-5.077868429628816,-10.365202698743703,0.0
-5.952230470565456,-10.488454575827827,0.0
-5.955846822423498,-10.562111774877135,0.0
-6.064795130023778,-10.67819121025719,0.0
-6.0190470383573915,-10.721979953096787,0.0
-5.90782485074515,-10.584743514960325,0.0
-5.879483314478278,-10.646785021979252,0.0
-5.849868486298173,-10.623531514283666,0.0
-5.688563191104696,-10.678852402493954,0.0
-7.185651244760661,-10.346123181438402,0.0
-7.364689689731995,-10.579309046514188,0.0
-7.476711677068441,-10.678338379196125,0.0
-7.352950162475547,-10.671402319991104,0.0
-7.282534359116663,-10.801542292612666,0.0
-7.457522651066479,-10.844353278615586,0.0
-7.5018764847638115,-10.89445862957363,0.0
-7.546953370647382,-10.979657392106134,0.0
-7.580046247213644,-11.059130444576413,0.0
-7.7111199609995404,-11.133319472374074,0.0
-4.665174300503275,-10.045354825683452,0.0
-4.513832061596104,-10.11023499051376,0.0
-4.439495584740317,-10.167597774883475,0.0
-4.3056950690792215,-10.159069787194033,0.0
-4.136344386194071,-10.147632022836119,0.0
-4.215810215856961,-10.239381568873895,0.0
-3.2212497013860295,-10.286819208469112,0.0
-3.187440884734385,-10.288910522201082,0.0
-3.138455988288965,-10.340956359957955,0.0
-3.0922168389476488,-10.365017618441778,0.0
-3.4563735875091455,-11.015405665905028,0.0
-3.5198381414102995,-11.081293040831387,0.0
-3.7370760018515723,-10.928445761819756,0.0
-3.797125654529478,-10.810186091432268,0.0
-4.012372447872086,-10.756540502564496,0.0
-5.5628931467801594,-10.406327809091215,0.0
-5.595610330524061,-10.493763332707802,0.0
-5.712582025170986,-10.484155126213597,0.0
-5.82361728352394,-10.429519700714444,0.0
-5.87432425487932,-10.441072935091755,0.0
-7.479635907953109,-6.803013594959522,0.0
-7.423164392851326,-6.851728959706048,0.0
-7.320713152627982,-6.884198755627702,0.0
-7.760400599817831,-6.755781095796937,0.0
-7.761276343749583,-6.733710696796775,0.0
-7.69044417178018,-6.777014389681266,0.0
-6.558613209123137,-7.995361031327654,0.0
-6.378510950483119,-7.999363886290883,0.0
-6.376876827105115,-8.010345974025114,0.0
-6.364140481318542,-7.674005401270104,0.0
-5.201120639443496,-7.737901658526004,0.0
-5.424747144503141,-8.122652176925458,0.0
-5.628991544627309,-8.082228906729098,0.0
-4.571958955579926,-9.044470536068342,0.0
-4.976327107719572,-9.043736321491924,0.0
-9.844709020552788,-6.376514761126341,0.0
-9.942050366953676,-6.433844095592455,0.0
-8.97093724597078,-7.306374254257234,0.0
-9.079013614562296,-7.332534988620454,0.0
-9.902712918041438,-6.343596762577905,0.0
-2.333250239649252,-8.588539305370285,0.0
-2.248292920131301,-8.713975274259557,0.0
-2.1508033482615305,-8.780865570129105,0.0
-1.8461218420399357,-8.74896317795758,0.0
-1.5788093322730337,-8.842107544739896,0.0
-1.6341561054309564,-8.782576511331738,0.0
-1.6587824509774505,-8.758565523171692,0.0
-1.6811981343676088,-8.71336489123774,0.0
-1.6058461480784425,-8.678427441699702,0.0
-1.4934068073983404,-8.54802637180508,0.0
-1.341996855635819,-9.381935344875265,0.0
-1.397809229051525,-9.497186557787089,0.0
-1.4850118735125957,-9.564969791800076,0.0
-1.4455094889305231,-9.37356455218408,0.0
-1.530685157536448,-9.231607472506505,0.0
-1.5007324877305601,-9.294096838401089,0.0
-1.5850619494514477,-9.166975488292891,0.0
-1.5402599668099732,-9.302245299647844,0.0
-1.6430963062691886,-9.181911997256814,0.0
-1.6795793818591145,-9.005579582490498,0.0
-2.0108941244415446,-7.891525704869354,0.0
-2.186832402414338,-7.615180512824921,0.0
-1.9883140767555103,-7.515011343361065,0.0
-1.813453863935874,-7.679097609788567,0.0
-1.908822841634735,-7.7332264634064565,0.0
-1.9324723855781816,-7.526116448709734,0.0
-1.9130279159332835,-7.564081535845819,0.0
-1.7967433054492323,-7.4574761540606005,0.0
-1.7664954055878006,-7.259956323871037,0.0
-1.7720810101254276,-7.310890420695818,0.0
-1.1713332617538752,-7.2455099543601005,0.0
-0.9644527380980117,-7.3188609119952694,0.0
-1.1278527281036554,-7.23747359466717,0.0
-1.1322488192856603,-7.214325457419285,0.0
-1.061219407143085,-7.224809855840025,0.0
-0.9272126124106412,-7.060761934839135,0.0
-0.9201779883575627,-7.022045637461767,0.0
-1.1239889289311984,-7.014314186385192,0.0
-1.25872002838799,-6.9589894196756195,0.0
-1.3120374623566802,-6.901099610812171,0.0
-2.0093955193512523,-4.160944702570083,0.0
-2.024845712246976,-4.29214560360234,0.0
-2.2394431042882212,-4.054401134190613,0.0
-2.3728334856188207,-4.048622937346192,0.0
-1.0512343291002502,-4.897385659268437,0.0
-1.087993406121174,-4.770901717082884,0.0
-0.5698414536970331,-4.72113948146241,0.0
-0.5658517385570114,-4.736308204251291,0.0
-0.6005291074503925,-4.738479272299545,0.0
-0.7735503181318508,-4.827640924217981,0.0
-1.676334311864136,-4.442607049860305,0.0
0.004911885168874974,-5.191455385041175,0.0
0.08648291367765726,-5.088874900010474,0.0
-0.12517445837438768,-4.882266241098172,0.0
-0.10619250925661561,-4.90627329502454,0.0
-0.10598765278499922,-4.901651277600701,0.0
0.001174502174441372,-4.7850641476273434,0.0
-0.04252598005121566,-4.691367688899565,0.0
0.02298035094041051,-4.664165775495834,0.0
0.07249375498821564,-4.494393647022912,0.0
-1.1916423120022426,-5.65706024090591,0.0
-1.243670579565208,-5.852918414717022,0.0
-1.2897674814612756,-5.826311526476106,0.0
-1.2573540347865206,-5.776568544119593,0.0
-1.119554347259239,-5.944212288841932,0.0
-1.0218949331583147,-6.373708237744609,0.0
-0.93414225720666,-6.382395413815523,0.0
-0.8700170232872617,-6.372100052559578,0.0
-0.9189318864059697,-6.330206377311917,0.0
-0.9695020738537172,-6.365277202819092,0.0
-0.7566212026398915,-4.082437995617381,0.0
-0.9937190510495002,-4.28506896852582,0.0
-1.0607888127179912,-4.2937850678510925,0.0
-1.0692774426231573,-4.3556579166732465,0.0
-1.0444035171126487,-4.346133876219547,0.0
-1.0506550475113583,-4.3765570416734345,0.0
-0.9659618835726258,-4.407978880183631,0.0
-0.8203783122411474,-4.532072741375636,0.0
-0.4016238553046936,-4.912849920558468,0.0
-0.46326828397886377,-5.1019003578463735,0.0
1.9268269403984215,1.9330063852666828,0.0
1.2567860744375539,1.9310153850850815,0.0
0.8087592171352034,2.1098191667227386,0.0
0.6287316352150922,2.2911405418808517,0.0
0.6860341224060349,2.384419009951739,0.0
1.8117641290029676,1.4623478352981367,0.0
2.12803456646348,1.440308669390204,0.0
2.1322711867803883,1.2830923402000178,0.0
2.1912470669613286,1.2054074610831012,0.0
2.2532130194526707,1.2785450456562582,0.0
6.335325396565397,4.204284743443425,0.0
5.930408879299115,4.755152907793184,0.0
5.614110067526745,4.804424751851114,0.0
5.746228024358917,4.876838787687584,0.0
5.847322020311767,5.000157887039586,0.0
5.518617432830376,4.974661727605101,0.0
6.067195984991414,4.884374366504433,0.0
5.928035286696771,4.85914250943201,0.0
5.899188612263784,4.89358536306451,0.0
5.798217838677201,4.938389996264338,0.0
5.123274332187879,3.734564752154277,0.0
5.089363024827145,3.739969544250315,0.0
5.2218870485263595,3.6362563357761624,0.0
5.323663361268758,3.7807062241489997,0.0
5.349322087587694,3.888152159479121,0.0
5.60983038184361,3.971585358782684,0.0
4.970063291757117,4.110311755737962,0.0
5.222818046161816,4.065606244567345,0.0
6.3220357263374485,3.6450323152434376,0.0
6.392069458440528,3.7377897777004807,0.0
4.1862927056844885,3.7669011662968184,0.0
4.298501237456863,3.739583529944922,0.0
4.284658241889643,3.7284785427424256,0.0
4.037560425507598,3.8543202149329665,0.0
3.96601884656545,3.8464567879185307,0.0
3.8883625617722313,3.938602155733951,0.0
3.9259394174245528,3.8254998271558986,0.0
3.954575809848915,3.7606414356975812,0.0
4.445926932353129,3.091821358758056,0.0
4.618836822086719,3.1800112722364973,0.0
2.5244426377568727,3.183207958742176,0.0
2.037285278960321,4.057067087451273,0.0
2.1832251366445417,4.008515657086306,0.0
2.1476438189800313,4.140049737629047,0.0
2.2369655952361542,4.120702264861238,0.0
2.2971503281524828,4.270251160066273,0.0
2.4943040101926943,4.3154328984182335,0.0
2.520539517083816,4.376737167633786,0.0
2.4906212050548513,4.521132582513383,0.0
2.861640860072662,4.5113332637643815,0.0
3.9367555240188006,4.521129760533242,0.0
2.590355831184287,5.086406055561923,0.0
2.724105814065472,4.831380127693867,0.0
2.9070686090194,4.835867522653716,0.0
2.8815214776419094,4.9116851802815145,0.0
3.0762460171179766,4.727966764679767,0.0
3.8268323154081454,4.570768972257341,0.0
4.84484668586758,4.360672513707563,0.0
4.680399743132713,4.263936816255001,0.0
4.698165475554935,4.1427814261177325,0.0
6.651647916599367,6.446314917585056,0.0
6.783523277906076,6.513661092527649,0.0
7.271041769183359,5.775474586378063,0.0
7.353964547082393,5.801686481466836,0.0
7.597031901609064,5.787962296110862,0.0
7.62492795701243,5.662844046281457,0.0
7.643694766783269,5.627737625712921,0.0
7.821917135260236,5.598623883920116,0.0
7.80199794999086,5.594891940280865,0.0
7.494468584582481,5.7539771274639655,0.0
9.10558857055831,7.5119153120276785,0.0
8.951027964599316,7.483358825611896,0.0
8.913989264159014,7.350270098549588,0.0
8.970932348822512,6.815194852835692,0.0
9.31644268781163,6.708069627327509,0.0
9.398936899494343,6.655223084427835,0.0
9.761587469710438,6.713220513914026,0.0
9.827289472102192,6.552731155390555,0.0
9.932303019840234,6.481661011974641,0.0
10.022007961657064,6.391179012480096,0.0
11.89096390949127,5.601725412181263,0.0
12.173318224606094,5.593798768832157,0.0
12.27465198000829,5.360417824529382,0.0
12.367035019097884,5.2884709121622855,0.0
12.641068668832851,5.213964127889247,0.0
12.52026929188609,5.3649233634906235,0.0
12.722540873663096,5.412303380686549,0.0
12.61719677031839,5.493822029851579,0.0
12.64551299938493,5.509687114829225,0.0
12.625015183367104,5.574321569998844,0.0
13.00062501671314,4.66172897682916,0.0
12.928990765058309,4.784055080564732,0.0
12.741974369249856,5.01185321092507,0.0
12.70774556547654,4.949731632705994,0.0
12.590090532624659,5.101711490037758,0.0
10.517539292653588,6.8176504496675605,0.0
10.05277793843656,6.927114182526484,0.0
10.103713150238153,6.444747848159482,0.0
10.115180538369085,6.366168932848373,0.0
9.938890715494502,6.449612494760611,0.0
11.49260499357992,6.093528025549762,0.0
11.318676711554483,5.967178793439155,0.0
10.961489615897463,5.967265837188695,0.0
11.017488261685031,5.995963393610104,0.0
10.822742184761392,5.985388394889172,0.0
10.546242315983534,6.016422743465032,0.0
10.406371348097688,5.8337914573964085,0.0
10.35341474622756,5.786543124445107,0.0
10.677159976795707,5.2265469494469645,0.0
10.876726946382295,5.124104923385476,0.0
13.467032950168395,6.4667391463535235,0.0
13.372626247214004,6.447462748246327,0.0
13.56199640022318,6.420947621908699,0.0
13.67347154508262,6.443143174262586,0.0
13.432921211390752,6.582659077719379,0.0
13.396453232339578,6.515434855788579,0.0
13.223031540793087,6.46261418861665,0.0
13.025942274171936,6.5527957763530384,0.0
13.170327793267674,6.5116220943804795,0.0
12.8954602535438,6.30921923308556,0.0
12.752146826775173,5.268816618842573,0.0
12.778571056666323,5.099329247228342,0.0
12.801870229716577,4.945539593912127,0.0
12.635829614578755,4.834030227428933,0.0
11.124470310760163,6.109232111754125,0.0
10.96372643036667,6.112540557399258,0.0
10.875104032899145,6.015219369771659,0.0
10.849827586663547,5.962339141490807,0.0
10.840157938253622,6.063530028566198,0.0
10.945348331087956,6.158816673456911,0.0
11.793243868022032,5.9917497957487384,0.0
10.082431073066578,7.17868380845119,0.0
10.267653708684769,7.19291209420193,0.0
10.713647348063104,7.127211080556336,0.0
10.557400715727084,7.323660174257146,0.0
10.796923123444275,7.172782284579693,0.0
11.012787910575291,7.172616825667333,0.0
10.761250049546195,7.120750924424641,0.0
10.62270674327582,7.179763244901073,0.0
10.760078043384993,7.133828582841428,0.0
14.913328840163043,6.16832570994986,0.0
15.000741637558171,5.608610891491786,0.0
14.844679813523133,5.756099716240653,0.0
14.61240746567563,5.682109178768171,0.0
14.453462309277839,5.831014606572186,0.0
14.13256620287602,5.98575923585911,0.0
14.068224796581429,6.009956987314535,0.0
13.85329772896094,6.041701515370326,0.0
13.61557723561439,6.051977426060345,0.0
13.451358940870637,6.084384044102915,0.0
14.81172210200124,5.653321008784518,0.0
14.948918190082122,5.736362396986381,0.0
14.966440834629285,5.697321663546697,0.0
15.041218009094617,5.70896007523311,0.0
14.847680252921684,5.905109512226927,0.0
14.921017897828328,5.900327538353007,0.0
14.830892282044594,5.917087871187986,0.0
14.665415923420749,6.057074730846059,0.0
14.704433618683012,6.08496387285577,0.0
14.630893343867562,6.184449526199451,0.0
22.91578697625311,5.065658727133563,0.0
23.073654180111216,5.056225515739525,0.0
22.698530518252998,4.779745184458802,0.0
22.60464373095012,4.738416775728355,0.0
22.489069423510248,4.800939302614852,0.0
22.28694087575372,4.940016057664385,0.0
22.290450170929446,5.0240969103180895,0.0
22.254539854391687,5.110967137675244,0.0
22.248549543106584,5.197013835907272,0.0
22.24046039671486,5.055731635749321,0.0
21.634302609022686,4.76696011323132,0.0
21.932001995578606,4.801077567507596,0.0
21.999841730656094,4.817404202311975,0.0
21.7624836758409,4.808339069610481,0.0
21.606424455274933,4.661993593211735,0.0
21.65158858121801,4.675674142864757,0.0
21.840150189274258,4.712978692162373,0.0
22.01491385435886,4.804032322780019,0.0
22.28715754777213,4.808748079554672,0.0
22.313502586094796,4.891505173278491,0.0
22.05058509287911,4.7380803554154,0.0
22.067853598140825,4.721187562158102,0.0
21.844197445221074,4.725307577268323,0.0
21.70811253587163,4.717862262345989,0.0
21.6639415010698,4.77241971288948,0.0
21.741154255815584,4.729808014431553,0.0
21.91456956576414,4.818716336313914,0.0
21.90652217524776,4.768056969456145,0.0
21.973515697921652,4.769364976890355,0.0
21.955427480640747,4.794427156947364,0.0
21.464177967371167,5.526623813624974,0.0
21.39139367299569,5.559565346033809,0.0
21.337867586370486,5.634582315840445,0.0
20.93772576434681,5.491073471699236,0.0
20.933678119384076,5.490272302614528,0.0
20.927397205313717,5.514616166780554,0.0
21.12791708537001,5.58403934194112,0.0
21.50147242209737,5.648519507863929,0.0
21.410819692953012,5.791415483612441,0.0
21.596993240695756,5.696248513444413,0.0
22.471065010049294,6.148251858871248,0.0
22.636170720862797,6.213677337819375,0.0
22.527841568267366,6.318298683739517,0.0
22.488418527838217,6.321409151535416,0.0
22.40396519530778,6.492128668203453,0.0
22.39429158309396,6.438209531615831,0.0
22.543094495500405,6.424040514068546,0.0
22.568265389323383,6.372781796864901,0.0
22.673873385589708,6.384255230446131,0.0
22.890962825416107,6.459580434414104,0.0
22.56978587667039,7.205870557245543,0.0
22.986392354337035,7.2638659018652945,0.0
22.8617291399494,7.287178810534728,0.0
22.98543137499978,7.233881305222571,0.0
22.9263213120353,7.2078650488065,0.0
22.97829658916949,7.1658562237753305,0.0
23.06553638151756,7.152568542011986,0.0
23.182960950163622,7.146472372585883,0.0
23.325123931839034,7.1102707214157945,0.0
23.337865650179282,7.101001933386087,0.0
23.89408391405589,6.745273232104315,0.0
24.024856285312453,6.769934580222801,0.0
24.175154860285833,6.786785656469792,0.0
24.005251354489953,6.7856540158052425,0.0
24.091876764134927,6.880334073659473,0.0
24.058672278785124,6.8263224380463825,0.0
24.144564287674058,6.952789960651991,0.0
24.29339161858805,6.9304183616016495,0.0
24.402037022694334,7.060707329644858,0.0
24.34325598007978,7.151949521241795,0.0
23.64676666498904,5.419001971140293,0.0
23.78507161707017,5.519782887323174,0.0
23.844719792545575,5.538232551836975,0.0
23.775536758488617,5.6121480002755835,0.0
23.744813266160904,5.682006914737459,0.0
23.905085739032348,5.609512332309274,0.0
23.784065016338136,5.6128106951507934,0.0
23.714825926369937,5.623030182937079,0.0
23.601058314437285,5.663795887141045,0.0
23.640601700818856,5.678418578704768,0.0
21.29794421341698,4.423317776541033,0.0
21.335334242024494,4.414189666009275,0.0
21.483988837427127,4.529212446537146,0.0
21.339438676544205,4.615802864026474,0.0
21.359609933605988,4.648819732464121,0.0
21.405446723238793,4.729477966503241,0.0
21.202029806599427,4.782426044757912,0.0
20.881943415899492,4.753896244167176,0.0
20.941952349541992,4.689433238240587,0.0
21.000537402760802,4.682069992720642,0.0
21.621088733799745,6.34821194150361,0.0
21.5268282401359,7.018991668780712,0.0
21.608358195285334,7.018638056694726,0.0
21.595155448617778,7.007293381308768,0.0
21.406259791565454,7.045382874057772,0.0
21.18213318176402,7.057690860731926,0.0
21.073535111670594,7.040716846479922,0.0
21.21905196123876,7.154107116835236,0.0
21.25312833028433,6.969619274254615,0.0
21.17831865671132,6.952529303634137,0.0
