Longitude,Latitude,Altitude
-0.24912683370934552,-4.583227770467243,0.0
-0.18483976146685954,-4.552153573646791,0.0
-0.1320189953912676,-4.391338468018507,0.0
-1.2039656207077725,-5.539204298028755,0.0
-1.254921114959874,-5.708771366034789,0.0
-1.295563038612352,-5.680298060828658,0.0
-1.2666037397746663,-5.646797499853037,0.0
-1.1442138831292041,-5.8132987992052385,0.0
-0.8985563103418013,-6.2469041086016315,0.0
-0.817385931104468,-6.251959809307152,0.0
-0.7484823869514541,-6.211848794588716,0.0
-0.8009966664178076,-6.183873224759383,0.0
-0.8530086624127815,-6.217428108629472,0.0
-0.7490242357663393,-3.941744124067983,0.0
-0.9901481065145488,-4.135424257623985,0.0
-1.0546149060933248,-4.139105765949752,0.0
-1.0556301544411912,-4.193409944850736,0.0
-1.0244470148821962,-4.184710040670176,0.0
-1.0079536834424152,-4.21526859502044,0.0
-0.9267967233641361,-4.249440282216052,0.0
-0.7360010377494328,-4.3707797806818665,0.0
-0.18854239036830034,-4.756710576945732,0.0
-0.25094403819548194,-4.934464676162154,0.0
1.8881073799606423,1.9481097602989492,0.0
1.2232561015539138,1.9446202751222543,0.0
0.7623073577396235,2.1135523804051175,0.0
0.6065272967198974,2.2892828926919484,0.0
0.6659215239711358,2.386762029617349,0.0
1.681880832563015,1.5508431453713771,0.0
1.9918502785238115,1.527628458900157,0.0
1.9995631555289761,1.3746420854672063,0.0
2.050259177625934,1.3039263046285887,0.0
2.1072003319217214,1.3707788759166255,0.0
6.708214752375249,4.055995887793722,0.0
6.131863033205433,4.625281544264842,0.0
5.791783367923577,4.6885279977649486,0.0
5.919219651239784,4.755958654838851,0.0
6.027124147701497,4.889270356065197,0.0
5.710084199831161,4.857197761709694,0.0
6.207724964670397,4.786959764531442,0.0
6.06570261087765,4.745700599043625,0.0
6.035188894561021,4.7725690330555075,0.0
5.950591078262261,4.81713067521601,0.0
5.616945991631135,3.629238136594934,0.0
5.581036602075307,3.6349032781318518,0.0
5.698018673802268,3.530664867307484,0.0
5.792162709299111,3.6635973610445354,0.0
5.81834580713288,3.753537606826407,0.0
6.0560439462748725,3.8317551882814658,0.0
5.439682554746941,3.9601405883341037,0.0
5.685677317482982,3.910912153245213,0.0
6.674993856181837,3.4789572173330146,0.0
6.749954371324339,3.5728886806553173,0.0
4.372353261201334,3.71059163013457,0.0
4.473803773845134,3.6886130770569374,0.0
4.461936361433868,3.673061003679076,0.0
4.241512567881056,3.781521937915993,0.0
4.195311400675953,3.7681902733809136,0.0
4.125113640181288,3.856745966099291,0.0
4.1548355680001166,3.7450817529128293,0.0
4.181183424440217,3.678406196343055,0.0
4.833738985755997,3.0031544675614454,0.0
4.998581363171892,3.0896683183500055,0.0
3.0078175524579622,3.036100234797624,0.0
2.3832196888121384,3.9035300880110957,0.0
2.522256126262952,3.8620722308622297,0.0
2.475039297384709,3.988298772758283,0.0
2.5415293927895704,3.962527477683152,0.0
2.6039714952428357,4.108039851319997,0.0
2.7928147454244603,4.1561248296591735,0.0
2.7924003059718934,4.216356215310473,0.0
2.7795106113996075,4.352710901653145,0.0
3.141694361394908,4.344522328923828,0.0
3.89029592953968,4.465843080384268,0.0
2.7079635746325676,5.04627806815637,0.0
2.8478986243879114,4.808883524617764,0.0
3.002607396726761,4.816085105289114,0.0
2.9803480239925193,4.888322745439229,0.0
3.1477078414061967,4.712807198029855,0.0
3.836716497084588,4.570077586840371,0.0
4.811842889382593,4.367623540359398,0.0
4.657063431324059,4.277556243707769,0.0
4.680517551193982,4.169779958118669,0.0
6.911967744712256,6.36120562670359,0.0
7.0398736363709835,6.43015744037303,0.0
7.724484513190822,5.6708864029405515,0.0
7.808138376053744,5.707210430372934,0.0
8.041163647882488,5.690104774675238,0.0
8.069363657266788,5.58441180116696,0.0
8.089464792960895,5.555823271493166,0.0
8.258746398066393,5.543192285397044,0.0
8.238133505475673,5.537516523241354,0.0
7.955168251475329,5.696311842125828,0.0
9.238419546728414,7.437267960504771,0.0
9.078207388637002,7.407981932319691,0.0
9.036265059313092,7.278922312154185,0.0
9.062854781556968,6.76099819261454,0.0
9.39695106960662,6.666780652288846,0.0
9.478027596183452,6.629811868306119,0.0
9.83062986486146,6.661558734547148,0.0
9.898311965554807,6.526742617589939,0.0
9.985403091041746,6.436699262055354,0.0
10.05502175701955,6.33140309083177,0.0
12.160035126825608,5.705343639890238,0.0
12.43840601301957,5.73076538598167,0.0
12.538985378757035,5.505922449335033,0.0
12.628887404681574,5.45019003968741,0.0
12.890593422164422,5.384013222077828,0.0
12.780553496726032,5.52878841726695,0.0
12.97398384066434,5.571259462179091,0.0
12.870059175941767,5.644527422535752,0.0
12.907592798683933,5.654155241696866,0.0
12.886764306895932,5.706669559062227,0.0
13.183056222201689,4.775097010688384,0.0
13.112493534596657,4.895358561658343,0.0
12.954524621430814,5.116676530585668,0.0
12.926116359333164,5.067583884250395,0.0
12.817049272048564,5.210761624457254,0.0
10.698861238373697,6.874234719671435,0.0
10.184935158627997,6.995278312961322,0.0
10.238709860499469,6.559934930948597,0.0
10.239716953368243,6.491940299829135,0.0
10.075151205099775,6.568276275851071,0.0
11.615604858110169,6.242131159465002,0.0
11.44221164173738,6.105175390493994,0.0
11.105262559604732,6.092119316183826,0.0
11.176667532804418,6.098664714721265,0.0
10.990070135469363,6.091661521483413,0.0
10.732453085323586,6.104190321937674,0.0
10.621181966743361,5.9156747107728105,0.0
10.564190815951179,5.8403575939092764,0.0
11.029323446876445,5.295591834067494,0.0
11.221465741068137,5.195362061056432,0.0
13.600354128393876,6.508143406973067,0.0
13.513160449439418,6.491522303731687,0.0
13.690509126574602,6.471933245782909,0.0
13.795367251305034,6.490886704327549,0.0
13.573514909567825,6.628880719132676,0.0
13.538759442728313,6.5579890211945795,0.0
13.381689141889764,6.516164955343527,0.0
13.196616731568884,6.609003325904634,0.0
13.332935518249354,6.574405497290867,0.0
13.070145489010486,6.385670923112777,0.0
12.88055011025262,5.529194579881796,0.0
12.907432746465584,5.376350921587031,0.0
12.924640785329483,5.235975227410302,0.0
12.758684042603782,5.131793041315257,0.0
11.375302857239875,6.320609653948187,0.0
11.196603598233333,6.3234696282904554,0.0
11.097957255365834,6.231112588867168,0.0
11.06825672376135,6.183620618911636,0.0
11.047028355200005,6.275146421251131,0.0
11.149491374793236,6.362089339566603,0.0
11.798809040569925,6.162885324986448,0.0
10.249266505075695,7.290389204431708,0.0
10.418782947784909,7.305728925123679,0.0
10.886788497250052,7.2434965559433895,0.0
10.725035243978821,7.421464548513942,0.0
10.937804675042312,7.272555922622972,0.0
11.150979655635922,7.286954347708791,0.0
10.904516204547145,7.253180723885741,0.0
10.771536269929854,7.311702295464194,0.0
10.938161274817736,7.2816690712105085,0.0
14.850567048216476,6.338707751415628,0.0
14.869595595582783,5.81439194171708,0.0
14.70628901579913,5.9604875351283155,0.0
14.4683856126119,5.900864344544937,0.0
14.303863609408266,6.058776210803828,0.0
13.976857996481955,6.208754688216876,0.0
13.919346316255817,6.231945385584336,0.0
13.716368232320008,6.260866764575008,0.0
13.487674021406638,6.268838793591186,0.0
13.33816798868672,6.304963016057229,0.0
14.669348864386665,5.746837327467519,0.0
14.792302130425591,5.83610554241157,0.0
14.800743789731905,5.798897653451343,0.0
14.8642088943074,5.81987505527654,0.0
14.663170542953935,5.965148690430581,0.0
14.730006119841557,5.979885726978859,0.0
14.637200418358933,6.003349824957816,0.0
14.478709100983282,6.115750001323542,0.0
14.512632839293348,6.143443388986874,0.0
14.425094973726285,6.231873014437925,0.0
22.550951734077422,5.065269993308311,0.0
22.70313256040278,5.07943799033775,0.0
22.347895724061665,4.826327828459007,0.0
22.259939142331334,4.785005753573071,0.0
22.15616381828295,4.844151661860501,0.0
21.972580492969563,4.990124183344848,0.0
21.971127405378454,5.067374718715557,0.0
21.942255315929394,5.1481022852433185,0.0
21.93909233130732,5.234851816481889,0.0
21.90564825457882,5.083207059432164,0.0
21.3631482005539,4.782969001692248,0.0
21.64008708787511,4.824843066721526,0.0
21.703387853886262,4.8465343578511675,0.0
21.480570039650054,4.8437237325629,0.0
21.337368779360332,4.703242062506652,0.0
21.376310193549212,4.721114213191953,0.0
21.54950987347813,4.74746876624409,0.0
21.709942060721247,4.840226440631257,0.0
21.970412022320872,4.854677445574783,0.0
21.99338037486222,4.957841219588591,0.0
21.79691889319551,4.741123164547819,0.0
21.813137795212675,4.720891358539021,0.0
21.609036323284613,4.716439870649312,0.0
21.4896978318206,4.718067024734118,0.0
21.436937034983583,4.779179051355037,0.0
21.5107066768605,4.749568678717377,0.0
21.67932532844999,4.837932733509364,0.0
21.682561844456437,4.805608286878417,0.0
21.74282519624296,4.802530564339273,0.0
21.741144402108127,4.831203472384047,0.0
21.218561813742323,5.536138886818774,0.0
21.145906277878773,5.569530418537235,0.0
21.094328831109145,5.64817373573028,0.0
20.721983567607793,5.521170896986856,0.0
20.723320142021706,5.5346686097004945,0.0
20.719878659092892,5.564889632589784,0.0
20.910959229171517,5.63730642687616,0.0
21.25269666735676,5.70015660412929,0.0
21.172523886546152,5.8390131795144455,0.0
21.34828742563365,5.74927803281741,0.0
22.017891251472832,6.05578151060152,0.0
22.179170104240654,6.142613528180018,0.0
22.083878079680076,6.245204295544326,0.0
22.06249217258535,6.247125387410074,0.0
21.9892731023941,6.399959779921641,0.0
21.97814339703484,6.338088505253086,0.0
22.116879295873126,6.324221208576196,0.0
22.14518186349519,6.284061394885994,0.0
22.24692552405029,6.30103497691446,0.0
22.443909703712265,6.369540841831569,0.0
21.92310116011673,6.902280076728118,0.0
22.311826858204775,6.96102432067584,0.0
22.191235864147977,6.987087516448145,0.0
22.30749292293276,6.94720052485396,0.0
22.252431397817617,6.917054314524675,0.0
22.307408592436126,6.888683809182599,0.0
22.39076199553152,6.879817936436664,0.0
22.495660149177063,6.872563648404679,0.0
22.623438761971954,6.840039615398007,0.0
22.63576953749473,6.825878381280761,0.0
23.18202366776498,6.536858010037095,0.0
23.28747017104795,6.552171936464555,0.0
23.426877949756054,6.577713507121336,0.0
23.263103244297625,6.570378885978915,0.0
23.351542713521624,6.663736630500628,0.0
23.323025517667617,6.625690318477982,0.0
23.411800517541273,6.750271843877069,0.0
23.55588322959639,6.741824671080272,0.0
23.65672542725663,6.865720407643847,0.0
23.606840502790895,6.9539797682673345,0.0
22.96680213870139,5.270777735887707,0.0
23.098663561945393,5.378672336124172,0.0
23.16317603989976,5.4049099639257285,0.0
23.100962555828588,5.481394574701383,0.0
23.072972780726232,5.5528993260138755,0.0
23.221366649210054,5.498052270604994,0.0
23.105786043822143,5.500583197631846,0.0
23.038250718481578,5.50985257945994,0.0
22.932719865367403,5.552277483376416,0.0
22.973060282791124,5.567398745841032,0.0
21.0477638551572,4.441013944437907,0.0
21.08986888191295,4.431579004688542,0.0
21.22729860453275,4.540650177851438,0.0
21.090638961608896,4.625235773680721,0.0
21.113454227024157,4.663772090994856,0.0
21.156246621020422,4.739812310241335,0.0
20.970499479193492,4.787721955012913,0.0
20.676188603103927,4.748664941545057,0.0
20.73336840584406,4.6881599581040305,0.0
20.78592792411597,4.6811001421170655,0.0
21.326080752615205,6.226317652389893,0.0
21.196245037788035,6.8440996070795475,0.0
21.274033830744223,6.843857044554985,0.0
21.262353045043533,6.833713401436306,0.0
21.085332729657885,6.872996405507621,0.0
20.876331100088684,6.889609858929973,0.0
20.772997097984753,6.869028798836144,0.0
20.913357243165194,6.973828976208106,0.0
20.949471581752082,6.8057165048875685,0.0
20.85648428307268,6.784801738288271,0.0
