Longitude,Latitude,Altitude
1.996158028701538,3.474751887212989,0.0
1.9964594920792023,3.4751927701843575,0.0
1.9961782771542809,3.4747708546309437,0.0
1.9961684921044265,3.474798715600535,0.0
1.9962674875297592,3.4749811596771445,0.0
1.9965166362373876,3.4754776734069543,0.0
1.995521669105787,3.474347044684351,0.0
1.995717971395476,3.4746215297462846,0.0
1.9950688669795011,3.4737120283169003,0.0
1.994729327323047,3.4732850691669324,0.0
1.994681461702576,3.473323033796872,0.0
1.9946680651173734,3.4732874271643936,0.0
1.9949091810794213,3.4736454290562566,0.0
1.995508353337153,3.474489079265402,0.0
1.9953883532258658,3.474322899999592,0.0
1.9962713628495452,3.475286663486574,0.0
1.9963583585611968,3.475364534253991,0.0
1.996552709181718,3.4756445828985183,0.0
1.9968075561887835,3.475989950594452,0.0
1.9966574752977913,3.475792393872194,0.0
1.9963537685764035,3.475410299535809,0.0
1.9963367137948733,3.47541607227629,0.0
1.9963165869784556,3.4754196943596094,0.0
1.9963777083331449,3.4755262394243047,0.0
1.9961048928157046,3.4752145974066044,0.0
1.9977766917132618,3.479488008164566,0.0
1.997411537856532,3.4789968487599023,0.0
1.9973861910898942,3.4791375108879308,0.0
1.997444515257605,3.4792093233638646,0.0
1.9984219472885298,3.4790915448707764,0.0
1.9984735948226753,3.4792187320298407,0.0
1.9987116051620786,3.479513154776862,0.0
1.9992151857013745,3.4800929281366133,0.0
1.999457014403557,3.48038508925052,0.0
1.9993964539532032,3.4802797453681045,0.0
1.9981719072188573,3.4789987283827393,0.0
1.998331400907951,3.477810726429437,0.0
1.998510651275345,3.4780842826460794,0.0
1.9985651436650944,3.478432016676447,0.0
1.9985809374818932,3.478432470914634,0.0
1.998512414026509,3.478345486334183,0.0
1.998664178331146,3.4785421640669787,0.0
1.9987793641337495,3.4787739672193556,0.0
1.9989234809477605,3.4789518594541367,0.0
1.9990100702543168,3.47914522666846,0.0
1.9988655301867366,3.479148348257209,0.0
1.9985843034294801,3.4787280800858125,0.0
1.998578428196972,3.478726228698244,0.0
1.9986110640686143,3.478771291290876,0.0
1.9986389451649946,3.4787428711369497,0.0
1.9993017420542045,3.4793757779505876,0.0
1.9993064328355727,3.479372749497239,0.0
1.9991215199378278,3.479156842374602,0.0
1.9988528006636739,3.4788260357362173,0.0
1.9987033790305997,3.478624559525149,0.0
1.9993980601978933,3.4806334545864512,0.0
1.9986019624362639,3.4796274327749668,0.0
1.9983577597074478,3.4793599381169926,0.0
1.9983311632874126,3.4792971283218868,0.0
1.9983110654483787,3.4792782884723326,0.0
1.9982655663306919,3.4792052212630744,0.0
1.998211101264527,3.4791100602239386,0.0
1.9984623520366762,3.4793071266995113,0.0
1.9991834169084097,3.479868487596511,0.0
1.9986666393135162,3.479173656338024,0.0
2.003485533823774,3.4896578743857494,0.0
2.0030893568583386,3.4892684963890765,0.0
2.002815992836719,3.489088676568481,0.0
2.003027489185918,3.4893678822260528,0.0
2.0030822286467354,3.4895136654924768,0.0
2.0034107816842393,3.4891196587859348,0.0
2.0036261218187694,3.4892913456484798,0.0
2.0036663649771707,3.489177255480636,0.0
2.003811662481185,3.489192713381717,0.0
2.0039072694979767,3.489320574181211,0.0
2.009499824433491,3.494366113636632,0.0
2.009246489151835,3.494697023721994,0.0
2.0090711927623497,3.494676716589674,0.0
2.009109356026068,3.494740511363503,0.0
2.009303095393224,3.4949963267850204,0.0
2.0091159655314166,3.494797104771368,0.0
2.0092888714064534,3.494882126725693,0.0
2.0091475421605094,3.4946973299208484,0.0
2.0090811753893885,3.4946559898767102,0.0
2.009080922084051,3.4946621346023927,0.0
2.0087617946398915,3.493833298641292,0.0
2.0087097496480335,3.4938307510381463,0.0
2.00865957392976,3.4937370721958962,0.0
2.00867768315816,3.4938022367930075,0.0
2.0087385503937365,3.4938397161004167,0.0
2.0088374067846733,3.4939362304492527,0.0
2.0086564101206497,3.493767058270354,0.0
2.008738537507684,3.4938149732130612,0.0
2.0091884214403257,3.493643099252153,0.0
2.0092731719785513,3.493752468554239,0.0
2.008405415391074,3.4932802489744126,0.0
2.0084088464155316,3.4932877131095124,0.0
2.0084093067772386,3.4932701467318172,0.0
2.0083378665458778,3.4932625340558534,0.0
2.008300877769145,3.49321760473788,0.0
2.0083067678566637,3.4932642198958908,0.0
2.008299057994771,3.4931999839309613,0.0
2.0082471327232163,3.493158462839504,0.0
2.0085014556734953,3.4929300089970123,0.0
2.008593952123749,3.493026387369529,0.0
2.007749884761162,3.4924254678077182,0.0
2.0075835430321325,3.4928396184639787,0.0
2.0075747389996352,3.492836004520303,0.0
2.007577964466932,3.492899840969341,0.0
2.007497239678258,3.4928162166232233,0.0
2.00755304015373,3.492913061937621,0.0
2.0076148161479375,3.4930046085272335,0.0
2.0075853444730956,3.4930273605682625,0.0
2.0076619189178553,3.493145894589985,0.0
2.00776638444586,3.493259341941006,0.0
2.0076612520274097,3.493602754259184,0.0
2.0067156833149706,3.4941111031712566,0.0
2.006832793011334,3.4940113430057935,0.0
2.006800299614451,3.4940156916933147,0.0
2.0067462672820437,3.494028138764954,0.0
2.0068476433713234,3.493859409791789,0.0
2.007158018177616,3.493981249790076,0.0
2.007426977805376,3.4941910032638415,0.0
2.007378140692931,3.494131709461069,0.0
2.007377102349926,3.4940838384257527,0.0
2.011180993349251,3.4969399885719175,0.0
2.011302152236081,3.497147326224542,0.0
2.0113198269726715,3.496450532356857,0.0
2.0114441384472057,3.496606819765116,0.0
2.01152490775331,3.496669223978054,0.0
2.0115818900450497,3.4967288990102383,0.0
2.0116180627629263,3.4967643463096514,0.0
2.01175665533506,3.4969110167434754,0.0
2.011724161386753,3.4968773995101436,0.0
2.0116746127155545,3.4969357785062183,0.0
2.0129899812335688,3.4978426939267915,0.0
2.012919530493116,3.4977973014200177,0.0
2.0128553602286243,3.4977381325831773,0.0
2.0125806973579166,3.497461908176623,0.0
2.012757644797979,3.4976311925997137,0.0
2.0129027020477315,3.4978379247404976,0.0
2.0128896470138224,3.497772609865824,0.0
2.01300830177494,3.4979238066759217,0.0
2.0128932115189353,3.497850818927093,0.0
2.0127421165703603,3.497681289830599,0.0
2.0133437057962955,3.497342284634905,0.0
2.013771803722151,3.497781941383257,0.0
2.0136488403843584,3.497627296073007,0.0
2.0137621219254416,3.4977408125396665,0.0
2.0138211701398587,3.497753427606331,0.0
2.0138248514396917,3.497773043598564,0.0
2.0139344367395773,3.497876864858209,0.0
2.0138787905780355,3.4978432534910535,0.0
2.013854330806473,3.4978025283546286,0.0
2.0138269178566555,3.49778541959168,0.0
2.0129659663426827,3.496775419160681,0.0
2.0130544466167897,3.4968880435573633,0.0
2.0131037951539157,3.4969214332644123,0.0
2.0131719828981383,3.4969886206577585,0.0
2.013212607302164,3.497042095305053,0.0
2.0132243781346904,3.497896161993836,0.0
2.0132889015071833,3.498231083944448,0.0
2.0132779738507196,3.498268051223559,0.0
2.01330848893045,3.4982986879441995,0.0
2.0134012026677115,3.498497332529968,0.0
2.0144909385678353,3.498969820139138,0.0
2.0142769757131584,3.4987836292667986,0.0
2.0140906803628216,3.4986287701405274,0.0
2.014006711888237,3.498495683177045,0.0
2.0139313722894916,3.498425914722657,0.0
2.013823141331456,3.498352593680677,0.0
2.01361544201498,3.4980851127635275,0.0
2.0133969839378216,3.4978407994874314,0.0
2.0134688896537596,3.497633015481247,0.0
2.013485074286737,3.4976249818475154,0.0
2.014061415831559,3.4980705922146997,0.0
2.0140490933439987,3.498066916566564,0.0
2.014192757731603,3.4982184576368254,0.0
2.0142302313130624,3.4982602633207183,0.0
2.014228687736785,3.4982830195912933,0.0
2.0141948477518685,3.4982590789814823,0.0
2.014184608668051,3.498262337590176,0.0
2.01422138798642,3.498322013863733,0.0
2.014257965716304,3.4983420515369095,0.0
2.0143058646624015,3.4983960821201077,0.0
2.0142803558310116,3.4983070166923587,0.0
2.0142212923561584,3.4981993661100432,0.0
2.0141939609988544,3.4981448988099366,0.0
2.014136911740112,3.4981040395447294,0.0
2.013933354299592,3.498513120122537,0.0
2.013936068492277,3.4985947953231737,0.0
2.0138808343625128,3.4985632212908344,0.0
2.013905208636829,3.4986064901565537,0.0
2.0139351745500003,3.498682606661686,0.0
2.014074768679045,3.4988348293299723,0.0
2.0138515590918344,3.49832120082038,0.0
2.0136542532811403,3.4988022547312183,0.0
2.0138441049226223,3.4990432965008673,0.0
2.0141191019359925,3.499236303962772,0.0
2.014133273963221,3.4993207523820864,0.0
2.014268328458093,3.4993583249270377,0.0
2.0145664492085995,3.4996851328206606,0.0
2.014572053575507,3.4997193395614725,0.0
2.014564427682549,3.4997349395272686,0.0
2.0148865096296444,3.5000520054557436,0.0
2.015470878174415,3.4996787591602208,0.0
2.0154854392944235,3.4998566062169365,0.0
2.0156161934580483,3.500063080159695,0.0
2.0156325043373666,3.500147930889676,0.0
2.0159265403701534,3.5005478281333886,0.0
2.015919691131084,3.5006414609108263,0.0
2.01598994043318,3.5007324260898467,0.0
2.015973658201649,3.5007568120689223,0.0
2.015875102442356,3.5006904232328098,0.0
2.015984238537101,3.500842795118711,0.0
2.014432084502052,3.4985662909696775,0.0
2.014680934425411,3.4988424190837923,0.0
2.014728463500362,3.498897712882074,0.0
2.014835272433526,3.4990264765220065,0.0
2.014438736346537,3.4986550991288827,0.0
2.0146959545865992,3.4989478570368084,0.0
2.0147922779575076,3.4990757701898443,0.0
2.0146218445200423,3.4989359593884175,0.0
2.0147126802556157,3.499043727724874,0.0
2.0147081039086094,3.4991089049898663,0.0
2.015761503803083,3.498754181590583,0.0
2.0160863518286445,3.4990550262032474,0.0
2.0162526108961574,3.4992190836326493,0.0
2.0164119054693237,3.4993916055435568,0.0
2.016435631237623,3.499426714024388,0.0
2.0165891078633416,3.4995978374835635,0.0
2.0166199294199343,3.499632332559516,0.0
2.0166524887218693,3.499672584572141,0.0
2.016778818719134,3.4998114493731523,0.0
2.0166367740461353,3.4997020264384684,0.0
2.0146353471478324,3.4976911145470786,0.0
2.014892582606564,3.497928825579299,0.0
2.0149901488248085,3.4980160006707846,0.0
2.014895956962921,3.4979432450778147,0.0
2.0146967159518416,3.4977536043020923,0.0
2.0147507867371517,3.497804043334411,0.0
2.014787499955884,3.4978324161853838,0.0
2.0150142266851354,3.4980527424668395,0.0
2.0152998689124697,3.4983107623870198,0.0
2.015583292100613,3.498591383227432,0.0
2.015244866457492,3.4982618061763255,0.0
2.015186098776538,3.498201426323663,0.0
2.015035698732842,3.498071836582045,0.0
2.015057271847712,3.498098420963016,0.0
2.0151128498968984,3.4981623215758475,0.0
2.01521129333965,3.498249446980915,0.0
2.0154459220517382,3.4984738944153526,0.0
2.0155709614290096,3.4985825598254223,0.0
2.0155420159187187,3.4985498135671618,0.0
2.0156435126760157,3.498644323446505,0.0
2.01591308374607,3.4990111356269127,0.0
2.015903676088028,3.4990119933858392,0.0
2.0160216908890165,3.4991424178991952,0.0
2.0162098314025,3.4993472085911472,0.0
2.016355217301701,3.4994859267617957,0.0
2.0164545758989205,3.499587076412729,0.0
2.016753485768403,3.4998705965280656,0.0
2.016836533219904,3.4999262705617284,0.0
2.0168943796522627,3.500003265486462,0.0
2.016955163557871,3.5000437800099866,0.0
2.0156109407116554,3.4987651932940746,0.0
2.016031158750461,3.4991703173197797,0.0
2.016152668824159,3.4993120888830234,0.0
2.0161996001567997,3.499361295385803,0.0
2.0161433440710033,3.4992896569080694,0.0
2.0159840580037214,3.4991340818140033,0.0
2.0160833222255956,3.4992245469414054,0.0
2.0161680499202173,3.4993054965327604,0.0
2.0162851208658408,3.4994005816642817,0.0
2.0164645761519853,3.4995681685311815,0.0
2.014661539112882,3.4978392147143684,0.0
2.0150283308025756,3.498190520267632,0.0
2.0149903766642794,3.498162685218253,0.0
2.0150914527877233,3.4982468955673576,0.0
2.0150075376017305,3.4981675270743917,0.0
2.015088472395875,3.4982357644081388,0.0
2.0151819094675876,3.4983202133443023,0.0
2.015232542146149,3.4983683438073356,0.0
2.015296957595815,3.498420656282783,0.0
2.0152604576579582,3.498382235214397,0.0
2.015589998623137,3.4986223047005462,0.0
2.0156128592513065,3.4986397631896557,0.0
2.015820585920747,3.4988362754729994,0.0
2.0158817178924044,3.4989206784919054,0.0
2.0161105417827647,3.4991487254563616,0.0
2.016336733008127,3.4993738414082567,0.0
2.016649322566652,3.499691858985922,0.0
2.016900109087332,3.4999268218263624,0.0
2.0171577926757567,3.5001821392632717,0.0
2.0172759960024025,3.5003192299249837,0.0
2.0146437202318155,3.497698872549095,0.0
2.014907042770016,3.497949574835267,0.0
2.015047460292836,3.498081986208799,0.0
2.0151335867320865,3.498173018051705,0.0
2.0152130094587855,3.4982536753982383,0.0
2.0153268184119635,3.498339794024735,0.0
2.0152439671896314,3.4982676153247234,0.0
2.0151938610329077,3.4982254611274106,0.0
2.015198324027349,3.498240940398685,0.0
2.0152669299389636,3.4983050350190834,0.0
2.015891124488775,3.499066550418069,0.0
2.0159820049645454,3.4991499768170673,0.0
2.0162192408905186,3.4993927593120624,0.0
2.016292206889091,3.499492950260894,0.0
2.016462191325293,3.4996573715016743,0.0
2.0165045405654056,3.499708511943723,0.0
2.0163984424984713,3.4996232002952,0.0
2.016087095437666,3.499327208380939,0.0
2.0160980455230817,3.4993206227667297,0.0
2.0161513244786278,3.499372671712573,0.0
2.015969220439948,3.4991836562700684,0.0
2.0162983506311716,3.4995548714633515,0.0
2.0163560839070045,3.4995993509069,0.0
2.0163455701131614,3.4995860072549507,0.0
2.016345366422825,3.4996061636601707,0.0
2.0162683702184796,3.4995556590462056,0.0
2.0161364220670546,3.499435829442975,0.0
2.0161257132276713,3.4994253956499293,0.0
2.015946957598822,3.4991994339250563,0.0
2.0158287231693683,3.499043413819068,0.0
