Longitude,Latitude,Altitude
1.9972477301525287,3.476405724167669,0.0
1.9972258372109095,3.476411064427335,0.0
1.997212998393481,3.4764191570776637,0.0
1.997284011110553,3.476525170163705,0.0
1.996991164113711,3.476214460797129,0.0
1.9988330791000084,3.480211627910429,0.0
1.9984441212796598,3.4797270074177566,0.0
1.9984264201640078,3.479852328786887,0.0
1.9984892006281427,3.4799291106344787,0.0
1.9994656546362946,3.479888276890979,0.0
1.9995234366585075,3.4800069977556425,0.0
1.99978387960798,3.4802912857259374,0.0
2.000333117665379,3.48087344425659,0.0
2.0005943333262164,3.4811676373041793,0.0
2.0005351798774353,3.4810724611514394,0.0
1.9991974375466113,3.4797822012402153,0.0
1.9992410609138611,3.4786625820723347,0.0
1.9994258558128069,3.4789281065168116,0.0
1.9994953727201412,3.479256084995582,0.0
1.9995102618363103,3.479259211143052,0.0
1.9994314468606236,3.4791733758058463,0.0
1.999587495746723,3.479364136306913,0.0
1.9997152355806842,3.4795885812600824,0.0
1.9998660661489134,3.4797630850627126,0.0
1.9999513062192404,3.4799464436756145,0.0
1.999941257542812,3.4800050365467463,0.0
1.9996469829967416,3.4795945275174924,0.0
1.999640712576824,3.479592104204171,0.0
1.9996757862421173,3.4796365764593635,0.0
1.9997104751527133,3.4796124954224728,0.0
2.000399792301444,3.480285881317733,0.0
2.000401248157695,3.4802812849911717,0.0
2.0001974347766263,3.48006101313552,0.0
1.9999082807105757,3.4797336536994137,0.0
1.9997513496467967,3.479535676903044,0.0
2.0004886222428975,3.4813825994216936,0.0
1.9996435543637068,3.4803888039477364,0.0
1.9993837266279988,3.480121001095836,0.0
1.9993557578826433,3.4800616690649986,0.0
1.9993280523083716,3.480043385700026,0.0
1.9992785050579878,3.479975215657043,0.0
1.9992174848325857,3.4798817680832372,0.0
1.9994685392639047,3.480094760364572,0.0
2.0002011915801647,3.48070372932341,0.0
1.99965081172339,3.4800193613324875,0.0
2.0049852892805293,3.489986460939595,0.0
2.004577711370689,3.4895985527251487,0.0
2.004292990627176,3.489408584010192,0.0
2.0045232615460655,3.4896861283705993,0.0
2.004583350205047,3.489822356538335,0.0
2.0048585736241065,3.489467980639519,0.0
2.005080445509026,3.4896407413825687,0.0
2.0051225025691455,3.489541367101341,0.0
2.0052748921767343,3.4895675251296985,0.0
2.005379371063787,3.489694396288494,0.0
2.011175075333532,3.4949357564594647,0.0
2.0109400937581374,3.495182114960777,0.0
2.010761853179303,3.49514492998703,0.0
2.010798741347059,3.4952036548060117,0.0
2.0110046806803683,3.495452350598281,0.0
2.0108080432417315,3.495260127549539,0.0
2.010981191330362,3.495345038917553,0.0
2.010826062686199,3.4951669279802022,0.0
2.0107555433319173,3.495124867815118,0.0
2.010754895672073,3.4951359762276666,0.0
2.0104543458051123,3.4943869923325073,0.0
2.0103945465236936,3.494378678505919,0.0
2.010340025970446,3.494286456757789,0.0
2.010357405293492,3.494348575613041,0.0
2.0104259238396285,3.494390517846199,0.0
2.010528129300361,3.4944856991377913,0.0
2.010346044569586,3.494328745055084,0.0
2.0104332612945375,3.4943755406080075,0.0
2.0108658299704483,3.4942414682376928,0.0
2.010960314042825,3.494351634157656,0.0
2.0100900461908524,3.493835074435968,0.0
2.010089969950102,3.493839213159295,0.0
2.010093784475864,3.4938258085921796,0.0
2.010020199933015,3.4938154499749827,0.0
2.0099807941962142,3.4937769963740846,0.0
2.009988564974523,3.4938230833919315,0.0
2.0099808955464105,3.4937620435561167,0.0
2.009925240731477,3.4937185822150982,0.0
2.010161197137744,3.493554317032111,0.0
2.010258656703433,3.4936498756619696,0.0
2.009375385292938,3.4930627251610904,0.0
2.0092476171851033,3.4934132018474404,0.0
2.0092377062364015,3.493407870509307,0.0
2.009246248536949,3.4934663116369395,0.0
2.0091571314870715,3.493378631429477,0.0
2.009217052963803,3.4934737687616684,0.0
2.0092811704668794,3.493561147765038,0.0
2.009252245703046,3.493575391570067,0.0
2.0093392790287026,3.49369547755051,0.0
2.009450880427489,3.4938052223298186,0.0
2.009342662029025,3.494013367552235,0.0
2.0084701236410325,3.494420280041734,0.0
2.008579920933613,3.4943368889413304,0.0
2.008543861873326,3.494334060585951,0.0
2.0084862667351446,3.4943424451716147,0.0
2.0085712950572123,3.4941921609128683,0.0
2.008892662683301,3.494319052525293,0.0
2.00916119503867,3.494514720128012,0.0
2.009116859023018,3.494457857908087,0.0
2.0091120374511404,3.494413631984615,0.0
2.013040367643249,3.497405852579886,0.0
2.0131650442912736,3.497602511337678,0.0
2.0131396789421463,3.4970028037797722,0.0
2.013270536400668,3.4971550339728035,0.0
2.013350861202131,3.4972133385962514,0.0
2.013410767881595,3.4972700131068044,0.0
2.0134491089196107,3.4973035242699044,0.0
2.0135922274635547,3.497444275916133,0.0
2.0135577353471676,3.497411559266482,0.0
2.0135107346607612,3.4974709577410033,0.0
2.0149356443954614,3.498354474463037,0.0
2.0148625602039014,3.498306762874958,0.0
2.0147942238791425,3.498243688065619,0.0
2.014499555534398,3.497967441021536,0.0
2.0146793535956595,3.4981248589459035,0.0
2.0148302566043226,3.4983202357465344,0.0
2.014814622044968,3.498255740635604,0.0
2.014938739961748,3.4983979335742794,0.0
2.0148135860346565,3.498316585204652,0.0
2.014651421124453,3.498144450398849,0.0
2.015293960721792,3.497904371101816,0.0
2.015738965207724,3.4983291487426693,0.0
2.0156105146514376,3.498175173749018,0.0
2.0157282214455545,3.498283989045988,0.0
2.0157860865681494,3.498293283108301,0.0
2.0157926569190154,3.498315987875389,0.0
2.0159030820437778,3.4984139647764425,0.0
2.0158460681766526,3.498383330380492,0.0
2.015819522567539,3.4983437788480267,0.0
2.0157911315697956,3.498327688463482,0.0
2.0148820456972008,3.4973355445909453,0.0
2.014974234378885,3.497445634999041,0.0
2.015029258396824,3.4974804480902315,0.0
2.015100366765566,3.4975452968315675,0.0
2.0151437181283054,3.4976002697585287,0.0
2.0152039960000594,3.498384188457582,0.0
2.015284772506322,3.4986846585184193,0.0
2.0152699868677173,3.498718769220827,0.0
2.0152995999038374,3.498748646531631,0.0
2.015395272369146,3.4989368233136053,0.0
2.0164845282490584,3.4994232691233544,0.0
2.0162586659994677,3.4992398654976853,0.0
2.0160647082871064,3.4990909144704094,0.0
2.0159716820675753,3.4989658080469197,0.0
2.0158958939561025,3.4989009512233262,0.0
2.0157814453348477,3.498829564191619,0.0
2.0155616602896047,3.4985742007999523,0.0
2.0153295955076582,3.4983347065955632,0.0
2.0153864243838893,3.4981699499459875,0.0
2.0154009383535163,3.498158060071449,0.0
2.0160196123960032,3.498604267540718,0.0
2.016007284658217,3.49860120698318,0.0
2.016155183950059,3.4987450853490856,0.0
2.016193533363452,3.4987841194893288,0.0
2.016196047820991,3.498811866906343,0.0
2.016158456945792,3.498786691616977,0.0
2.016150637666248,3.4987912397055037,0.0
2.016192404515413,3.498852991171435,0.0
2.0162299558133476,3.498870756584804,0.0
2.016275943846923,3.4989185977510764,0.0
2.0162808313891465,3.4988043553201895,0.0
2.0162181917226514,3.4986991547090174,0.0
2.0161885607667225,3.498644391713227,0.0
2.0161293090124603,3.498604713402366,0.0
2.0159452826471145,3.498998428999584,0.0
2.0159493620825737,3.499071337664794,0.0
2.015892488101041,3.4990368442115045,0.0
2.015918177715517,3.499076032733377,0.0
2.0159512473486996,3.4991458904518145,0.0
2.016093470174206,3.499291009316296,0.0
2.0158455852694104,3.4987866142293864,0.0
2.0156725750016142,3.4992512427130262,0.0
2.015864902645052,3.499478831477128,0.0
2.0161396703793213,3.499670827497625,0.0
2.016155640626497,3.499755694047816,0.0
2.016285879374178,3.4997909570447367,0.0
2.0165937566927505,3.500103440244296,0.0
2.0166033320502548,3.5001399105401894,0.0
2.016596469865187,3.5001575240047207,0.0
2.0169266761934503,3.500469316229383,0.0
2.017497950126973,3.500074101327765,0.0
2.0175127067254763,3.500224663799251,0.0
2.0176514975020723,3.5004184788016546,0.0
2.017672388538832,3.500492886582386,0.0
2.017982352662571,3.500873294605617,0.0
2.01798275086913,3.5009597205587957,0.0
2.018054963659701,3.5010470347212053,0.0
2.01803901411684,3.5010695764102207,0.0
2.0179386175105023,3.5010078087264462,0.0
2.018052408861132,3.5011545205209798,0.0
2.016393042185965,3.498992389968051,0.0
2.0166505415763147,3.499253283767603,0.0
2.0166974611686186,3.4993022782772116,0.0
2.0168089772322624,3.499425515993865,0.0
2.016397900426793,3.4990695441200925,0.0
2.0166646401161126,3.499345162022604,0.0
2.016765389364904,3.499464191507102,0.0
2.01658815280883,3.4993302721418824,0.0
2.0166807327733616,3.4994300927360134,0.0
2.016676750680069,3.49948828126918,0.0
2.0176759801776005,3.499130877213318,0.0
2.0180100529949607,3.499417065367616,0.0
2.0181774989786936,3.499568076326144,0.0
2.0183402398492554,3.49973174577927,0.0
2.018365794769348,3.4997678928778577,0.0
2.0185274924459042,3.4999368977732663,0.0
2.018558933735117,3.49997108738447,0.0
2.0185925436686554,3.5000112008775113,0.0
2.018724059319206,3.500145759593024,0.0
2.0185731551715165,3.5000357298215463,0.0
2.0165280111575554,3.4981271619499283,0.0
2.0167907880207547,3.498351581518927,0.0
2.016889862648304,3.49843407828314,0.0
2.0167977931760026,3.4983681736732013,0.0
2.0165939669619246,3.4981869315902894,0.0
2.0166495834382414,3.4982352505273764,0.0
2.0166847308259865,3.498260330584063,0.0
2.0169172369182276,3.4984700916289566,0.0
2.01720712280929,3.4987125941538735,0.0
2.0175023419048297,3.498983683278733,0.0
2.017137437008994,3.4986593748879207,0.0
2.017076984461872,3.4986018233408838,0.0
2.016923426187399,3.498479632163552,0.0
2.016947025147195,3.4985063613636544,0.0
2.017007140464768,3.4985699108944885,0.0
2.017108634367677,3.4986525068568444,0.0
2.0173485687805197,3.4988660220186527,0.0
2.0174781992567326,3.4989701197302465,0.0
2.017447862574291,3.4989384261495893,0.0
2.0175513905948783,3.4990286240552555,0.0
2.0178433897621546,3.4993997500665266,0.0
2.017836705650667,3.499402751258045,0.0
2.0179602156947065,3.4995296600388137,0.0
2.018154329003703,3.499724031977576,0.0
2.0183061161016735,3.4998579527058706,0.0
2.018408934298019,3.4999553038052404,0.0
2.018714489880687,3.500224772097887,0.0
2.0187979677213006,3.5002754687721063,0.0
2.0188600880334087,3.500352966544537,0.0
2.0189192702321903,3.500386947048659,0.0
2.017531385415271,3.499169683711648,0.0
2.017962073147573,3.499556525381988,0.0
2.0180868154746676,3.499693649858169,0.0
2.018133268527139,3.4997397246433,0.0
2.018075565073225,3.4996703768403004,0.0
2.017912034571787,3.4995207548699065,0.0
2.018013093829263,3.4996052556215846,0.0
2.018100394330057,3.4996812897053236,0.0
2.018219319991644,3.4997713178411525,0.0
2.0184018366427185,3.4999295324327053,0.0
2.01656191635002,3.498297511913614,0.0
2.0169355974744145,3.4986295713004187,0.0
2.016899341792824,3.4986055656902804,0.0
2.01700257173383,3.4986848117088476,0.0
2.0169166942246557,3.4986087584922196,0.0
2.0169994729641494,3.498673463680203,0.0
2.0170950876437574,3.498753206716819,0.0
2.017146369487707,3.4987980736828646,0.0
2.0172123302152922,3.4988466819995687,0.0
2.0171744778963863,3.4988095703067414,0.0
2.017514358428348,3.499032189140493,0.0
2.0175375128835156,3.4990479073369176,0.0
2.017749297228454,3.499233955064701,0.0
2.0178124316497934,3.4993155273186924,0.0
2.0180468765368578,3.4995333286961956,0.0
2.0182798280420893,3.499747702802196,0.0
2.018599667491978,3.500051225122241,0.0
2.018856438361019,3.5002738358985974,0.0
2.01912054919241,3.5005183723668414,0.0
2.019242321925187,3.500650940705891,0.0
2.0165468336190155,3.4981353787974263,0.0
2.0168165875859607,3.4983741933022943,0.0
2.0169600788828235,3.4984997097858455,0.0
2.0170488149379935,3.498587835314498,0.0
2.017130762614176,3.4986660947355337,0.0
2.017247209552991,3.4987467671432935,0.0
2.017164146808344,3.4986798336322056,0.0
2.017113577649328,3.4986406571061464,0.0
2.0171194752801638,3.4986571636600443,0.0
2.0171886054016452,3.49871733877611,0.0
2.017803223393478,3.4994267056972057,0.0
2.0178937680868363,3.4995041366623236,0.0
2.01813470780084,3.4997343155469283,0.0
2.0182111051652694,3.4998319336331267,0.0
2.0183845082247482,3.499988463648704,0.0
2.0184280421385346,3.500037838082637,0.0
2.0183213883149014,3.4999599921104596,0.0
2.018003535529431,3.499679759940956,0.0
2.0180141852179436,3.499671874364337,0.0
2.0180673721355076,3.499720303426263,0.0
2.017890186944985,3.4995652862896143,0.0
2.018219220476665,3.4999212802898567,0.0
2.018276220432755,3.4999623446641004,0.0
2.0182647107308704,3.4999494111758307,0.0
2.018266438528028,3.499971747120309,0.0
2.018191350477912,3.4999269312247603,0.0
2.018058204195939,3.4998139555941115,0.0
2.018048388441402,3.4998062013723232,0.0
2.0178645949499767,3.499588488496748,0.0
2.0177364273596523,3.4994354637121,0.0
