Longitude,Latitude,Altitude
46.36969596377754,28.118672108429212,3.7
46.3090043032998,28.056698264766474,3.7
48.48808727824346,29.02067263070145,3.7
48.56929640365496,29.102808600996134,3.7
48.610190339517416,29.144174157787603,3.7
49.571031860609786,30.02393503253479,3.7
49.59192660353694,30.045045402703494,3.7
49.46720768235436,29.919059838590826,3.7
46.433101356728855,27.11301534443966,3.7
46.334566284665115,27.013235661691716,3.7
45.43580768439101,26.222061203813816,3.7
45.59021380366634,26.378642204127488,3.7
45.669044940929524,26.458561300671207,3.7
46.53175294777328,27.288287026387447,3.7
46.511726524230085,27.268002829025562,3.7
46.55183988181966,27.308631898107848,3.7
47.70773956797291,28.449512029222973,3.7
47.874481824482906,28.61835038761509,3.7
47.79068789746624,28.533506600113476,3.7
48.45945201308864,29.178269232559305,3.7
48.54564196283925,29.26552492373251,3.7
48.54564196283925,29.26552492373251,3.7
48.654416199753925,29.375638484821916,3.7
48.964037969905384,29.697571063737566,3.7
48.8115680249692,29.543225102387375,3.7
48.92025734279399,29.65325323265423,3.7
48.942915359468984,29.69785742009308,3.7
48.96471870155116,29.719927884089376,3.7
49.008452447135475,29.76419619403522,3.7
48.11163915178467,28.887055243588698,3.7
48.02619495238289,28.800562159881586,3.7
48.004954949140775,28.779059973107703,3.7
48.09020617494404,28.865360031784896,3.7
46.60238561307882,27.35043582192259,3.7
46.539757887809735,27.287023794907128,3.7
47.88731214344196,28.625269630701183,3.7
48.03570671197931,28.775527075759307,3.7
48.03570671197931,28.775527075759307,3.7
49.12771045028083,29.867913824798535,3.7
49.192562200601714,29.933564810757822,3.7
49.06324790778652,29.802653943692142,3.7
49.12771045028083,29.867913824798535,3.7
47.41082814694424,28.13945317349782,3.7
47.36814400888724,28.09624302456915,3.7
47.36814400888724,28.09624302456915,3.7
47.88582417229263,28.450934625277466,3.7
47.718982577540984,28.282161919319076,3.7
47.677802054205955,28.24051065920751,3.7
48.980176520703154,29.38587641664069,3.7
49.042359168326726,29.448657474656123,3.7
49.18908665124481,29.596853611781285,3.7
49.55308786917635,29.900744639737237,3.7
49.63753799663147,29.985985077655567,3.7
49.6587571838423,30.00740777564888,3.7
45.578960879025914,26.24762133315602,3.7
45.61889510977658,26.288053038852965,3.7
45.581616816647745,26.34765813318999,3.7
45.32311191931974,26.08564166873137,3.7
45.40144558350549,26.165053431948643,3.7
47.81531812949304,28.600524591070986,3.7
47.81531812949304,28.600524591070986,3.7
48.37340870457962,29.10285825612003,3.7
48.416428477190664,29.146409874130278,3.7
48.481310788712975,29.212091944354086,3.7
48.114657116254,28.992907000608522,3.7
48.029688352693306,28.906799126507593,3.7
47.96649481536373,28.842745832526685,3.7
47.95168272957313,28.843512845704744,3.7
46.813399741215726,27.726567991830365,3.7
46.854068098493215,27.767840658978585,3.7
46.83370409940379,27.74717484445832,3.7
46.102054495653434,27.213315568381336,3.7
45.938965527913155,27.047502841790866,3.7
46.86173461671354,28.16182358088708,3.7
46.86173461671354,28.16182358088708,3.7
45.42527623074437,27.565969875231826,3.7
45.6472481179582,27.681255616406286,3.7
47.540646976731466,30.049037724792232,3.7
47.4884147032695,30.027140661647298,3.7
47.57596526848341,30.202568392497266,3.7
47.6282830421554,30.224520737808316,3.7
47.717100703048395,30.26236370601674,3.7
48.30308925330179,31.434055927789856,3.7
48.32066896493959,31.44159609869912,3.7
46.09027839649211,29.430720990795187,3.7
46.12359594062527,29.444607228521743,3.7
46.05734360675959,29.417115615730886,3.7
46.658674149531635,29.470466871954223,3.7
46.708923331299374,29.490937186788628,3.7
46.7771862284345,29.51920599660781,3.7
46.49015735911811,28.997471474213235,3.7
46.5802188793638,29.110307994267963,3.7
46.51828756728116,29.046962206561084,3.7
47.36883120336718,29.060805420009146,3.7
47.18661829491337,28.874457003031758,3.7
47.9211588592503,29.37059289193606,3.7
47.905602311891855,29.359121170968216,3.7
47.867366697000264,29.33104433331948,3.7
48.46332735694657,31.292392878808876,3.7
48.45574327610086,31.286742310660088,3.7
48.44819493199937,31.281118515650995,3.7
48.51079039040122,31.28407418290623,3.7
48.53361371843005,31.301057202671245,3.7
48.556753351707634,31.318278853836443,3.7
50.07662732430836,32.107604052111846,3.7
50.06887706702858,32.10184111203836,3.7
50.06115565725122,32.096101434894905,3.7
48.94792442562384,30.927264156627707,3.7
48.91190354367393,30.900733951572022,3.7
48.91190354367393,30.900733951572022,3.7
48.94792442562384,30.927264156627707,3.7
51.22842744986717,34.2261980071304,3.7
51.30054599773365,34.28051976618448,3.7
51.75768523139353,35.24057753785666,3.7
51.733211389228465,35.22206845888643,3.7
51.749505810898384,35.23439795608801,3.7
51.393212017753285,34.35736075314782,3.7
51.401341022975906,34.363459306989796,3.7
50.056950955823176,34.26479472748621,3.7
50.00052586451275,34.222285014894,3.7
50.00850093243505,34.228316014742816,3.7
50.39914580794917,34.50262088869707,3.7
50.367032818891495,34.47830826992287,3.7
50.35114005888582,34.4662303970591,3.7
49.56597357687788,33.129279845408206,3.7
49.52430108357215,33.07821379656953,3.7
49.532319783654856,33.08673113741624,3.7
49.79273030864784,32.44230206404484,3.7
49.86534171653343,32.51924534834207,3.7
52.08761523905657,33.583608410723755,3.7
52.11190479151562,33.60934035966052,3.7
56.7078285423881,35.87332347906592,3.7
56.692408863803045,35.856818757935926,3.7
56.63839874486225,35.7992172413955,3.7
57.761673354023266,36.630670378374724,3.7
57.783008555440595,36.658967807073985,3.7
59.57061816171819,37.827154744150754,3.7
59.56367180667505,37.81780606017582,3.7
57.96004196468609,36.828472698170394,3.7
57.98883789522463,36.86661356614679,3.7
56.682812634865364,36.568509625148515,3.7
56.660962658335905,36.53970275807678,3.7
59.32744909355981,39.2225147720833,3.7
59.39187244789031,39.27923662270781,3.7
59.404727225288255,39.29055997053425,3.7
59.553428394369774,41.06453717277896,3.7
59.59221215436654,41.09828091922957,3.7
59.52751426933417,41.04197335152556,3.7
59.486749984262,41.808592679941334,3.7
59.39558792546057,41.72959029127909,3.7
58.191286255781655,41.02081897174273,3.7
58.25669477959461,41.07700036611201,3.7
58.914989470410234,40.32117424819937,3.7
58.24844978206505,39.81950647758988,3.7
58.500394334317185,38.24059713581936,3.7
58.45052712565544,38.20477515134049,3.7
62.21138379415874,39.11819255855379,3.7
62.18723385521494,39.10057142828072,3.7
62.21138379415874,39.11819255855379,3.7
63.703012734254806,40.359416301252,3.7
63.9224414179079,40.51360277235686,3.7
64.06756435948923,40.620167058162046,3.7
63.9224414179079,40.51360277235686,3.7
63.68395423907785,40.368076108675545,3.7
63.68395423907785,40.368076108675545,3.7
63.635734103672384,40.33267562514846,3.7
63.219830497413454,40.622580389291876,3.7
63.2684359900461,40.65815080188651,3.7
62.00597044022628,39.45260581399861,3.7
61.98149766570444,39.4347414229935,3.7
61.88328296797723,39.36314403582493,3.7
63.37953234776214,40.740548438570535,3.7
63.548088433412715,40.863947796859826,3.7
61.374732089710506,39.910975362006276,3.7
61.3993468241637,39.92898392582104,3.7
59.92054049046013,40.22090577443059,3.7
59.9013446600826,40.201820912713586,3.7
57.560362597628384,37.85629995406684,3.7
57.57963749547451,37.8754542545165,3.7
58.11095948485486,38.44807603128448,3.7
58.031953586350795,38.36967582770352,3.7
57.80434897295691,38.16052387116105,3.7
57.80434897295691,38.16052387116105,3.7
58.22212305712982,38.62210907280638,3.7
58.28079330783015,38.68033984259073,3.7
59.330304683232264,40.17174460999991,3.7
59.151207420948055,40.04279901953826,3.7
60.17732971698639,41.56859651061246,3.7
60.227398314158975,41.604513035783356,3.7
60.227398314158975,41.604513035783356,3.7
59.36444724650005,41.32561526825624,3.7
57.98992605357951,39.37262276950122,3.7
57.96442389515636,39.354215809209734,3.7
60.978595846732155,41.014788265571255,3.7
61.72952011865073,41.55747847212992,3.7
