Longitude,Latitude,Altitude
53.56574976931435,38.139543854595374,3.7
53.54795970388909,38.1217757280351,3.7
53.04711152408281,37.01572800620992,3.7
53.00210565662019,36.97047465191781,3.7
52.39619960804735,36.73058194985807,3.7
52.41416812866363,36.74871113449971,3.7
52.18245232127058,36.514282803875844,3.7
52.18245232127058,36.514282803875844,3.7
52.92235393468446,36.793731500111996,3.7
53.002813469442835,36.874215149813175,3.7
53.0102072320115,36.88030517606909,3.7
52.55242404509521,35.29440803448856,3.7
52.574605454579796,35.31255492342058,3.7
52.54505942655393,35.288376311875616,3.7
52.65715802316846,33.27948143422583,3.7
52.64259208992457,33.267652159060034,3.7
52.65715802316846,33.27948143422583,3.7
51.996792284063154,33.71135553235924,3.7
49.39015280451724,31.957313137454843,3.7
49.336035759427645,31.91295331555381,3.7
47.718499579141984,30.794888439129302,3.7
47.761553040958894,30.83033142591179,3.7
47.351217684398904,30.685344077948947,3.7
47.17559682967596,30.5559003177585,3.7
46.94984926963362,30.377868557959427,3.7
45.40018596522823,29.802263902722906,3.7
45.50889260957369,29.844481377283596,3.7
45.44620932904583,29.819966960452934,3.7
45.45550873015255,29.736900276711395,3.7
45.486334782195165,29.74871049724334,3.7
45.51753797709864,29.760783931540857,3.7
45.581062837279845,29.785715410839604,3.7
47.10142274824575,31.74752167425705,3.7
47.10142274824575,31.74752167425705,3.7
47.13347517801958,31.760366477901947,3.7
48.03768607165487,32.44497228166381,3.7
48.05406962055865,32.45161400281633,3.7
48.12031067434991,32.47860004665711,3.7
47.101473607294885,30.786843733581783,3.7
47.13315467035059,30.79907389878015,3.7
46.336910815656935,29.717519923489917,3.7
46.41678871676035,29.748415915278052,3.7
46.235525832729586,28.77969571792019,3.7
46.230569311912774,28.805526961949084,3.7
46.167087660346795,28.740247213763073,3.7
46.09186448561189,28.43959285788405,3.7
46.05016779192943,28.39679980318084,3.7
45.4086027138438,27.556394424586678,3.7
45.3455818431051,27.491814212717852,3.7
47.463801156726326,28.363333769980365,3.7
47.54805870931186,28.448827571635523,3.7
47.590487556204025,28.49188953332402,3.7
48.52633846475346,29.371695072354356,3.7
48.548003794810015,29.39366006689717,3.7
48.41869029821371,29.262590659154487,3.7
45.26865796419528,26.35017175486028,3.7
45.16654097907991,26.246447318663698,3.7
44.24422626430755,25.411919506552167,3.7
44.40422666362334,25.57461305369585,3.7
44.48592218960184,25.657681209990862,3.7
45.43623594805729,26.55794307438366,3.7
45.41547591047437,26.536851934990352,3.7
45.457058724160504,26.579098263661756,3.7
46.62021435230432,27.717026662351884,3.7
46.793065381485704,27.892614103164995,3.7
46.706199956596556,27.80436906755194,3.7
47.38889783553182,28.469547813239235,3.7
47.47824865817215,28.560332344769485,3.7
47.47824865817215,28.560332344769485,3.7
47.59101782431331,28.67492670615341,3.7
47.91712638483256,29.009392444512383,3.7
47.75905700853073,28.848765599929955,3.7
47.87173678201291,28.963265088454044,3.7
47.88984408675076,28.997582650262096,3.7
47.91244973331739,29.020555964916483,3.7
47.95779352661923,29.06663900318262,3.7
47.07331418751346,28.202908052358083,3.7
46.98473404471467,28.112895593746735,3.7
46.96271452600741,28.09052102038423,3.7
47.05109456833057,28.18032855140093,3.7
45.50201842107151,26.613738766927167,3.7
45.43709318525992,26.54776422367341,3.7
46.805080143460835,27.900437238216703,3.7
46.95891592931889,28.05673644434966,3.7
46.95891592931889,28.05673644434966,3.7
48.07965091181338,29.172331286469685,3.7
48.14688851145273,29.240651927730113,3.7
48.01281921765339,29.104429305162032,3.7
48.07965091181338,29.172331286469685,3.7
46.301143367424125,27.387891702380855,3.7
46.25689334235758,27.342932089293043,3.7
46.25689334235758,27.342932089293043,3.7
46.823024763128224,27.749725245969714,3.7
46.650046020619236,27.57417829065244,3.7
46.607351662690775,27.530865590111254,3.7
48.0061689001091,28.75048668667086,3.7
48.070657949317365,28.815771274355974,3.7
48.222821242005054,28.969908384241073,3.7
48.58524127678144,29.27308549955348,3.7
48.672808437682235,29.361744018413354,3.7
48.694810585843854,29.38402813872404,3.7
44.39866313185027,25.476915016917314,3.7
44.44004969261502,25.51895886193769,3.7
44.40436278239666,25.56830047768987,3.7
44.136442052587185,25.29586735725231,3.7
44.21762388442881,25.378417700726832,3.7
46.70229041069125,27.85960421022764,3.7
46.70229041069125,27.85960421022764,3.7
47.304852531519074,28.392218036830602,3.7
47.349448975112345,28.43752979675228,3.7
47.41671095343366,28.50587555301882,3.7
47.049127466240265,28.298235047601178,3.7
46.96104446431965,28.208655675311242,3.7
46.89553649551107,28.142031704220656,3.7
46.89106038792248,28.151415158933702,3.7
45.72535703970439,26.99907961664312,3.7
45.76752630932518,27.04199965064255,3.7
45.746410747760464,27.0205084580411,3.7
44.99553387466651,26.489630575793413,3.7
44.82637107206627,26.317077372667566,3.7
45.848725063800956,27.513664138515534,3.7
45.848725063800956,27.513664138515534,3.7
44.53455438120965,27.067135157243577,3.7
44.74346132252562,27.171116629245507,3.7
46.73048222572506,29.628888948851866,3.7
46.682332250508445,29.610364383226877,3.7
46.71325957599343,29.789416052115183,3.7
46.76146301189725,29.807956058274346,3.7
46.84344132951648,29.840151395775266,3.7
47.537638294056464,31.096043466054308,3.7
47.553861818599756,31.102458860700253,3.7
45.254661944219585,29.092055129634108,3.7
45.28530846587179,29.103721312677166,3.7
45.22440025392918,29.080674678139598,3.7
45.787791620480355,29.092580605768248,3.7
45.83396435016075,29.1096630846385,3.7
45.896804070120155,29.1334370508473,3.7
45.63001974055652,28.628800499337956,3.7
45.72750666229842,28.749257550876216,3.7
45.66320788518581,28.683208301281034,3.7
46.45792752851206,28.538109954489755,3.7
46.26868560018052,28.343963890492,3.7
47.098337554933146,28.858168877147705,3.7
47.08458566992828,28.84701221688305,3.7
47.05086767243205,28.819748662059467,3.7
47.856341826584256,30.934056317878245,3.7
47.84965375033862,30.92856107066728,3.7
47.843000786527824,30.92309340588903,3.7
47.85211679570623,30.871051309690102,3.7
47.87225165353711,30.88756481608187,3.7
47.89269955680118,30.904326370408832,3.7
49.4537741955252,31.715597481992184,3.7
49.44691378498352,31.709988832787914,3.7
49.44008168032922,31.704404399676292,3.7
48.3227202639393,30.49891517012555,3.7
48.291043562563104,30.473196276887492,3.7
48.291043562563104,30.473196276887492,3.7
48.3227202639393,30.49891517012555,3.7
50.65367747745879,33.9406379113854,3.7
50.717789214168874,33.99366661629448,3.7
51.27498825025393,35.0186519897096,3.7
51.25316974565537,35.00055073305981,3.7
51.26769503007475,35.012608100634985,3.7
50.81483420436841,34.0492783985554,3.7
50.8220704221521,34.05523376083214,3.7
49.67108992669849,34.04491821864762,3.7
49.62082774278305,34.00333004292826,3.7
49.62792686168018,34.00922867197867,3.7
50.05240080004195,34.296241421644346,3.7
50.02379640580847,34.27245401216582,3.7
50.00964791618195,34.260639832863234,3.7
49.195959225006774,32.96578150474773,3.7
49.14414931733987,32.90996680138277,3.7
49.15311626556222,32.91902885964425,3.7
49.18986857555595,32.13359686603589,3.7
49.27101017960283,32.21549864242478,3.7
51.3554945794618,33.22492176346583,3.7
51.382667829476,33.25233131187384,3.7
55.95999618618288,35.48085940905537,3.7
55.94265642438779,35.46324237840187,3.7
55.881927569339496,35.401775608108636,3.7
57.11384004813492,36.3718801617673,3.7
57.13819926407055,36.40202413551027,3.7
58.92691446334924,37.6093770156684,3.7
58.9189628427726,37.59941187299702,3.7
57.23743063520865,36.59098520960378,3.7
57.27026998756958,36.631621251496924,3.7
56.03748491747786,36.38199116747466,3.7
56.012648309790684,36.35132522699981,3.7
58.65877363860229,39.001246199332556,3.7
58.72840675436744,39.06430781887384,3.7
58.74230062966335,39.07689787839425,3.7
58.95317113866709,40.88029037316508,3.7
58.99505362823056,40.917816865827916,3.7
58.92518433723607,40.855199404198295,3.7
58.945494933733954,41.64063594679139,3.7
58.84709498089633,41.55280042547962,3.7
57.70736440825258,40.88977595878119,3.7
57.77787182824194,40.95220866321938,3.7
58.47971628753894,40.25080608068925,3.7
57.79223161022432,39.7158034075811,3.7
57.888295144250414,38.07228826283251,3.7
57.83761771611328,38.034738296439755,3.7
61.471377823435084,38.937582288430455,3.7
61.446822557686254,38.91910464414592,3.7
61.471377823435084,38.937582288430455,3.7
62.92127346024628,40.11500283715746,3.7
63.133061950062576,40.26434711321397,3.7
63.28064057779465,40.37610610628095,3.7
63.133061950062576,40.26434711321397,3.7
62.8419460305371,40.068285637217585,3.7
62.8419460305371,40.068285637217585,3.7
62.7928967012132,40.03115074182273,3.7
62.38963244970952,40.28966564599171,3.7
62.4390739981933,40.326991792033105,3.7
61.25676229194445,39.181166726066195,3.7
61.23188387067613,39.162430247391384,3.7
61.132047092174005,39.087348755612176,3.7
62.664681451510695,40.57022886172722,3.7
62.83608549053993,40.69969574220547,3.7
60.50988698870404,39.566115888397654,3.7
60.534936657613976,39.58502390323305,3.7
59.057566295664806,39.759566793193564,3.7
59.03858737338282,39.740512536240246,3.7
56.6385122679824,37.33305570765014,3.7
56.657580786272796,37.35218213694013,3.7
57.18607021625991,37.91735149448062,3.7
57.10794493755779,37.83912638738278,3.7
56.88825462044813,37.63425784720069,3.7
56.88825462044813,37.63425784720069,3.7
57.33465016528895,38.136121569311825,3.7
57.39266748110062,38.194243081337746,3.7
58.568458963529096,39.83154629052679,3.7
58.38638357306123,39.6963658043409,3.7
59.42442492161279,41.29202068874762,3.7
59.475330245936426,41.32966482492497,3.7
59.475330245936426,41.32966482492497,3.7
58.67890069610123,41.05925268090348,3.7
57.18210356275862,38.96407677163518,3.7
57.1561792530344,38.9447979676519,3.7
60.145913218851206,40.61312264027018,3.7
60.909582897413124,41.182320444169214,3.7
