Longitude,Latitude,Altitude
-0.0332501590814438,-3.99612976641855,0.0
-0.04926684478945731,-3.8914940970325276,0.0
-0.0422599486652544,-3.891081034630786,0.0
0.4754590195353412,-4.366284364986248,0.0
0.46709277461740495,-4.313739183950954,0.0
0.6622948271392746,-4.217801195961031,0.0
0.7805138767540694,-4.188916137988494,0.0
0.8413260283002204,-4.174307294544462,0.0
0.8307845401458023,-4.2246379979099045,0.0
0.19310427829593113,-4.303021952467117,0.0
0.2634428466251455,-4.4741095084024884,0.0
0.3372673036929088,-4.400504710574174,0.0
0.36056776505462196,-4.299718357167894,0.0
0.35337162317629645,-4.323082843380721,0.0
0.3351541317127893,-4.329150071079829,0.0
0.37201716119820727,-4.273151752476871,0.0
0.4010368923815433,-4.225540370114629,0.0
0.4392100634056373,-4.196965871195023,0.0
0.4917820135922151,-4.10458677169369,0.0
0.659169095117714,-4.658376251468401,0.0
0.6366000092948276,-4.727845631756661,0.0
0.6280204558434557,-4.722120303388212,0.0
0.6399310398286566,-4.721101668807575,0.0
0.6350055405532116,-4.795386017253199,0.0
0.7934495531781192,-5.027556180308202,0.0
0.8120080872951343,-5.017351551193953,0.0
0.8810167067253243,-4.927356292265177,0.0
0.8117974476131558,-4.955412080530539,0.0
0.7808782579334084,-4.983537899157419,0.0
1.2742899521899442,-3.5882621451819245,0.0
1.113701819358985,-3.722903844389444,0.0
1.104801254391603,-3.717466715898966,0.0
1.1150345258792829,-3.734101182814868,0.0
1.1215770576610389,-3.725699904111533,0.0
1.141315587891289,-3.735754797371963,0.0
1.1364373109948325,-3.757638828209891,0.0
1.2217277974847285,-3.7998082239983058,0.0
1.442827826045959,-3.9772815634450494,0.0
1.362530896083043,-4.07305618665091,0.0
3.5560694781068585,0.25174302957347183,0.0
3.271892671773029,0.1371175671839252,0.0
3.102835150721852,0.12808615766176068,0.0
3.137214136564001,0.21946744120985517,0.0
3.198646351591744,0.29746812486287777,0.0
3.3243609473564324,0.20779055045978156,0.0
3.475184272676287,0.2440546669011393,0.0
3.4601163045373595,0.15675244429892188,0.0
3.4923186015903402,0.12183101453689049,0.0
3.5297546097768207,0.16133289548114904,0.0
6.860089694664303,1.6123626273851734,0.0
6.685270137602209,1.9078648298770216,0.0
6.565846082185968,1.926645751234515,0.0
6.601160300578474,1.9610712186563302,0.0
6.717165896068875,2.0781130569747397,0.0
6.585753698192852,2.0032871945587125,0.0
6.735469512149376,2.046856010844439,0.0
6.630576241320279,1.9643306465601011,0.0
6.599624982144232,1.9585913025382318,0.0
6.595269880674466,1.9656246251043419,0.0
6.266808853697009,1.4661143772495289,0.0
6.240295321495934,1.466009575847905,0.0
6.2242056244557515,1.413736028682675,0.0
6.250307293713179,1.4720019005649878,0.0
6.290079899780988,1.494767471090986,0.0
6.384640819677416,1.5569413815809956,0.0
6.200097908614174,1.5112680603297817,0.0
6.2839138885706145,1.5275284162957752,0.0
6.675838367480275,1.215347827640624,0.0
6.751436521362965,1.2920207825898908,0.0
5.925259780237659,1.2938804054679869,0.0
5.945991638566698,1.2913445999616724,0.0
5.943652735964506,1.2793554443843087,0.0
5.877891667810299,1.2908625232240014,0.0
5.846121716883248,1.2707240418269135,0.0
5.848409434861237,1.310433483067046,0.0
5.838495127938265,1.2601226180456158,0.0
5.818438577778621,1.2319145250058492,0.0
5.990124955567252,0.9077911178517823,0.0
6.079244293892351,0.9641623230414629,0.0
5.234440324782497,0.6585398979731274,0.0
5.179962920493566,1.101247630204733,0.0
5.201913313545902,1.1044655617785246,0.0
5.208496172390964,1.1608020955218583,0.0
5.163685867981178,1.122324958697998,0.0
5.216598440669937,1.1972842917814632,0.0
5.303581823839165,1.25558874916788,0.0
5.298385233690331,1.2869830338525776,0.0
5.348546442540801,1.3682103775803869,0.0
5.4786798213712276,1.4281263562238005,0.0
5.642154618164925,1.6913107723924872,0.0
5.175068853072158,2.185637070012671,0.0
5.217264921212715,2.0945515291773873,0.0
5.232880813510182,2.1024127724741097,0.0
5.216031895671029,2.1188973464947916,0.0
5.255173140257693,2.000525287691816,0.0
5.483891813219123,2.0120154515531024,0.0
5.754203835866245,2.046805128489301,0.0
5.709691635657888,2.01015521698275,0.0
5.704455741503591,1.9741271313526327,0.0
7.949814655174129,3.2593077313719503,0.0
8.004965199475237,3.3258171813958652,0.0
8.134415546480318,2.9083284557253073,0.0
8.202291395058719,2.972328978915198,0.0
8.262285995337919,2.982018938667105,0.0
8.284543263966187,2.9786414943889925,0.0
8.303158658520791,2.9832692716381475,0.0
8.37437897437412,3.027695647029274,0.0
8.357440545561014,3.0152289276006075,0.0
8.302130890333329,3.078713369205131,0.0
9.614417837117935,4.190778570029932,0.0
9.537043763783505,4.145260274124671,0.0
9.466854959564849,4.070914066778928,0.0
9.220798498728467,3.7492160713895926,0.0
9.313239453011636,3.7759503035624205,0.0
9.353196641841684,3.8254322639661753,0.0
9.445272850453446,3.8487941137039954,0.0
9.47975801756984,3.8614832574533677,0.0
9.40308161960079,3.7894977246422386,0.0
9.324956414106936,3.695838157678897,0.0
10.661861334440552,4.078233314050126,0.0
10.845734484072324,4.226775062890591,0.0
10.816454575872061,4.139662071799715,0.0
10.864691745226075,4.164196473984237,0.0
10.94221246497801,4.168083142056184,0.0
10.946619092106197,4.223924958294787,0.0
11.009018743079729,4.262987060817149,0.0
10.98055359208982,4.2741265578304555,0.0
11.009744106669647,4.287805360744773,0.0
10.999017046226733,4.289789159341067,0.0
10.654944475248065,3.6768311648198564,0.0
10.667044747771577,3.7281293403348865,0.0
10.810402535732322,3.8825910441211544,0.0
10.821161933284735,3.8888407192023253,0.0
10.82869549101876,3.935266296466571,0.0
10.30098371043313,4.597625004846101,0.0
10.126045375039917,4.650929573351097,0.0
9.952968389586957,4.443971695844225,0.0
9.915824428727735,4.396971826861269,0.0
9.864007251058242,4.403663853035011,0.0
10.517229326949034,4.361765287338486,0.0
10.333322406164008,4.200722389323412,0.0
10.178790531382894,4.109005549969908,0.0
10.170386517239614,4.059714355059173,0.0
10.112312210256473,4.033389049481103,0.0
10.004400975627208,3.9757342640480973,0.0
9.918023469212015,3.844832365630647,0.0
9.802259398581224,3.7132335815773345,0.0
9.95188150136127,3.4843220008079454,0.0
9.98695724786056,3.4642109468722193,0.0
11.145372963037005,4.487525822924249,0.0
11.116213504291988,4.473287692511171,0.0
11.16218272312851,4.499401793736196,0.0
11.19021623026335,4.523126578685524,0.0
11.17915768593124,4.580269830853428,0.0
11.12594392758919,4.526869019417565,0.0
11.109207603723402,4.531667173336807,0.0
11.103723669471815,4.575890513526416,0.0
11.151939650913931,4.592133491270518,0.0
11.038900329015846,4.46301528361187,0.0
11.105997906789817,4.485438423461813,0.0
11.104014460261139,4.432194672530101,0.0
11.087682898354078,4.377766881966129,0.0
10.983989447499678,4.292657066120303,0.0
10.56565152228006,4.659737505056367,0.0
10.464335993049978,4.63302117629157,0.0
10.390004299579932,4.573988152825122,0.0
10.365392342341211,4.5576069666612105,0.0
10.359450448762175,4.589819208010243,0.0
10.415505812489597,4.639033383965942,0.0
10.513851094789583,4.420208362453728,0.0
10.128242499508676,4.77899388627725,0.0
10.150404554945666,4.789106462313361,0.0
10.301240565528825,4.806103222343329,0.0
10.264895123428115,4.836132063847751,0.0
10.308446872758042,4.754877112929206,0.0
10.419145848424224,4.83775843454424,0.0
10.370580281025983,4.822031029140386,0.0
10.349131372686301,4.831560864023491,0.0
10.451118628535031,4.8756386350212795,0.0
11.675509470610807,5.043545902916422,0.0
11.405037917358774,4.753901178860882,0.0
11.387002461737254,4.818445292692198,0.0
11.301987337330152,4.790996561382398,0.0
11.314714537649326,4.894098359092417,0.0
11.239548425648467,4.9359771374930075,0.0
11.227123231690648,4.93922314045194,0.0
11.163872660787414,4.9229107868876865,0.0
11.07631053583707,4.878547292621161,0.0
11.051760508804339,4.89100556560945,0.0
11.046704166281938,4.300588962724295,0.0
11.134233255702377,4.39946302162338,0.0
11.117948298082913,4.3790143300108015,0.0
11.157757926832584,4.426890984525482,0.0
10.998124405474378,4.341340327721965,0.0
11.077923967609596,4.433451157973984,0.0
11.076572168554524,4.461448379351729,0.0
11.00158589819194,4.444318851226353,0.0
11.021321034853738,4.471437684173319,0.0
10.96740060570841,4.48182456277836,0.0
13.57113545763757,4.868558410655289,0.0
13.683088774008148,4.961928143938818,0.0
13.545960489969971,4.806584553075226,0.0
13.480054611793628,4.754318615036616,0.0
13.452299926935773,4.75384193282734,0.0
13.45590497615664,4.822045022162901,0.0
13.463355160026266,4.844240060678653,0.0
13.46877951656785,4.873846727540104,0.0
13.494784183642421,4.932239125818527,0.0
13.327935346644658,4.768680288226276,0.0
13.225000173644244,4.610108112650684,0.0
13.325545664045748,4.685311617532422,0.0
13.364488404392688,4.7141985896942895,0.0
13.29964176857822,4.694689864273593,0.0
13.22741220181003,4.617178901729603,0.0
13.251282231361053,4.636984607807308,0.0
13.280923022435847,4.6432813893967895,0.0
13.355412929583128,4.722852707971684,0.0
13.468468702534471,4.800974239883485,0.0
13.547434928208816,4.907036944450197,0.0
13.330154033086579,4.649694825377434,0.0
13.327091308874738,4.6314933892855645,0.0
13.248183085220152,4.588820166220013,0.0
13.23693492118581,4.600376153160896,0.0
13.239801499323555,4.631879006623221,0.0
13.285674451633625,4.659112725938776,0.0
13.367117933520289,4.739617156700486,0.0
13.414306830867595,4.771792797042669,0.0
13.42115465989464,4.760261974816967,0.0
13.45730260606831,4.799978281806218,0.0
13.339637158215833,4.936776258055701,0.0
13.323267401531398,4.941838285907255,0.0
13.333658320233553,4.989018828751855,0.0
13.21185866341322,4.892409016439927,0.0
13.250530499072193,4.935867972888362,0.0
13.26645086966147,4.9657331792691375,0.0
13.358562106285078,5.046122982919346,0.0
13.482273564676483,5.132763053912151,0.0
13.500456226646717,5.203474072606105,0.0
13.537356768744633,5.1966118684187155,0.0
13.363087499980969,4.986290117473996,0.0
13.487990687100918,5.111707988499799,0.0
13.486142822236086,5.160572833142784,0.0
13.491873171939247,5.175133402774035,0.0
13.57403720572552,5.266106088118661,0.0
13.533403137144173,5.214755747868966,0.0
13.575756154105685,5.236622458714698,0.0
13.592446038672207,5.250014033354286,0.0
13.644951653547444,5.27926476042811,0.0
13.706895952819732,5.323317442097569,0.0
13.239246184380285,4.875510526350812,0.0
13.379753023288554,4.984885110710172,0.0
13.354162625644078,4.98415490438576,0.0
13.409073661402353,5.008005996846835,0.0
13.377988762853423,4.979578999706766,0.0
13.418410662375255,5.000130821606023,0.0
13.459408995351112,5.025758212424989,0.0
13.485292069987684,5.03537243228484,0.0
13.526288939000928,5.046552858193099,0.0
13.523685210357575,5.03526292002069,0.0
13.701930440069297,5.042193913493963,0.0
13.72411229325105,5.047941734605466,0.0
13.79088872338049,5.106718710186572,0.0
13.705917743258809,5.054853247958597,0.0
13.762106298685872,5.12929080415153,0.0
13.77300056867405,5.145403150848638,0.0
13.838148145502217,5.2426614605955155,0.0
13.919784854065806,5.3050077168812795,0.0
13.986160915148648,5.385465577297119,0.0
13.989190241531567,5.433302228153906,0.0
13.337261440456647,4.508991305193334,0.0
13.42103557389514,4.601728463342276,0.0
13.461679389340214,4.644149785195462,0.0
13.469716641280826,4.683809917172904,0.0
13.484758266871435,4.719121599507655,0.0
13.556464601671935,4.740451323774201,0.0
13.519585629924062,4.723138126639486,0.0
13.500472779951064,4.719768602885178,0.0
13.47918732372974,4.730751265049581,0.0
13.492271455077992,4.742619398231537,0.0
12.762475853340167,4.277613647564476,0.0
12.782624213764747,4.28845466048769,0.0
12.837872701565516,4.356718357460325,0.0
12.81247565891831,4.384112033213699,0.0
12.848646515538363,4.421113600618943,0.0
12.875127326804256,4.463385465346656,0.0
12.830569177505964,4.459241502304602,0.0
12.725368514400135,4.385449031085574,0.0
12.742485594205432,4.373073978899577,0.0
12.747870702571987,4.372609060739971,0.0
13.259885892369972,5.041145019393468,0.0
13.304224969964508,5.20076871352938,0.0
13.3349531522584,5.212827715057814,0.0
13.328595118632055,5.202367500451423,0.0
13.284730671287635,5.1957732971945125,0.0
13.22623316829395,5.185821239185958,0.0
13.18034045438112,5.155713971089684,0.0
13.237896631807748,5.22401839953547,0.0
13.236591077923201,5.149442065999429,0.0
13.214859918242164,5.0664766212230505,0.0
