Longitude,Latitude,Altitude
52.86109577076423,38.94107311921436,3.7
52.85537372490881,38.93827285754672,3.7
52.85512074886297,38.93801667754245,3.7
52.85495197347477,38.93784562181037,3.7
52.852462207745354,38.929621578897056,3.7
52.85237718251169,38.92953479479549,3.7
52.85288715760342,38.93005530743425,3.7
52.87200037578524,38.94248696972692,3.7
52.87200037578524,38.94248696972692,3.7
52.858107604238526,38.932544740517436,3.7
52.858107604238526,38.932544740517436,3.7
52.85769626025043,38.93212362791451,3.7
52.839332195609714,38.92134635924691,3.7
52.83881870903425,38.92082470822684,3.7
52.83864807599204,38.92065115903787,3.7
52.83820665684042,38.923138925768775,3.7
52.83820665684042,38.923138925768775,3.7
52.83783769504374,38.92950446692993,3.7
52.83724536681938,38.92890093862942,3.7
52.83708257708765,38.928732078836,3.7
52.832402588769106,38.92050569140479,3.7
52.831991424736096,38.92007787681665,3.7
52.82631862710464,38.915710083781455,3.7
52.826482850775186,38.91588128949301,3.7
52.824460219919374,38.913582601322375,3.7
52.824460219919374,38.913582601322375,3.7
52.831597046484234,38.91833225257902,3.7
52.83233235344282,38.919095464477735,3.7
52.83240879770108,38.91916781518731,3.7
52.82877834957523,38.90882991943478,3.7
52.82900776615215,38.90904667635661,3.7
52.82870211511091,38.90875787759704,3.7
52.82599786356995,38.89473438726398,3.7
52.825846647459244,38.894592349016335,3.7
52.82599786356995,38.89473438726398,3.7
52.818954442089215,38.894219996683596,3.7
52.79694640309772,38.875273829471325,3.7
52.79637708554411,38.874737743090904,3.7
52.78222598954525,38.86380088844251,3.7
52.78268449349853,38.86423361621493,3.7
52.78041021703417,38.86334693365286,3.7
52.779004311891065,38.86214322882302,3.7
52.777216729287304,38.860517789214754,3.7
52.76453042894428,38.85208789985341,3.7
52.765542794355,38.8526462690387,3.7
52.764959090115994,38.852322698074175,3.7
52.766819447610054,38.85260497325464,3.7
52.767107041353476,38.852762331045206,3.7
52.76739804713227,38.85292268421601,3.7
52.767990167538144,38.85325230642045,3.7
52.78128660333773,38.87075282268837,3.7
52.78128660333773,38.87075282268837,3.7
52.78158544576971,38.87092109542927,3.7
52.79021699688953,38.878970209856256,3.7
52.790369835832905,38.879057129391164,3.7
52.79098746607264,38.87940982808948,3.7
52.78103450222831,38.86420203502805,3.7
52.78133018609472,38.86436494688224,3.7
52.77314726726825,38.8543673953373,3.7
52.773890542533586,38.85477830834974,3.7
52.77248807549418,38.84977701350761,3.7
52.772410201981685,38.849907585150795,3.7
52.771866799985894,38.8493516386405,3.7
52.77142642725357,38.84796091912611,3.7
52.77106955794594,38.847596092330825,3.7
52.76568232815937,38.84119172249637,3.7
52.765142990438356,38.840640838718926,3.7
52.78357203339732,38.85265534216497,3.7
52.78429314735629,38.853386802877715,3.7
52.78465628145082,38.8537553692375,3.7
52.79361212079328,38.862642557589005,3.7
52.793797692872246,38.862830814364116,3.7
52.79269001226766,38.861707678945805,3.7
52.765896407509246,38.83607389707976,3.7
52.765021314336906,38.83518722061011,3.7
52.75751963726772,38.82811024690423,3.7
52.758891656144286,38.829500327593856,3.7
52.759592014907895,38.830210564584796,3.7
52.76717382724302,38.837709170417014,3.7
52.766996168891524,38.83752890111512,3.7
52.76735201879259,38.83789000834102,3.7
52.77755270620458,38.84785132399585,3.7
52.779033313884455,38.84935447556774,3.7
52.778289285521325,38.84859888283421,3.7
52.784124636000804,38.85431097356807,3.7
52.78489019998603,38.85508926310221,3.7
52.78489019998603,38.85508926310221,3.7
52.78585629045996,38.85607208807257,3.7
52.78865701866743,38.85894446216671,3.7
52.78730285107867,38.85756679849407,3.7
52.78826819695791,38.85854874597647,3.7
52.78818842176749,38.85857723626395,3.7
52.788381994752314,38.85877425545281,3.7
52.78877026328943,38.859169522899805,3.7
52.78135638761896,38.85196978630313,3.7
52.7805978870559,38.8511980369018,3.7
52.78040932450368,38.851006248413974,3.7
52.78116613114777,38.85177616596633,3.7
52.76786952051557,38.83829464589118,3.7
52.767313482096185,38.83772939456856,3.7
52.7792105189737,38.849453873813125,3.7
52.78052870070947,38.85079308596394,3.7
52.78052870070947,38.85079308596394,3.7
52.79002859998673,38.86029838674625,3.7
52.790604487714845,38.860884070301864,3.7
52.789456141386076,38.859716460329714,3.7
52.79002859998673,38.86029838674625,3.7
52.77482975583988,38.8450927238779,3.7
52.77445071919182,38.844707354344166,3.7
52.77445071919182,38.844707354344166,3.7
52.778047832848756,38.84746711611916,3.7
52.77656734880126,38.84596464490614,3.7
52.77620195489654,38.84559416915989,3.7
52.787953268620086,38.856404280281595,3.7
52.78850533435396,38.85696311890599,3.7
52.78980804457518,38.85828326833577,3.7
52.793037691011186,38.86130405887489,3.7
52.79378744783796,38.86206388389278,3.7
52.793975837132024,38.86225490930414,3.7
52.75829579846504,38.82854943358433,3.7
52.758650456225816,38.82890925749437,3.7
52.758422020259445,38.82903448141871,3.7
52.75612673164276,38.82670516998498,3.7
52.75682230498529,38.82741057854767,3.7
52.77852256284079,38.84906505801639,3.7
52.77852256284079,38.84906505801639,3.7
52.78328254577387,38.853521287044074,3.7
52.783664630318285,38.85390971651125,3.7
52.78424086813406,38.85449574593805,3.7
52.78165292002543,38.85271098342412,3.7
52.7808980328924,38.85194349588571,3.7
52.78033653382539,38.8513728871112,3.7
52.780257570464194,38.85130127913567,3.7
52.769998447242465,38.84105212143795,3.7
52.770359919830234,38.841419102546126,3.7
52.77017892164558,38.84123533374455,3.7
52.7637286773488,38.83583180276273,3.7
52.762278825870375,38.834356770795914,3.7
52.77041703348725,38.84358613582809,3.7
52.77041703348725,38.84358613582809,3.7
52.758370483482075,38.83605883671479,3.7
52.76029373195896,38.837278162280796,3.7
52.777621499678204,38.857327632588266,3.7
52.77717246117623,38.857078878086426,3.7
52.77871037343923,38.859141940428515,3.7
52.779160486326546,38.859391497062994,3.7
52.779925285309034,38.85982105342115,3.7
52.785306732576146,38.868997912912974,3.7
52.785458146122785,38.86908297982682,3.7
52.76562661080098,38.85091172776557,3.7
52.765912707583055,38.8510692402283,3.7
52.76534397689261,38.85075727652995,3.7
52.770002199355886,38.851208258232205,3.7
52.7704333472685,38.85144151767899,3.7
52.77101971139034,38.851763170513955,3.7
52.76787760921278,38.847623929571746,3.7
52.768688739518,38.848593289778826,3.7
52.76813828038391,38.84802964571029,3.7
52.77465728880758,38.849953565851884,3.7
52.77303770311329,38.84829994328948,3.7
52.778092387455274,38.85181559047106,3.7
52.77794783444724,38.85167975555119,3.7
52.77759231681453,38.85134625507697,3.7
52.784230079732296,38.865480916150794,3.7
52.78415947277884,38.86541433363575,3.7
52.784089180217634,38.86534804634957,3.7
52.78458226774319,38.8665352135345,3.7
52.7847946736983,38.8667355262577,3.7
52.78500986309883,38.866938425293306,3.7
52.79696859991564,38.874843297184434,3.7
52.796896598421796,38.87477553251266,3.7
52.79682485675052,38.87470802272188,3.7
52.78632724154478,38.86402083222596,3.7
52.78599191063212,38.863706069830776,3.7
52.78599191063212,38.863706069830776,3.7
52.78632724154478,38.86402083222596,3.7
52.80984687189299,38.89170894133802,3.7
52.810516206300825,38.89234207498196,3.7
52.815122559756006,38.90051060702222,3.7
52.81489556519194,38.90029547279423,3.7
52.81504671425028,38.900438751215354,3.7
52.81160903984908,38.894784996426,3.7
52.811684404473816,38.894856243560604,3.7
52.80044743025937,38.890516934358324,3.7
52.799923819466265,38.89002072501291,3.7
52.79999789584813,38.8900910545096,3.7
52.802974489906646,38.89180866691752,3.7
52.80267629133069,38.89152572509539,3.7
52.802528588301115,38.8913853458552,3.7
52.79423528716535,38.88007956956699,3.7
52.793791191624976,38.879597250420034,3.7
52.79387289445792,38.879682441520465,3.7
52.79516037225032,38.8762230602308,3.7
52.79589924659651,38.87699198273699,3.7
52.815990846988036,38.89028680269248,3.7
52.81623806036319,38.89054401156003,3.7
52.855881377429526,38.91810788668316,3.7
52.8557233493835,38.9179427802269,3.7
52.855170020860776,38.91736649270685,3.7
52.86577006554603,38.928856653541075,3.7
52.866011870806055,38.929103004620366,3.7
52.88201071856987,38.94300952771703,3.7
52.88193168957361,38.94292854307317,3.7
52.86765464321304,38.930560770470514,3.7
52.86797957723803,38.93089290232712,3.7
52.857063617130166,38.92354711966003,3.7
52.85681808306813,38.92329485245625,3.7
52.8801113133296,38.94745504331765,3.7
52.880672072934544,38.94802034043433,3.7
52.88078395929018,38.94813322269772,3.7
52.8842507255713,38.96205422445864,3.7
52.884587867185935,38.962392283548276,3.7
52.88402541441262,38.96182828623994,3.7
52.88363711802169,38.96579131656266,3.7
52.88284384686195,38.96499826702737,3.7
52.872258803417054,38.95599260062378,3.7
52.872827713538875,38.95655941683139,3.7
52.877490609054625,38.9538805211413,3.7
52.87194419788506,38.94891502889318,3.7
52.87279573393793,38.941263985762035,3.7
52.87238692359692,38.94091266263459,3.7
52.90380019092452,38.96054735137998,3.7
52.903602085043666,38.96037558711028,3.7
52.90380019092452,38.96054735137998,3.7
52.91603404332086,38.97118814895258,3.7
52.917488453175984,38.972308912859944,3.7
52.91867907142287,38.97334585292822,3.7
52.917488453175984,38.972308912859944,3.7
52.9159845346389,38.97075286074138,3.7
52.9159845346389,38.97075286074138,3.7
52.915588959195986,38.97040830574435,3.7
52.91204767815549,38.97009863951411,3.7
52.912446355493195,38.9704453350555,3.7
52.90123296490023,38.95829090818472,3.7
52.90103227400358,38.958116579769076,3.7
52.90022679936037,38.95741761979712,3.7
52.91267255532366,38.97078830173172,3.7
52.91405473841358,38.97199074152779,3.7
52.895605364249306,38.95891869722091,3.7
52.895807336965646,38.9590944049781,3.7
52.88264276520042,38.95266193560291,3.7
52.88248001662708,38.952497596076384,3.7
52.86231582017568,38.93194070506372,3.7
52.86247931488429,38.932105653345445,3.7
52.86730236796519,38.93726296649607,3.7
52.86663273157017,38.936588842611286,3.7
52.86467926292911,38.934676247446596,3.7
52.86467926292911,38.934676247446596,3.7
52.86848676453748,38.939113958861164,3.7
52.868983991343256,38.93961494190811,3.7
52.87972495081027,38.95321363323234,3.7
52.87825659896966,38.951949350724725,3.7
52.88754759678061,38.96504613979907,3.7
52.88795796712661,38.96539846885667,3.7
52.88795796712661,38.96539846885667,3.7
52.88076831395283,38.96110333025936,3.7
52.867853795379396,38.94397000801508,3.7
52.8676445518802,38.94378988909349,3.7
52.892831143930536,38.9625682906158,3.7
52.89899122487862,38.96788349229251,3.7
