Longitude,Latitude,Altitude
8.579468871937182,23.743456610186673,18.33631267243849
8.583737662475198,23.73972878513495,18.34010535936018
8.584563587675627,23.74943687719307,18.3272385803445
8.529922104353073,23.793272439457052,18.33660492226452
8.531576049308304,23.77946992726529,18.32327252440602
8.518147348754557,23.78411588671013,18.32707246718836
8.535020126329398,23.78654271112089,18.343004476457473
8.531943839207058,23.780375579805977,18.32545093477539
8.532242408890804,23.78782233843752,18.334950840084275
8.531766073357327,23.801065439006535,18.328868145356832
8.53258570467571,23.80383756927115,18.331906467098293
8.545396467267034,23.809551932897495,18.350050954547147
8.541310872772058,23.81187710941445,18.34618796462366
8.541074863087168,23.80028783348115,18.33320290374413
8.539301769589443,23.805578500603705,18.34108630036762
8.582323895984722,23.766437396021836,18.34588921341058
8.585668050521583,23.763202281923263,18.352176455274844
8.586965337142642,23.766496296686668,18.34944221276708
8.583277335197073,23.759378887485298,18.34550869188971
8.541734964181714,23.80383756492429,18.375920898200306
8.584040506123257,23.783318282600995,18.364719584225913
8.518168782809035,23.818269334773188,18.33688912859172
8.522876262841505,23.826168136898822,18.34762676649353
8.529954309031238,23.826041696651405,18.343890657379973
8.529440308705182,23.819692969830626,18.32752233296747
8.522230838798581,23.830844699504695,18.3225233675918
8.521670101093347,23.82368084362794,18.338764851629232
8.547985433501058,23.813985569578,18.372251919646793
8.541237775272462,23.812859204845708,18.34675608888885
8.54413098838842,23.80930790489364,18.352987209417112
8.541612864015512,23.822383382142334,18.365332338148956
8.554128037241249,23.81931901555057,18.364325398006358
8.547816691824744,23.818742268704636,18.356354884742583
8.580644801943032,23.79431723375875,18.381457392461105
8.588394747437013,23.801341568386913,18.393634135257624
8.582718141671528,23.796247383312302,18.38543347825791
8.581155719157602,23.807315147123965,18.37247552528331
8.580442728197754,23.81339197770022,18.385644755110768
8.584278669736204,23.800565179978047,18.38592385874499
8.527720567066465,23.83286252965014,18.328934893913374
8.523257289209148,23.840090871186536,18.334698205232456
8.51531332944994,23.8400374229447,18.325197893420572
8.524504035931997,23.828103415732794,18.327958164725608
8.521227982746868,23.843230826109,18.32518590522626
8.522084087747318,23.83330659955746,18.3323135306749
8.543695813018095,23.82496369659081,18.339928718430436
8.545605112371275,23.82162786000636,18.342664704008367
8.539268292074281,23.821918802778768,18.334842679849885
8.543680674150846,23.84104869936901,18.34622792372785
8.543208643081906,23.817041534375228,18.33821334021393
8.534914062293407,23.809301445117786,18.328587137367574
8.575429534282978,23.814220890451132,18.388707875264878
8.574257352678353,23.815389479331525,18.37140755266259
8.576317692750411,23.815676693308205,18.385105141680057
8.57558873977566,23.811309536374143,18.39368297085739
8.570364943003934,23.816513956954843,18.367678231729588
8.581194597234202,23.82155933033621,18.391655483957265
8.522348547854948,23.866695603757524,18.328069445403976
8.511818837943988,23.862771070092453,18.337164906847708
8.514769457147285,23.869915574726217,18.32583079290851
8.520967604665225,23.860103461471148,18.33071503385723
8.51796988995689,23.861788131009753,18.327163652259927
8.51200494233891,23.857257430671826,18.318457159465666
8.518918804828305,23.860316864323618,18.324631559458226
8.531431121618787,23.855590466543646,18.360783119459132
8.528674375531006,23.856486459828712,18.328048465639153
8.539272725729461,23.86207279508702,18.353986021666174
8.53452569577086,23.863684863121573,18.35025970741917
8.532533958524626,23.85514814330345,18.34602299591812
8.5636119364561,23.849935179941628,18.4003354905781
8.561748878811944,23.849131782309538,18.38548592477658
8.579072344152879,23.8572406590625,18.389317472426235
8.574858791912552,23.86354602640646,18.402732251827672
8.573400757726189,23.845866304959905,18.39319466208734
8.572486272945952,23.868198343438962,18.38634579124855
8.522532232212733,23.86245800559111,18.325712925525828
8.518478323134644,23.872593123941318,18.321127957225947
8.524769045307712,23.87656328811945,18.309687939982723
8.516928920682687,23.85872061445401,18.319049202005377
8.517713001340924,23.879700704506234,18.30233217964881
8.511226311216706,23.863498080964703,18.312444390730874
8.542941859573352,23.877347089707165,18.315884711146406
8.53559873845444,23.87903703266812,18.358945114358125
8.539148008378008,23.871998418243038,18.35173474465122
8.544812189065546,23.87908765969828,18.368557915132808
8.540894588003324,23.872830477982507,18.356420007515194
8.523000918879047,23.882020639175774,18.35561048238316
8.58806705559974,23.85871637390208,18.39618771942346
8.589672181242099,23.84688071714753,18.401577685493944
8.580884465051778,23.84392009743058,18.407614504736074
8.580476807106443,23.843169161995192,18.39030980056052
8.587393552501128,23.85027902740958,18.39508478587434
8.581684041361305,23.829453639407195,18.39752916167276
8.530432861166958,23.863155145847312,18.493067166714713
8.517399754829889,23.87078115437218,18.47660671286545
8.519443890817005,23.874011385306538,18.473451195162024
8.513168587665144,23.87584437980259,18.46769691841456
8.521736440159073,23.8751895312016,18.473559965890907
8.518475462262666,23.875821705054623,18.469938737268606
8.504374599105828,23.876368848408422,18.47641791880519
8.504673262879388,23.89177928393265,18.487331098330404
8.504025307458702,23.88323513901848,18.482814480573804
8.50474924918061,23.88219092044245,18.462678045132048
8.503902255391017,23.876030404499165,18.47549069592178
8.505039356150606,23.895445215810856,18.484017021108876
8.507506302619184,23.859785754744145,18.47159158332563
8.507966151907976,23.869506333436384,18.457622551405997
8.507388734568194,23.87364381653178,18.471755795146663
8.507449720030083,23.87382641736645,18.475312903265767
8.506473918266584,23.86659890884013,18.46322893427549
8.505985176638434,23.85673272816014,18.45254858055081
8.523403105191107,23.852178966998597,18.46751489486615
8.52247583198404,23.860148117297747,18.454680103810556
8.515766912328683,23.854375930779224,18.45597725149866
8.524069845823087,23.85261228032077,18.442433932520007
8.521912213785905,23.854002954844198,18.437869177484597
8.53219444951948,23.860477294355583,18.456627789541148
8.50366400178612,23.858366152396606,18.468775428742152
8.503876466605782,23.846547727366275,18.47173369566875
8.503956222509942,23.850705223037213,18.4664558045475
8.503565677161497,23.8502841052063,18.458792675564375
8.504038245582583,23.850792007809275,18.461284820183874
8.504425927676467,23.85661525571889,18.47838948227083
8.507038805204848,23.84670925409271,18.454119978543794
8.507267133855564,23.845097505247395,18.458885910808224
8.507295741509113,23.844698208443955,18.457708455722145
8.507209789696192,23.84554016780236,18.460282040031917
8.506220634223308,23.851526027178494,18.478816023427743
8.505592906201311,23.84949822169902,18.47841698756598
8.543865587105454,23.833340618112715,18.485314798346923
8.549608721306358,23.815933360836514,18.496518889100138
8.538371386875447,23.81638898808422,18.48210379896011
8.535821849537342,23.819314721655,18.48998630168458
8.539122111416157,23.81769769600271,18.48194194611013
8.533034656045444,23.819599590743426,18.477393883411427
8.506868801603312,23.844608080349385,18.479155372885483
8.505325141654614,23.846020126222047,18.46853356284745
8.508330325761978,23.845163721585106,18.476848639852776
8.502420714823277,23.842606584582136,18.45895707288198
8.506322609539414,23.847616708352945,18.491425767704303
8.506512290132315,23.843761542883964,18.475524903202114
8.503645972681442,23.836818561355514,18.46679920609499
8.509031061860767,23.839027307998837,18.46479051094444
8.504826569813684,23.839276852738095,18.467314276587093
8.506817742651906,23.846870360533668,18.454876783720454
8.503550406810266,23.830884561722208,18.464869436844772
8.50537749834333,23.836275349837578,18.454036470468473
8.52554707503944,23.81396853927704,18.472943416171347
8.531750559630984,23.825763160712256,18.48084727974909
8.531527307249542,23.824620566647376,18.47701847779511
8.513766027521251,23.821194590532965,18.461493304032636
8.524758944188804,23.82580608361393,18.46531825402685
8.538762375563964,23.816056925661695,18.477804051656715
8.509955669584205,23.835453252919653,18.49647008775544
8.506019044840441,23.828899223752433,18.48355777288081
8.508668642196035,23.834777075578167,18.510015755723106
8.507519146479382,23.833183589726747,18.504007711557957
8.51332934498636,23.83188484326553,18.501669814884284
8.513230272775168,23.83611694727414,18.504266597281863
8.504651743040336,23.823515374754628,18.46016818890039
8.507030081169534,23.832786275096474,18.468864116017194
8.50604601196016,23.834394727095706,18.463625464271292
8.505884730169008,23.826186374397572,18.472920497028664
8.50519553258544,23.837332334897035,18.465989381696367
8.505059092024661,23.829948143625604,18.46326538244755
8.534949254334807,23.8113312057326,18.48646068456796
8.535740506065808,23.822065542738343,18.47555171658561
8.534532162805101,23.815090845832597,18.485952024967286
8.533267389312114,23.795195446777008,18.473626367448517
8.531437425972632,23.811615014703275,18.485803705043185
8.52270494356945,23.81132739549877,18.482994316368917
8.509581361140937,23.82465286513417,18.489896097381138
8.509015437123773,23.828349171404174,18.496045256031685
8.505480797461217,23.82840960241257,18.490355866890784
8.508689205715953,23.830882742408853,18.49025824271955
8.509636574239995,23.83151919107482,18.488701012318042
8.503169851230666,23.830363856523096,18.488917855812893
8.5066751596092,23.814783572877893,18.465658406418374
8.51098380744697,23.813839878318,18.475247842115333
8.505173413218246,23.81789170536044,18.466124392156633
8.504749211746404,23.81796110901988,18.46701254145644
8.510133479480633,23.816519018256827,18.459600706396113
8.506947773478723,23.81975395109459,18.475675109690865
8.53955369144371,23.79356394927855,18.511148071500426
8.549391867487186,23.794592756269914,18.507534710463705
8.552877694778934,23.798427233644098,18.491917196060367
8.553158422508737,23.792194700884526,18.485819270094176
8.555087440986007,23.78974273840636,18.487495158513248
8.557778236154673,23.78551056130965,18.4872971808356
8.512802768822144,23.81425798917291,18.485281126600597
8.515262286693865,23.810392027596478,18.473271527242314
8.513754866711247,23.819071909711834,18.49755500982073
8.515229165656942,23.81343736961531,18.485661273366656
8.51854643229969,23.81621639462937,18.509016716038904
8.510949736508216,23.81301560146744,18.49655547347952
8.504079384635585,23.80384082309156,18.473550377737666
8.50919192043339,23.79922931353098,18.466571591950316
8.51060306962826,23.806029115973953,18.48049707349035
8.5045061218088,23.80142850673543,18.46233434751616
8.512918411547401,23.79681924722343,18.45823553849176
8.50766889253192,23.798565883440116,18.461208266263462
8.558409847851479,23.79113312576515,18.488485844306236
8.556563807916731,23.777713196556466,18.491086323231627
8.553640760060414,23.786993732092665,18.502363758937147
8.551184127590387,23.789800905751576,18.500575714919506
8.549655182060908,23.781384985094945,18.492760552359425
8.552396596573471,23.789068982240785,18.503631349354706
8.510876244480297,23.78476789225447,18.470996156594197
8.506813016955693,23.783376667248476,18.467846283104944
8.514412095839965,23.791926947939498,18.49319609771829
8.5132994753491,23.792627406158278,18.499292221476473
8.509003416515254,23.79247010813936,18.491041411128837
8.510931365024218,23.796425057684335,18.49206437439217
8.511371157062866,23.801874106411983,18.479014093438565
8.510870135373557,23.797793159673777,18.478422499030568
8.517909382454622,23.79395770881676,18.46971127826741
8.512642303192369,23.795691211879667,18.455777606078474
8.507525967266286,23.791502898125596,18.46560062837589
8.503558601183911,23.788404906250346,18.45750253809967
8.545587781793484,23.760469076282504,18.490693655934788
8.53889141722073,23.77287780944201,18.49409451478603
8.547124812311518,23.767671321893246,18.49513728914361
8.528358962188294,23.77339603203676,18.495088938840667
8.547296283857913,23.77712589323535,18.51123927772746
8.547140940188331,23.781635133766986,18.49324028121186
8.515719244456418,23.763844764998293,18.493127416946745
8.515424924857731,23.76875113647073,18.493184464383194
8.518707806430948,23.75957830037477,18.4849556927173
8.52036501364497,23.764963777695964,18.487249220886383
8.522020985157525,23.759819406988925,18.471179642789856
8.51956553556569,23.770074358237213,18.488574296359577
8.520767196537843,23.78215944271596,18.45451870434796
8.518136044930882,23.776330284604054,18.482456285593777
8.519995837220204,23.79111287604546,18.480391780849622
8.53474901768486,23.76609417186538,18.460081669470153
8.534347728329124,23.773549088630304,18.48411009729187
8.52683350577473,23.769060473926046,18.467050176864554
8.542246323225761,23.761995352469178,18.490561923040854
8.548378862122409,23.764825182921985,18.490275539921583
8.548838162910819,23.77398364926198,18.47043416705478
8.542125701407503,23.766880764043332,18.463741967988888
8.540904955662588,23.771376132230127,18.49454135693441
8.540875143757601,23.77448808272507,18.497293960376425
8.551043062223792,23.774575374114217,18.48864977374155
8.55778241034037,23.77083307808731,18.49641479407584
8.557890021767435,23.77325567200489,18.50194611282788
8.552313687142332,23.76231905003093,18.501454026744007
8.55874296129997,23.774111996776575,18.482765363775144
8.55062576612571,23.762264505966236,18.492394448170554
8.588245206816097,23.7716055400192,18.46330304366061
8.586320689328307,23.782623019241193,18.472688711260655
8.587975056173292,23.764733651744407,18.46379800705027
8.587593823011359,23.775605534303306,18.46132473884749
8.58441041629432,23.780417919390956,18.465357071198873
8.573453521944437,23.768255570385687,18.46346687314831
8.544216405287644,23.777741837766698,18.49645547316847
8.551941407055763,23.768318293465548,18.481961221470286
8.546728450347315,23.78375295955654,18.50000808824016
8.543195533857022,23.776286048646206,18.49239335968999
8.541786697127648,23.776142231451477,18.494748819262043
8.53965230724811,23.769354576309,18.48811086227406
8.561542495805371,23.7735950093977,18.484730454342245
8.55747938404966,23.780105318161247,18.50551014395635
8.56153408793552,23.77812370144831,18.488757040010825
8.55888750704159,23.772776455126305,18.499829948341723
8.57184492600092,23.773797451535106,18.50582710611714
8.570515198182346,23.771847158463885,18.501103383616954
8.581467546879091,23.773511493987304,18.467007363040445
8.589679070930451,23.763959282703937,18.461975608229018
8.580435844999013,23.763676996143076,18.470673796411027
8.582683253120642,23.768152798870236,18.468603788948396
8.583281862245945,23.771208713091124,18.461418740568327
8.589292994326174,23.76969721379914,18.47075852677698
8.544801452163648,23.7808417338085,18.504704205324245
8.536226989288664,23.783297286575216,18.497339037889663
8.528868218810661,23.78852561551237,18.48589171979162
8.537625459190554,23.775880087552906,18.487694846612808
8.530063063414808,23.779938776420916,18.490004643230613
8.541320527254097,23.778549185787444,18.49433136752907
8.545004411069739,23.782306312396106,18.474945707218563
8.540207500204051,23.79966011842444,18.48882967228613
8.551617916087,23.79640748791,18.492836257946546
8.542489795828853,23.795686682842756,18.492654718784305
8.538781060455873,23.799591315806083,18.49181896504788
8.557508001467157,23.78737736667165,18.483759101820453
8.587207728080726,23.765592072219604,18.469188783370356
8.582580220460441,23.778993327591216,18.46586306036126
8.592103721006191,23.77654185297634,18.473014042042305
8.593678551841476,23.77255068417316,18.470645513814528
8.593297004200451,23.765514279609484,18.460185703477617
8.588984048072133,23.777786126990964,18.476596379164626
8.524779899343551,23.815838153659172,18.501765565472915
8.535745760648897,23.823655111857832,18.506636244894676
8.532622264310769,23.817856290994765,18.49240775033275
8.529407594543137,23.811672897803216,18.501235983765977
8.521978126196602,23.812426435854693,18.49811265189149
8.529547438107704,23.810267509013794,18.497953904817038
8.548877493155933,23.808370704698426,18.4918920612172
8.54766485217255,23.805230824242884,18.490646222273355
8.55523538075168,23.79518676318799,18.478772728049655
8.55224938067101,23.815664643707677,18.484096948073976
8.556309911122552,23.80569376978344,18.50366669917751
8.540715270248318,23.81320343234985,18.49441065699552
8.580386321811858,23.796598283335545,18.433934135013658
8.599609610080782,23.77965138959775,18.454737113457238
8.58893371794646,23.784798450259323,18.451002742066894
8.594499066446476,23.781917323470914,18.431671954082198
8.60274081821398,23.77650417224963,18.441200504060554
8.591035657315839,23.78379836816731,18.443755881840108
8.536822892167018,23.825829798047643,18.498353276378726
8.531510771664596,23.826166000319564,18.489486507182743
8.532293846490008,23.829190059244752,18.48883804920785
8.537773604094857,23.83738642650687,18.49411912151159
8.538768475921888,23.827410302642043,18.490983043119794
8.538257225969085,23.830546718419004,18.49669933420323
8.54115719635289,23.824762633792126,18.47665048116461
8.546449052220698,23.82469955243251,18.47576989076631
8.547310139558624,23.820038144826537,18.481478173529112
8.545030443319929,23.823255345858215,18.483567247817543
8.54311451911988,23.82467210801827,18.48110917760025
8.543701290731875,23.812859654254233,18.476948983322128
8.588661125257312,23.805871564909513,18.453578152323875
8.593945786056876,23.80284701039324,18.470293585363294
8.58719409595376,23.810052982747727,18.472126146624987
8.587166705698538,23.814386836253977,18.466434590811303
8.595504709385242,23.81078797237206,18.47806453321579
8.597736903197,23.796651930701064,18.467710212189974
8.528349347575961,23.8352504282205,18.50797319441697
8.520886910896474,23.83489312617507,18.493292744822266
8.533150715572487,23.83780237573317,18.503508550052914
8.524139454719913,23.834219843337245,18.4897081396496
8.532906522623586,23.83349891364523,18.498573703673845
8.522113168109371,23.834771812430628,18.485827381625544
8.530200477583612,23.83024204573662,18.489014933721908
8.539489741011886,23.824698988970088,18.501295606272354
8.542003857628327,23.824259559422664,18.491784180185064
8.53175475009171,23.845256263995676,18.487578500695683
8.543025114046593,23.838391841911754,18.503640670166686
8.531040888070061,23.836946691707944,18.490615545608296
8.571252160858638,23.817246676880263,18.465008764419927
8.560478011651403,23.81583657026788,18.471578770242658
8.567751984374919,23.812181495179974,18.466220665142366
8.575766761108383,23.80758177926763,18.465490152561845
8.5679439839486,23.823070711089898,18.466944393685488
8.571932934596934,23.805587975103997,18.471455001627017
8.522772181089364,23.87883809556704,18.46547355213808
8.51228694033687,23.868456204530702,18.465803428206705
8.517625137322435,23.86372321150579,18.45753590384826
8.513724308548575,23.86045894791208,18.457281059624517
8.52063941377527,23.86428630108221,18.45057351375935
8.530728660347691,23.864018545377014,18.44956296555494
8.543107285921037,23.8714713864872,18.468992914396953
8.540909978267567,23.867570054896426,18.481040398833166
8.54004419127719,23.86193396305784,18.461313891616715
8.54620408702443,23.86520778700784,18.482003192580134
8.538515540119594,23.867144545308594,18.449630432907664
8.540113613947845,23.866035847387636,18.455041946866572
8.570186508970854,23.84720572844241,18.448387504212683
8.562046951364145,23.839069214166248,18.47385225068512
8.567259438170261,23.833246604894676,18.474088864670534
8.574464247743178,23.825975974534483,18.462330270769396
8.56921495554378,23.83818154627964,18.458050988727024
8.566171077796383,23.833312917889366,18.475159982731363
8.530704280582984,23.896950025476844,18.48201813456922
8.517049543557903,23.88340664800108,18.47176085839953
8.516274661742557,23.882352689719767,18.477721606838124
8.521729734601145,23.882887415840464,18.478789929236427
8.518816425062269,23.884877641369272,18.47060117166801
8.52490348508117,23.895695596287815,18.490813216425405
8.539856941048374,23.813769855231335,18.38844060123372
8.54235665036608,23.874158496232827,18.454505258145286
8.540366321049468,23.81047001300338,18.383924936951505
8.540213663572793,23.811027783534282,18.382469715206437
8.54676228759019,23.876380089738884,18.45060893091803
8.539178984698255,23.811847558305082,18.38242730562343
8.580775410074015,23.84596594106406,18.456426159236056
8.575469694085184,23.835346983443564,18.421310354355477
8.577049853606505,23.8399979830281,18.448872374197453
8.575814100033252,23.84651069876247,18.44413922084286
8.580076586709344,23.82646980357349,18.427498915278115
8.586798841000052,23.82876391497069,18.443910182579636
8.523355959620767,23.853698380698898,18.351029778756303
8.530458542773456,23.839390986672164,18.358766666530517
8.551217289705933,23.833561629977474,18.367331024197888
8.545914341055187,23.8475801229709,18.35041284643079
8.540631353504036,23.84713066649073,18.34826679769368
8.535054567800065,23.859291155717315,18.356875328565994
