Longitude,Latitude,Altitude
2.798006924799256,22.829900537430365,10.662843481709047
7.727217085089278,22.144927971881838,11.185629994305314
13.055697611418681,22.096266139982266,10.072145083417464
10.113638480791762,20.717752542636497,10.121881653656047
10.957698170718013,22.68107628261189,11.347406894270883
9.439669097738989,22.14491670228328,10.820010072086315
10.155060255724498,21.53797553499241,11.664749920206512
8.227769423476168,20.789060409277482,9.856841916147697
7.346092809658093,21.470483952323963,12.006023041233833
7.2301069568708085,21.494507261824094,11.527188150721967
6.774637554144299,21.000008729913752,11.144815094888552
7.680141359759074,21.219082938853873,11.033917573786702
6.8257365909399255,21.917643986091527,11.074297952841908
4.735461239869334,22.16637962480681,9.330278898021707
2.3523446662665752,22.73477517768333,10.247841023915255
1.163008330619829,22.810873416326995,10.578466434173503
2.4737735479133707,22.095489380925315,11.243092884619259
-1.0568466393107379,20.707307329658775,9.709402552855273
1.4575489029424036,22.376861495718853,10.892345169294611
9.363867217919278,20.12548170731098,9.982839468978707
9.373073041106284,20.826145135964907,11.641107548211917
9.84256242598705,20.30550105795109,10.884482146776772
8.363213605510207,19.453275393943773,10.147685250133526
11.021793515589025,20.428712866509585,10.882461943808973
11.338394483880098,20.967891239711744,11.803148540508692
8.71019620243925,21.239389114560804,9.454046914190023
7.641494542313637,22.304319128763783,10.472988508406466
8.011373356498419,21.78680364693568,10.478004093263849
8.7807953205984,20.89299317356686,9.27362972402038
8.373400633347105,21.740645541052018,9.459467687669797
8.105835576972229,21.52555483436931,10.589972002867324
6.570826960960268,21.796443683151914,12.733617672315322
2.5143909370103565,21.472278079109817,10.477987868507016
3.1603053998993382,21.3669687141151,10.957072858259293
3.9234502314159796,20.35921933239269,10.008156837135576
3.7206233462358735,21.02217480870984,10.335654459570488
1.8952414294674158,21.419510663333917,10.087946574563851
9.947978252175686,18.165744833756765,8.952979684885692
9.853112666908185,19.212476788478927,11.653764340070055
8.836673726645941,17.844737405682075,11.937805936598744
8.236227630993053,17.533264808663155,9.970114824404646
9.760782835672217,18.26240370426996,8.81221722276079
7.721158764266112,17.71145703203012,9.248454813869364
7.773770326973549,20.2117248364397,11.383232207441509
8.451126579573621,20.079131408887868,11.998272977391323
9.18713672251588,18.76560607955347,10.158677518768286
9.56259883774103,19.794442105853758,9.720469409083341
9.048373907987,20.416034737383214,10.957484471631368
9.566098211649958,19.42404898195535,10.526437133501606
7.789792094361232,19.488588294460552,11.556194129845325
8.2091100470726,19.452680794544932,11.331766532820264
8.632375997428245,19.21118467865081,11.202720540356088
8.04843792406978,19.2278934802701,11.403087399239372
8.126790462084038,18.540605507726745,11.433108087888419
7.085827539773727,20.4711322086655,12.949584158252634
10.727392579501768,18.04198674232382,11.139131352983256
11.844882412085365,19.525802659101515,10.294483022290065
9.795342614795462,17.273843464654618,12.644135118242978
11.012936957521312,17.532131347879815,12.100796946219607
10.165143066102306,17.121887753092743,12.846067338905868
11.330466722700503,17.286305602399516,11.729858805993894
8.636641568910578,17.379832967825237,9.35489630506898
9.307711622990727,18.487847177033274,9.00142988362136
8.458117878018454,18.763782616178116,10.965955677247022
6.787293031345813,17.84486556666171,8.543119394413358
8.631559537104932,17.208056747501086,8.418570727169278
9.53534724609744,17.973401283006957,8.48790253770228
7.109862672399284,17.81938589174831,13.407426044339491
7.734673919306363,18.370053989822917,12.170131202929044
8.752989977783274,16.305035974909977,12.080362465432383
8.207073499366048,16.313944575510753,12.773377312233773
6.799124391506428,17.338923816792665,13.435159022565632
5.742669546936707,16.373409428197803,14.381027416882048
7.489764887780869,14.023662793806615,12.295532163264124
7.5111374282412875,16.104224567879903,12.558400974669006
9.762871895594833,14.043655235664371,11.017976754933619
8.624479220568336,16.0547382528447,12.961646801277201
8.336075047706267,14.75366545055538,10.956763042306418
7.481834554391783,14.68267481311794,9.955051343466721
14.513320105137009,16.250364521583215,11.828768796855897
14.0618217676846,14.360796417835378,9.715867617742038
12.394644410853488,15.142160678945718,9.320744721063091
12.756347441188169,15.30159439357903,8.92699505268975
10.806274457680122,14.114318258401099,10.541160340247114
11.990913354931793,15.933432116524571,9.860739729417226
15.01031497719437,16.870932021751067,9.70770673467236
12.887582925754465,19.07899568606673,11.815087610703232
11.967583196172221,17.9171359844615,11.15704757331243
13.15544534689612,16.165465788624093,10.159365710651766
13.38512576199038,18.256515070645573,10.359294391867643
13.070855052565303,17.883152604671015,12.323473791230787
7.300406818230715,19.795608272327378,11.63816660440978
8.808415506005014,18.135477601674165,9.297535150145478
8.843363401303785,17.931890034934995,9.030619954055902
7.020750667574687,19.707442051848567,10.999247865237745
6.2846751762974264,19.65998738558959,11.77545004274729
8.213138800115136,18.66290772328263,9.319965710063585
13.419469754309581,18.301653991659094,10.944699336128862
11.634896318573475,16.898664360512672,9.5776677289025
12.601172852433516,17.72826133855345,9.44854856768486
11.318026759170628,18.12127684772409,11.504819171394809
11.573951709728505,18.111335475294098,8.92531806268691
13.630893286277013,17.6801629751923,10.412778162650621
15.407292494593197,17.944677004851858,11.555355707094684
11.690116797752808,16.493152282512654,11.685981573822732
15.478447433387771,17.454433075954512,10.781269068924004
12.364731741075582,16.432745431670334,11.508375300640994
13.383709022713653,15.715735339075033,13.605851350187157
13.183515978476258,16.47834558332461,11.811952927293039
6.7208066106487445,22.830693161025067,10.202756357233584
8.309326564201042,21.55364968230341,8.36955373737185
8.243283135780912,20.957910596408503,8.490347605198252
7.421707561688666,20.343394569598193,8.99129068565059
7.28637895624775,21.61281998822501,10.549525289855612
6.744761999563451,21.298575504608504,10.129606035092573
11.784803641069036,20.91393688580404,12.313652247498506
6.6233647400450835,17.77550381467866,12.332528510869858
9.162207953670773,20.01250571826194,11.444000666888623
8.66374458049672,19.0795325241459,10.926334514353186
9.546464692163397,19.867756408639508,11.675514985225979
10.819315178836085,19.540694187373475,10.630286820488546
19.517757011816595,21.25202340258046,11.31132902434029
15.943427936695095,19.414858497403657,11.619684133792077
18.116292674777455,20.658400773850687,12.155362972134633
18.536319017439794,20.714655327997534,11.912510130020507
17.4065960571228,19.348703104569136,11.919469209719592
17.728245676837563,20.51380480724435,10.936788533193335
11.440106933101525,22.600638814010967,10.627359127523246
11.874041418646378,22.05598661484757,10.008200671948487
10.472455254972722,21.564776047296768,10.34715903243443
10.630375956659135,21.860459921611373,11.125750988672984
10.767085141798672,21.711231363032457,9.688896266629161
11.366740929334934,21.793420506907903,10.296570602258702
7.754716443885426,23.376772145995844,10.869551448603683
9.290704001130171,21.909145970246186,10.592123654669145
9.403277753605927,22.950001613623712,11.329550678200636
8.565802910419947,22.303350289393777,10.732112466721183
9.408151328087051,21.544799493619347,9.749532317582602
8.784056477390576,22.170281247104374,10.615964731959282
19.12188743966083,23.601009786896622,10.806597072632034
18.00117476845743,22.063459396523676,10.763701713931617
17.347970120506485,22.09511016714929,9.468281552173831
17.54678000400899,21.15141414859228,10.989091267868972
17.442765529509888,21.794343959453673,12.375440175213123
18.427966316235977,24.245741165892248,11.768822398035981
9.028271430542688,24.63061719673599,10.830468812371132
10.517569305307351,24.711794240190027,11.347756415827075
10.954143088817041,23.9427651460015,11.334522771190684
13.578806184924973,24.99524504281525,10.28894406910465
9.979220458167982,25.594856676228208,9.752172707374982
11.218245658822006,24.617514714267543,11.246091125526139
10.306953950713714,24.29077325122712,11.473563857227624
11.261632154739452,23.072975325921256,10.576191088047803
12.771691474322107,23.743986874090716,11.268768993227704
12.336731059445622,25.591504107900107,11.249927292267603
14.774650833473299,24.893520278768676,10.800824381866324
14.16128518323902,24.415491344982314,10.661043056090842
16.267059956814094,21.868292118032215,12.265080403718503
17.061194288574317,23.65768839779847,13.478017810801349
14.793155394955367,22.760904375647804,13.046883762309216
13.474932260998436,23.949736155640725,10.018165230972372
13.990533195592953,24.910869526607915,11.334836755287522
14.764045260380197,22.48565474956049,12.079199762174941
12.400671164283334,25.688432370413388,9.730013165476745
11.77590199810453,26.395047721783072,10.41073707506471
9.841505504252554,25.732418135338815,10.701555279134892
11.141264933571179,24.921574014196104,9.457327527582368
10.489259480241593,26.281735689495534,9.514056971972934
11.091408561745627,25.999705118755188,9.776957840820259
12.939108230705878,25.469059750733834,9.951599305012678
12.673185356236228,24.0500693701626,10.620760200826155
12.826086740608222,24.48380390140954,9.966624096687193
10.748207971316017,26.959989731825985,10.806109451841495
10.178673814891308,24.589087434078692,8.88504181342523
12.077891342485145,24.81160543603114,9.571995838021415
16.121623117500892,23.56000604960799,11.927350747413842
18.00901822811183,26.305725569061504,11.542406448323675
15.7816051380894,27.00646837613315,12.713578971275123
16.66462792819325,27.59216898081319,11.393808408092827
18.396793459341623,27.42858007971457,10.774801477584893
16.031172580276284,27.52268832289994,11.056764986887135
5.925211737859893,28.79412967053471,10.196523361241866
2.4458646377918964,27.84888578023567,10.852278582087207
5.224691673702376,29.051982822405726,10.400581653672953
3.735244504589579,27.733525915079433,10.046379114058322
6.284701601949705,27.93981008704465,10.233786767773324
6.644646865683539,27.781151780160634,9.751755074885459
5.9927139287104465,27.01215883115423,10.443737319777322
6.174857857318596,28.598718865096746,12.009252460833222
6.993715304718152,28.25809968738779,10.705165966911247
6.774741223973569,27.50664325728824,11.452687818990857
8.578552348179851,28.90055074946931,11.727848183456494
4.448211164320298,26.30000833905943,11.249367872775672
12.559475164531232,28.807984330931834,13.667070170979503
16.169261876290236,30.041075384332906,11.759693640546265
13.062102472727638,29.785993857689586,12.631310519135381
13.311276091351274,30.669487929893982,11.504215683923835
14.17593204371299,29.339415548051477,11.756717946944253
11.952869156181345,32.45455555568381,11.755347760791967
6.467310561837346,27.344576409562315,9.345998178917226
7.663631140080067,29.208587181107035,9.424989796834653
9.923640779391626,32.20977329466342,8.696371163604898
5.124219565737204,27.289887137930627,8.674109812499283
8.640392779495677,31.293500920986837,8.684233881680631
5.042020327105494,28.143710414318136,9.003736207711047
13.18118977853818,30.818320225217285,9.264493642906327
9.199332154631715,29.590763679927484,11.353952453356827
12.85411606147392,30.985720070115523,12.245856720681164
12.078396328319137,29.30279387603604,11.89477539835892
9.972200467354424,29.96169229136575,10.493026654616752
5.150286278927467,29.448312539156987,10.705339949272975
16.371910303171298,29.94877768986221,12.068453960084865
16.83015400034908,29.570477409301297,11.767199565098089
14.996999984784942,27.29901497771774,12.85029652358478
12.778221426321586,29.681630802006424,9.956397293067043
13.433652060129376,29.874732077942227,11.074659281423697
13.484724554421447,26.70944525046535,11.668112015478425
12.623559812951612,28.8154539618846,20.045705901103283
10.468336723127303,29.358055966049626,19.043384473466602
9.246276308076975,29.12977015100153,18.76630984383259
9.368049934602809,29.40161311528187,18.847580373531564
10.404698234928677,30.09523169130863,18.837466701751513
10.046253689282265,29.244197485849977,18.496999037918016
7.872412939558277,28.584969858413295,18.236787512773304
7.7401233711753825,31.32921116557337,19.46307595153949
7.79261012070578,29.571837409848072,18.28553419907098
8.131559431769402,29.51340177432357,17.11482707862528
7.774275342672688,28.46819204571629,18.055010163137
7.924629120393684,31.943360157142898,19.118422545945883
7.783674916146043,26.70265607368961,18.6537085612901
8.030919902276938,28.079522870398378,17.693726099590776
7.765663408825389,28.970421776523906,18.77165657588867
6.67824800371038,28.658897249008433,19.229167698845274
7.208528697924333,29.068818731665477,18.247029010889563
7.370285657635421,27.16675049066671,17.001665062801678
9.914030180054047,27.793755651576987,17.81386623979119
8.867416377477795,27.805110782747505,17.551493036316668
10.596757995407728,27.46042382505081,17.952987921916602
12.1472410140282,27.147980194942853,15.475063510339893
11.797080642687021,27.434801319999806,15.448630587349783
10.834256477112568,28.05723498742627,16.86689054142461
6.782707260954842,26.1509747739851,17.885557659223863
6.775040967084916,25.242957433274245,18.28308719682908
6.83843563736505,25.681839875778483,17.819404893823013
6.831083552768288,25.80674050011274,17.169238199194474
6.811144760421396,25.89234888736389,17.38161356784128
5.995416156265586,26.883504387435167,18.753375434752552
6.936618815309549,25.45643286574245,17.496693122813408
6.9583982221759975,25.345864614341185,17.885602689078535
6.948245853495335,25.303168151886403,17.787619683499926
6.946428626111489,25.38911636784452,17.941481469269284
6.3294073795994485,26.22605901126832,19.40857903696024
6.139220902098888,26.190107358054618,19.251016128386457
12.50474845794055,24.900885599150254,17.5074439602701
12.821878093831533,24.09556355437666,18.732252899346072
11.557833929109549,24.01904436218568,16.56761978517718
11.145422363262789,23.76333193225604,18.714595769828872
12.057146743649724,23.183778150701404,17.617443023696893
10.942379110049703,23.180080325858803,17.57067099240035
6.443673058536841,27.327970688908028,17.327843597485288
5.814696100541758,27.140973605097106,15.604787904058046
8.56577639091248,27.768831530380407,16.1916794312525
6.085553442130998,26.176364625848464,15.450777948464362
4.862043379406162,25.734976639045794,18.124746603040673
6.551758785960281,25.707615174467882,16.38804483554527
6.030246520302719,23.534342504816475,18.205629895051004
5.37605756212287,23.68611783347612,18.2768134315203
6.141654995043749,24.439568553090815,17.975067530764544
6.7165592341771285,25.557504372879883,18.341910407149765
5.87615536233123,23.040373143473836,18.181689965120018
6.66614270856622,23.94405526295722,17.85321809249696
7.26092506067676,22.989011107368775,18.137935162396204
8.851549710734652,24.253069910809195,18.067361798836952
8.575512929628232,24.490197918382925,18.03135663256496
6.662816730228337,22.926775594075448,17.454357798519794
8.838776031633287,24.43146310640152,17.26063661905101
9.951592078304106,23.411660757066862,18.014716575045895
8.070257529600903,24.483816069637435,19.61025566856535
5.162895540370551,23.328905166080638,19.242806408182464
7.845928223966894,24.378019658241385,20.32726165360783
6.164467981595111,23.683105425658702,20.133216330661973
8.229833768247987,23.832128275486365,19.519964193208306
7.097786487372892,24.449306581128937,19.37783007876967
3.4602698330245114,23.118831624465837,16.49353924030148
4.382943751821486,23.52876452396908,18.49536994069657
3.7087469463725697,21.86901099816651,18.66325296228537
4.933937804739599,23.296171645967814,18.677567288517704
5.716753195308853,24.45032143727889,18.13066236697902
5.505993007784392,23.364272182078373,18.249109930815415
9.99082934251068,23.26440248730204,18.75083008463227
11.131700986268942,23.796274672829874,17.142830295313644
11.027227938722753,23.401604928078036,18.199779820066826
9.80514197662759,21.524770298884565,18.25362676253366
9.532118841422378,23.15325309516132,19.094839961952918
8.63835071831823,23.384936437503267,19.617256123859082
8.073763479646654,23.1379865038698,19.280573819851305
7.928576588758558,23.6077548610893,19.676663476612088
6.039288960502374,23.22070073444617,19.55198966304709
7.80904821844682,24.0036343583355,19.375760590455688
6.451990516778583,23.758551660089925,19.35718396785991
5.159090366384218,23.372312622501003,19.59323258325333
4.307161523314228,22.310189290511936,16.270472854317
8.400150232681128,21.8238940601786,18.492412676834007
3.7752430633852443,21.845136782055743,18.693952765801583
4.972139485580528,22.059146733026637,18.398600630694787
5.872472693119175,21.993024252951795,18.123606157328354
5.372806926198947,21.924312633576953,18.79650968170192
12.11580083178037,20.5551833197556,19.539767366659063
10.742188587617779,21.85553789104965,19.79705781341664
13.663810528118525,21.758054380561525,18.41612088632777
12.369293367437914,21.121879083774424,18.9003350028501
12.577660152732395,21.383582726238537,18.926016198407662
13.525137010996037,21.237175416260428,18.601207673127153
7.6952916146715475,23.19407164806847,16.8507258103952
7.829601940929532,22.51196287920043,16.31775053344595
6.32434345639233,22.149848948319523,18.993241931556653
7.703852225679892,22.83701086140012,17.116115153189288
8.040952538516015,22.233595065303636,19.70604040140019
8.423813595480153,22.99459992040629,18.12478739567081
2.980029360544562,19.498171527347253,18.811187377919705
3.0397254017421074,18.99917538423703,18.012607836903783
5.614157214341975,20.74145644521279,18.951061568408726
2.3220562147083323,19.404054118309258,17.766234259427065
4.475018735004592,19.081835911429454,17.276039627495848
3.7506988105954147,19.076991234420294,17.64477554211129
12.732700718170173,21.258639083097396,18.244609990774375
11.987737857746003,19.736284741040738,18.93319691607714
11.36336064071957,20.627017789186247,19.41820998562789
12.623570124914078,20.11470633002399,18.741217237411572
10.392069529323905,19.5216601447699,19.193101540849938
10.523244583260574,20.57364139760962,19.39105283784252
6.269357637609368,18.878338730507853,18.31342202833084
3.65514381836118,17.736283191231855,19.1733611218145
7.294189740338687,19.632528886306883,19.31540887827612
6.600942634192237,19.72382590161861,19.97474355515356
4.050278233490993,17.692746898632613,20.14171790555204
4.836529388665404,19.990832743307287,19.641459159129667
5.3536478526573825,19.66923749313198,18.63248718904131
5.906812540701381,19.642434918702055,18.924214122239857
6.078190786521057,18.486151595647677,17.881092143321606
5.976046973332316,19.285164918551075,17.355441966629677
1.327939495260181,16.683251439629764,18.37777650070069
3.826580845483872,18.038140883157652,17.53290478025029
9.791222594071867,17.711863734015147,19.368905673020713
10.813228181324813,19.087865634714568,18.9909810432219
10.71679245494791,18.339157909826675,19.02294391132503
9.103644160787494,18.809777305060667,20.01283285340613
11.417721371014348,19.284437395738255,20.022532237962203
11.298424456052551,20.038726539438322,18.63749620492829
5.228406537863297,16.876082849276234,19.79326043703441
6.555941523315893,18.073214120258314,19.087312953570297
6.4271856987709555,16.109615218261908,19.470765556059668
7.692669690940249,17.968030525995104,18.553191659475733
5.655277657230921,15.024275547060261,17.36937037607846
7.4972680907788,18.57746466568862,18.62375665442919
6.938619005058142,18.859644879748434,17.122993165154888
5.1024031454964955,18.594405698801864,19.01487271701532
9.103730076085608,19.551824503548005,17.774826185329132
8.281363041979235,17.481004491505324,17.185785208372756
7.583806201451921,18.7773302892707,18.05004952439081
6.7110481494575,16.907084905108242,17.92728998353873
7.673611637713118,17.555511157929825,18.55277282369751
9.667386373387611,18.11314167230119,18.14961089634279
9.373949547144942,19.670485471978854,17.35948088868088
7.715407473190433,18.365725719892787,17.080278890095524
8.746311969871888,19.245277041505677,18.21483884742066
9.370712587480376,19.911040985918486,18.393154317463644
12.387509066738627,17.79172620665041,17.375253087926907
10.940655352078757,18.717243056669,19.2421471841977
10.036147606967285,20.055625204057367,18.80751768889762
8.679964036683671,18.82099606158703,19.546094480979924
12.805730885241775,19.913821858114588,18.219034268892436
10.325344083090885,18.10328586729117,19.357429981172157
16.210069107756233,20.412862099189667,17.128857005380585
13.227463171329852,19.676562350201372,18.775026751176778
13.684925010495842,18.504642995580173,17.81902359920944
13.736994568942063,19.59350777756716,17.76607963704323
13.245224652783591,20.09646198447645,17.46914491475617
13.456693006111522,17.811849184140534,17.1391688016698
10.191683874170884,19.020502033254274,19.128889983038793
9.755812786291129,17.2289196868436,18.48849367046303
10.649593328793962,19.757818221054535,19.368545815885874
9.09827665307262,18.034393035300972,18.329303950543416
9.217451920694536,17.972259130326968,18.657922626521817
8.64372069680514,17.630538286935575,18.467998184803808
11.568763010012177,20.280716140548833,18.282354943736895
11.042865779909949,20.519317713926416,19.76336856484039
12.382425316311547,19.150568074093922,17.670387274502442
12.404797740358408,19.544310890713685,19.27658391777545
12.272887349585572,19.770192224911973,19.382777248198106
12.849671235258516,19.749320788119697,18.625548952485133
15.449109811455767,20.06378294735508,18.024931696378882
15.729958653676576,18.1003707777545,17.490654261183607
14.456234033482215,18.81570574112792,17.99381982389851
13.886198969925996,18.520160776287867,17.655115017886587
13.59431514028953,19.464568464104968,15.79172874863128
15.181801718886252,17.8494462810324,16.671333626899106
10.908678379844847,19.489376494732674,19.671352954431743
9.652853111021551,19.535609157373237,19.182642298427247
10.409260597211706,18.838711684990702,18.102097100559412
11.015647226937247,18.11652225694786,18.306462894984648
9.677988720788347,18.54638907965042,18.62583744999069
11.026436761182303,18.810879481102464,18.707687460156983
10.086276034930851,19.86568360794808,18.292630623740667
10.70832311223861,21.268759162322525,18.511325701715336
11.28061611979727,21.425081184687013,19.12910012360959
11.20598363803799,20.87968588765066,18.991392550523035
10.504128998013062,21.37883790534908,18.692052634600405
10.956412993111428,21.30151067405595,18.6300466941802
15.494047148979494,19.451947769282643,15.952391056659307
12.252923756283476,19.657203862968856,17.02210975527132
15.939563729579849,21.21634729130439,18.32344367728506
16.73813178647617,20.063292991363827,18.254043463638254
15.54127631977034,18.867974426055273,18.614654021616637
14.303556337915257,18.14227833664299,19.490213959628942
4.411491244268051,22.074214562371253,19.285298345785083
8.388546828397159,23.54241674790337,19.10556110379283
7.48518483955173,22.723647236338863,18.539259700607456
7.6577473921318,22.20381603960745,18.937840170579648
4.192697546181746,21.735872636706848,19.28051092124517
7.906765046483896,21.910208388205906,19.024105895742633
13.876470394017606,21.31163516313976,18.019312162436197
13.083471484300453,21.992530304468122,18.026406948615495
13.590537924451256,20.666716552724218,17.322303105347302
13.107361448265042,22.690001620950902,17.29801296704057
11.89487266157742,22.66312538943093,19.92296155128948
9.177560567698588,22.685426087137532,18.472609508120854
15.284249676109404,20.945592154930218,14.755615361208998
18.83113238212144,19.513411161202207,16.638233225129312
16.12379422399972,18.2489719444603,17.649528156025646
19.637959138949967,20.324631730170747,14.182811988594066
19.822782156249776,20.04541406659445,14.870782763105403
19.511104790513528,19.719506824008622,16.068240535865407
9.33255345475457,24.090046529996435,18.861445957828217
6.711214974681881,22.78249844891701,19.219086981632294
6.798488635543345,22.883156880169064,18.621758142532684
5.873475116221432,23.530106081175568,18.943415763335405
7.5678744371682525,22.228663276793338,18.421327264378526
8.613169781799686,23.6086723281924,19.257296517887088
10.476874910917488,24.794047618151637,18.302183746724168
12.18274908751034,24.25519540655353,18.320821007516486
9.549028330289474,22.70622980002102,18.38625903086244
11.177087098016504,24.53434943520991,18.351663298470882
10.941004240145546,23.028961778166384,17.870385028294706
9.073273841125832,22.078822861384833,18.184624557492373
14.772804878261244,22.542462089127785,15.044797751090726
17.17023094261338,22.558469529572758,18.93047185323529
15.493473632629957,22.374373962028905,18.191005138963398
17.7828473202541,23.08789891226771,17.55946487130645
17.5530116577711,23.94672395287248,18.26213398556822
18.05312720368639,24.945025699553796,17.80977112744127
9.763358351824774,24.977839686727997,20.264894499152252
8.68557204156376,25.08534989449958,19.080413839521277
10.930505579100576,25.8059988629759,19.267721937766936
10.01459752650496,24.99754471290608,18.235753121817407
9.30546582898386,25.280282952168722,19.20530264373977
10.578617948481646,24.92574023094467,18.04946015260229
8.620048442460744,24.305026690029123,18.774956148345073
9.60365824089874,24.753942231773078,19.56879503158929
8.584134498137473,24.604634238406433,18.73460737990919
7.384628344733112,25.20823435103857,18.59715507135599
9.98762839319551,26.04145712472867,19.77782431250077
6.153426323316828,24.34966104887022,19.22570851460498
11.38430753010817,24.43541519112247,18.17131245490665
13.87381369986152,24.721491161513047,18.781814111532412
12.544896791455056,23.250493815493574,19.18725973881446
14.414605086542547,23.651755917703504,18.697440767442576
13.179754727814245,25.348258522379282,18.441302295908933
14.901974406898216,24.30642904371876,18.30012270911646
7.873822106300777,30.488231059113904,17.53853243524857
8.215236636863779,26.549915160761753,16.687388499809828
7.808168216158723,26.8709637928312,16.813893344488257
7.903661885319998,27.31398386014673,16.77233841724054
9.02218518550454,27.995193973770803,16.354292371214733
9.728368585690438,27.978473858325106,16.426427965732145
13.168224025528595,29.90590882735247,17.61332249298437
12.475354814099148,29.595578910683976,18.240039615573323
14.468283613430867,29.25715887352208,17.352720363328984
13.810648625389302,29.82864402629328,18.73632655283151
13.708575385755104,28.165970164999003,15.764705230365957
13.16294096689878,28.393573902366008,16.513294180348975
18.069659244624486,30.417199143409896,16.264781630286052
11.429411785096585,28.848423857372463,18.95966103189108
18.009360345415377,27.64196011389369,17.376647289030917
18.89699953169708,27.031083676198215,16.609082551457917
19.09670273897718,27.740282041970893,16.995978864185698
18.868900538969452,27.572675563024976,18.452862973356407
9.263994508786602,30.680432846675465,18.06077003042133
10.08456903298923,28.983340716045916,17.284718303899766
8.365947874505775,29.24688072370296,17.584326430697125
9.29212695692296,29.565140873551407,17.63617116141335
8.582993322472628,29.261796473091096,17.564954139911944
8.882088522215366,30.826590712550924,19.446652578678616
13.705013577193668,26.529813663480518,14.932274658137063
10.240749809267346,28.279628779187234,16.43266902010906
14.545500726997602,27.97494912848182,16.702603925873426
15.787621542687106,28.75631441415233,14.664039951459204
13.20009054623602,29.050505286249305,14.927615859000767
9.780137949584969,30.669002264014516,16.81956278275375
16.103163220940598,29.9234340767154,17.154524875876085
15.106101781961293,25.79905908746898,15.766512614120819
16.15635550754965,28.679051572090383,17.811084168963184
16.641179508483802,30.388582735503267,14.758022688971417
15.316274947817583,24.757432274392404,13.606653791668496
19.46239423789878,27.597897587060856,14.760846311394864
8.33628330508208,26.54671884346077,11.410133227521193
12.117071162020945,27.068294672266497,11.923292095155325
14.854414054211293,26.929976346680515,11.54658467670809
