Longitude,Latitude,Altitude
9.880958578480135,26.67088076593944,11.00539640243543
10.189855565926594,25.887453526637,11.152974882296448
12.295454075270257,25.681451269829395,10.056300261147497
12.801514223625915,24.34924938551278,11.046703036906607
12.327292090832152,25.42543639693528,10.218242930762582
11.672605615155243,26.670256419594192,10.823664275992856
11.940703285887961,24.443037469367443,10.661198345848392
11.86416918644965,23.780630965025182,10.448180048132926
11.495224555048067,23.01220250336193,12.862990657311947
11.399316095007096,23.238629575962438,12.806499539832302
10.697094200946648,23.25242821986315,13.26773578384364
10.78972533121011,23.12592082373421,13.268166764575499
11.044035193871276,23.33178056936373,12.837647116754951
10.541474696377051,23.394526501662114,13.004709568399026
7.641246370650828,25.54623001551619,12.105117069440297
6.413434573392463,25.089961539578827,12.215462119767537
7.425862423667967,25.218647377664418,12.309716612933666
7.3841460890620265,24.95350056588475,12.17994476448694
7.034497053644416,26.231949256866837,11.839320623714453
6.9088744972396805,26.154296059942627,11.954814787439135
7.7906255700540825,26.50604275669566,11.840480703133949
9.012584850659827,24.706033474876897,12.611939175421643
8.561649676115884,25.091077778520013,12.343749246949798
9.645180073073092,26.24934124718584,11.76770025111217
9.631370223244097,26.42453175979691,11.948695305939646
8.971178938065288,24.721853370206645,12.304201553653698
10.213537428693325,23.454624073086407,13.111945644149422
10.126785035510132,23.507939389251135,12.975850469627723
10.454335540715425,23.779365130227802,12.8924645851027
10.37428286680446,23.766655983221234,12.92282875324265
10.46607984147118,23.718137862978985,12.82278623465404
10.924013100218987,24.632521158042472,12.456590759815011
8.10289622106129,26.396668180547714,11.583525785788773
7.640420362242457,26.810350817337707,11.980763529468978
8.54590193247912,26.596615324940824,12.012024226733988
7.74278789363809,26.2562505695527,11.75697296352695
8.09565304109904,27.688557087152596,11.830257841535321
6.904619878110036,26.87679666790681,11.825917004814992
10.015899470399123,27.165605951076447,11.79513229865032
9.67694278461887,27.195153976433502,11.974461701621077
10.555020357362217,27.583859325138757,12.01210651617886
10.323620313649997,26.766334608485547,12.166997862014705
9.82812839185003,24.894536771896778,12.482986759290803
9.078419020412579,25.03954097495103,12.571609470770795
10.716456474042122,23.94200009986371,12.894667074081687
10.455801223595806,23.53643353136749,13.151814718457837
10.293020484074825,23.213670206520373,13.363494952237831
9.99617560399558,23.17679709967663,13.140749501224738
10.37040073988844,23.590104904866944,13.097622847227697
10.259212161250167,23.103709843910746,13.267660775560275
11.165946600853568,28.069512009580293,18.503798775560615
8.463641815323507,28.74429259049292,18.493713884301975
8.303028593820805,28.95879454836136,18.585493965414813
7.172500144061704,28.750036689289796,18.402345077481247
9.017179374249217,29.09194870031056,18.805106983372326
8.239128037752529,28.995549672649393,18.509962403697745
7.037760151512751,26.976091430868294,16.828442126781976
6.979677198794288,28.795609327496173,17.497340747657688
7.525374866338131,26.682052699596273,16.30671642155217
6.8719431688540205,27.569353969478666,16.938247192980246
7.049151150936581,27.06041513100691,16.830117485076507
7.002902664123785,28.785246146907163,17.42887216211829
6.304846262177121,26.399735995231698,17.74589918796597
6.04835795428173,27.187350551631866,17.629945977806003
6.422082217601339,27.773701540039443,17.851221235366957
6.029549360218109,27.739031968043953,18.10905105949747
6.623328735848835,27.04584484841377,17.42001025374119
6.6474895395462035,25.350020012576298,16.446145464915716
9.582505369193052,27.24829701932558,18.678546943157816
8.975860832228083,27.675949710054034,18.27296861197095
8.426134270590051,26.843418895198425,18.271692220040226
10.31815023114543,26.490291161873202,16.807723809883015
9.948162677851654,26.680712701279518,16.841764963991416
10.96883802299233,27.7747937391361,17.763569249910184
5.994585639394957,26.55749937549927,17.498234697547268
5.904477712985812,25.475801926488675,17.769776567210908
5.772684927883329,25.911794962661162,17.761686886631722
5.721552114450157,26.02480139687662,17.72374821471829
5.736135353964358,25.994998046746797,17.804438737372735
5.631079231025368,27.540987644079603,18.665549923648893
5.687897864831514,25.004370816830328,17.63321454004098
5.768219963672058,24.89089163937495,17.732140072912806
5.702363936525826,24.84733486901001,17.73651820315757
5.817756450895882,24.9313633809949,17.73368588945264
5.619416127762163,26.768145819546774,18.69780951428092
5.793111810066106,26.76291666212663,18.736362330603022
12.047875543670438,24.991668828738515,17.492662781006935
11.531313318910346,24.01953400942963,17.950581915981637
10.078941559812383,23.022587823384615,16.053500112632488
10.997146463613957,23.53883215579279,17.409954707965607
10.959520265536643,23.65295770705705,17.30233144621453
10.45403887617845,23.45353805407803,17.7204899690851
8.476341011404237,24.07551687467213,14.442387374509122
8.119726754588733,23.998680994109286,14.290334666176662
9.129941939749745,23.647757675188146,13.882764747204638
7.947825347284419,23.922139377903278,14.420510678651809
8.538852378756253,24.201753947097306,14.372676571967958
8.726155929663866,23.615333047875144,14.166296521360836
6.066683681427637,23.746646116113396,16.454880767328515
7.502992468906487,23.418921119306827,15.25967078345248
6.658955684684331,23.994326658763885,16.174724927676746
6.861915587726433,24.09974180992852,15.691596306687792
7.184787844894979,22.992763496538576,15.164095940400774
7.382816014621742,23.112823443211557,14.911046541460104
8.474253550448818,23.18489993477511,17.4048353446048
9.650248869035556,24.16696359769268,18.722852409489885
9.776633944507761,24.216910482241072,18.46976957140307
6.299269529779149,22.68362931251546,18.289379293315132
8.712442273535878,24.620135581571986,18.12006252777346
10.420959187761072,23.752561534247604,18.541377458708382
8.317617343573314,24.942127651279584,18.32757908020492
5.89473661621526,23.543019500099827,18.723153535125356
8.64731081832371,25.039781620711658,17.834875759510027
7.53355825414098,24.461136545992854,17.969160944085377
8.676884431065822,24.191564987448995,17.983147428325854
7.504665801009457,25.14635399758785,18.196959742659743
7.371908537946046,22.718253359070786,14.920385777304219
5.845317150318957,23.054313781829347,17.375787991498814
8.34748856106454,23.20523698265607,14.47188231576918
4.284295334636027,23.18871798105134,18.348140169929653
4.7646017343329286,24.52218217767936,18.638460926263942
4.956288686434281,23.468263812857188,18.302962016213254
9.832861115799197,23.0568980379178,18.11790867543807
10.005703403173023,23.990250404023815,17.35026372592605
10.60137287776963,23.041714156394217,17.895980028732804
9.84548300586856,21.37892402228897,18.22225996190426
10.4062982457289,22.842061239263213,18.705752019807804
8.52998434740252,23.10384964709345,18.41520094416134
8.21173525806571,23.160795821661182,18.540339059008172
8.264060985536716,23.893045237665536,18.393524554688433
6.746395380037329,23.767400232964544,18.489795857832764
7.790400116277365,24.14558622907988,18.569995626755578
7.322940305551912,24.034793024530522,18.633435677657136
6.003821008395285,23.710820206304128,18.443288306010196
6.496286731189587,22.455432857672935,15.750054266412993
8.359374699059693,21.15458158789433,18.609967110131443
4.994254889410079,21.7259001959903,17.735001297505686
4.3319555278248005,21.821073345391923,18.680868986473374
6.92133498681993,21.88328058858713,16.87070224165138
6.167584246964381,21.916491821020028,18.054249502739133
11.704276726652001,19.385728747024988,17.856392489599298
11.574091249583592,20.17864344812639,18.828540686313758
11.82791582899872,21.455236143353595,17.838299700924505
11.649888292014731,21.296317741307444,18.373065058601515
12.15362025430922,20.8388510295754,18.340429656107553
12.580373851031505,20.62503817270881,18.456182762931412
8.765081341141409,22.659120677416865,14.934619390448518
8.151752090732067,22.29061080604203,15.692041751024377
7.478498800728864,21.988174492865575,18.007887132856734
8.40523368072001,22.55841234166756,15.716057022275432
8.553556391409783,22.419033697764487,17.690451904795413
8.96655916593561,22.275219461433853,15.621366553001694
5.214732212384294,20.02765957297278,17.76950394260159
4.830048491489268,19.4980383084242,18.029396673965373
6.14472248976328,20.753897253375765,18.092688140038923
4.3297061057414785,20.103860257898056,17.865345062612338
6.158444243976609,20.422638824756444,16.914717335313902
5.450243086141988,20.21582940624603,17.282736081526757
11.4100990299012,20.559150212675085,17.771439444666008
10.746108611572007,19.308537590357556,18.117772602729687
10.826243560617279,19.8241009114575,18.238778393678274
11.31262746409744,19.41468535077623,17.684647209585858
9.540403854013734,20.419012585729245,16.558629293212924
9.962082657731997,20.14711174575706,17.40295278927333
6.2243791132079815,18.285545470720415,18.116579632676785
6.694602216106946,19.853056106910035,16.442396456393336
8.00932699605877,19.247526410943195,17.92119530668009
7.739483123053392,19.16798887220454,17.882308534179238
8.213427679720567,20.6887892000076,15.41856375679
6.3458400142008875,19.21935553776585,18.279357695899208
6.6575246538115955,20.233052223567213,17.53926201403782
6.949113308220928,19.816108785320303,18.096137633110335
7.52816138821548,20.15531148688078,16.7062332660554
7.143533520339412,20.526870904095475,16.443922517402264
6.719590984626288,20.416715640684753,15.839867017689423
4.3738567300001385,17.87965995126773,18.170430837263925
10.28143333685661,17.320945913710553,18.44235089745434
11.078776939791926,18.100392120099933,17.838605655474932
10.454613447225617,17.495095207422594,18.330522118768503
10.391636981883824,18.240298142603358,17.70764920621756
10.459239000742704,17.892464030026638,18.020192762646616
10.615742271760466,19.50385661644883,17.504904371405758
9.077134395261144,18.931271633058415,16.809964299394885
9.353850230664039,18.671964539753084,17.16641116709503
9.592216325844369,19.343293648155235,16.309819261950132
9.653568321172399,17.99298013804499,17.662779142542576
9.347453765131002,19.99233641034745,15.545478574976043
9.679856427371737,18.100742573602925,17.735777883721674
7.359493466118275,19.177210207055346,17.182022642559698
8.186497092440188,19.069537869694557,17.24964369993166
9.105235552472207,19.13379310844887,18.151916227702323
7.574877691298111,17.817719916571434,18.208723830571177
8.80731369874725,18.124663863226825,17.822651915181368
7.408517224304706,17.92167399750184,17.59033242347637
7.520560138821028,18.058892761884728,17.405169479660778
8.254496786589826,18.736633939738073,17.304730669046524
8.846495407611457,20.123789086089378,16.76893388208774
8.150425385662079,19.217288157406976,16.888662239836382
9.747424334466766,19.613840746493597,16.402773540411552
9.463649825356052,19.177760670284247,17.420407100526955
10.229786190007289,19.657843981739745,16.39063303028005
10.280733183703418,19.417968205085117,17.07644845829192
10.325390439023618,19.82221463590891,16.95245411522863
10.144532541891605,19.22711168047498,16.899819833914336
11.304581053794273,20.053317312660162,16.82357530800796
10.247821690118599,19.71346102331162,16.079768781095392
10.769135976416957,21.797832398625715,14.644974521774762
10.150508440658934,22.35663684521615,13.999301970212034
10.717574648808926,21.283805287489457,15.01971208501012
11.087692849358497,21.085544047316965,15.413740454222276
11.03053280267812,21.2819447777011,15.250246454926058
11.22663187200774,20.555050167482865,15.667717059955729
9.737123019456916,19.046211477507157,17.693279577134494
10.39786655682318,19.503801414849192,16.856676461518735
9.245881608102616,19.94965690505701,16.992434199359437
9.142488714659251,19.84248350318963,16.53995771396634
8.971431268647043,19.829236950756265,16.55004875740567
7.990243492716488,18.392026432628096,17.195397785122363
10.755208073823663,20.450661544115846,16.929118868776207
11.237829432186485,19.626286126148738,17.219629262287718
11.069677562947202,19.862886700577516,16.76471960147299
10.51184945675572,19.670433222583735,17.529165315597943
11.514267625545997,19.635529624711225,17.57499565756963
11.164142648035943,19.328634628342694,17.796838717036994
10.38357472625105,22.204156222426604,14.301047724717042
10.182135976706833,22.212980749063128,13.977769124105135
10.806368840550245,21.392952515885348,15.105470306167382
10.377430137483689,22.007743023434095,14.309995626664637
10.215043873301802,22.26879748767118,14.01665161714218
10.072770614704861,22.411917196493587,13.816689981905842
9.45388350366292,19.424823700116367,17.85847766260246
9.3224237277255,19.30272551593994,17.408313825091582
9.879809054584719,18.895335526530896,17.39301554688862
9.499356351783685,18.128554679997738,17.58624466280152
9.339300483743319,17.87385593173454,17.794634941622334
9.287728548637734,19.132480397226384,17.632901650672643
10.855879329347518,20.989157318679787,17.243549831931734
10.150311278361023,21.85788519533087,17.675067003624417
10.980046009907365,21.859390463765266,17.93030163100232
10.395494134936957,21.710717522506236,17.539768827683762
10.189078354761165,21.875728168439668,17.773050014394343
11.922603086485136,21.481207349374895,18.52133398791851
10.43745924551135,22.04706515135378,14.375932436365533
10.214638328655202,22.31129727711343,14.112038067155162
10.608102307897928,21.815584242194202,14.958142676435719
10.204640555345522,22.325182576531315,14.079035314178514
10.135896345747692,22.338372535185208,14.013034965140706
9.978562280464349,22.522337813903164,13.796215091668588
6.701173261730414,22.04220208816132,17.351905957315303
9.34351941412415,23.454812799544843,18.11685755451775
8.373384632489849,23.0743181564173,17.153113840328153
7.813131355303664,21.9132108340343,17.867402190624748
6.247045628416785,21.894349144166615,17.647609566985732
8.120425327920891,21.728633576344095,17.03337758659722
10.890201167806746,22.369698655578677,15.391484909483912
11.84206468849988,21.57196811656196,17.168006819064555
11.107676644188999,21.95933859108577,15.571456182108724
10.974046120655604,22.910565871929794,15.424032683196353
10.999830845371845,22.408933520078563,16.019048089177296
10.081433611792358,22.553783229348845,17.13139483128741
9.791641676550732,22.851618775028623,13.356092760753283
9.77831566576464,22.790686517403707,13.426960765120207
9.707507522144498,22.85609471066307,13.333608298952802
9.774967985221991,22.812994928382142,13.39617381133296
9.855086339537888,22.720705072757777,13.516083423575159
9.754504392091425,22.83540868805186,13.364560874663606
9.940887176804551,23.931527811168714,17.62469351622932
9.121134182225202,23.571012928467454,17.213414773488566
9.149902071090084,23.62052850138127,16.428805592968303
9.547909584359347,24.06276035667683,16.004097449410178
9.814445847681755,23.420276220863432,15.636288276556044
10.413972998759888,24.36618028484247,16.9107860644972
11.430517898437905,24.47697231481276,17.178720066922164
10.90853768480233,24.206882110267717,15.663390158413389
11.146876919875456,23.447023236628674,16.273192502712313
11.732002123231277,24.990761061032803,18.55534626745132
11.318234073673954,23.602483382984804,16.531276011110954
10.79430259850134,22.903169060562483,15.79311038792949
9.95170718346147,22.809875525460498,13.527333146875401
9.950606831781364,22.819956735339776,13.632916049153952
10.219861491227917,22.631474996873393,13.975720991947298
10.04100543034687,22.743902326644974,13.717312199187994
10.501349311433769,22.72442695280211,14.287108276240517
10.644351335563812,22.60626266033044,14.384597886514545
10.045531119376538,24.608717258761956,17.33026226297522
8.749683381955014,24.74558907016482,17.52131023133034
10.767529233216704,25.623658854484635,18.37428878024735
9.88713802416287,24.10434617797629,17.315743663303127
10.237014350195423,24.951078876321333,18.52255327384647
9.843917926711981,24.58525412842097,17.702070307493912
9.239321500828492,24.286539517069368,17.414140515649557
10.808714291802033,24.53325494584269,18.120595954989316
10.45603489316516,23.805715362821243,17.30269305413484
9.444891230050112,25.37357489687094,17.34165848651967
11.303995826119078,25.535272436446892,17.747468341659676
9.145358097688765,24.476749610995206,16.809224666155515
11.121865130833287,23.42087321959679,14.999224825346545
11.677561292328212,23.70256430855037,15.51546376066409
10.08064705558818,23.077988823891715,13.774479375259457
10.27369421352156,23.109314682234086,13.95498760470906
11.051535075390142,23.676576572191177,14.862603148699337
11.34971633102576,23.34670490507881,15.301679672861464
9.05811494483372,26.02756808877138,15.371585079630007
8.892328317653089,24.677217552172234,14.996846495204572
8.81236164811716,25.531841707577065,15.502384274445516
8.470988546133844,26.07596076620084,16.294995027601093
9.321641968392427,24.980479766643743,14.796199402022541
9.87513210455297,25.557549241661864,14.9409121526703
10.130613934076514,23.79206305713657,13.824253320199336
11.539068630843788,27.67755838860882,16.910717827929183
10.882168584978906,24.98631291990141,14.821593529590665
11.494878279652477,26.23286751520557,15.91212809192962
10.158059253951333,24.108851549411444,13.927213776138643
10.232412683192825,24.12518504022902,14.25433045764693
10.551426009168141,23.793914066161136,13.698908548480599
11.600365098057374,25.262710980761828,16.787168158442498
10.651524513835978,23.55490353416295,14.418167178576857
11.030237624018342,23.55208847884014,14.581813495555387
11.559586197339394,24.489816828040144,14.828316178152031
11.558659604875249,24.488386363919165,15.188962859113063
9.749680356974366,25.019322349517193,14.652155905838908
8.940595466417488,25.563741444525547,15.220460871488537
8.283241296909765,26.47796874895247,16.005553339041175
8.941435752453513,26.47950103926448,15.893117571976571
8.745014830770709,26.28961273898789,15.841545899339046
9.309272237073063,26.25679896264509,15.50206329145673
10.208385325095614,23.732306910981393,13.708870979173584
10.421884142088924,24.838836442826967,14.152144534330706
10.789968706793552,24.5715807100027,14.423090817375096
10.109122347619072,23.60632739509315,13.628935493322222
10.980502373136005,25.512186878258483,14.378148667568464
9.881142859072611,23.74779351032002,13.654257678343788
10.390188257551117,23.48698568782422,13.870441808531092
9.72816462149572,22.924031133414044,13.320036017960176
10.014257436093223,23.181562603682437,13.591442762292779
10.124517313356284,23.377983384184862,13.547521817510296
9.691855322555625,22.89945943338046,13.302025118936303
9.855885293356328,23.005548748177933,13.467827654437793
10.298307656437757,27.02667870581448,11.079185713350869
10.5608389185926,25.49652262225917,12.096708006316874
13.626507659174479,25.023814553401618,11.630573319337504
11.688682983002128,26.370555369669304,11.115235086222564
11.212773157902927,25.761325464839835,11.520791854923582
