Longitude,Latitude,Altitude
1.9990013094242898,3.4698380562421467,0.0
1.997468000974108,3.468397745055391,0.0
1.9968699238391299,3.467212049321427,0.0
1.9971005340428192,3.4675095027092095,0.0
1.9972892627877499,3.467867279148233,0.0
1.997305565493984,3.467870089386323,0.0
1.9972088936699977,3.4677746765185615,0.0
1.9973815413816962,3.467990743923318,0.0
1.9975626998349207,3.4682389512084204,0.0
1.9977413033494005,3.4684332554387147,0.0
1.9978538160675328,3.468640638524281,0.0
1.9982928312238797,3.4686552563542734,0.0
1.9979343822636353,3.468196711834044,0.0
1.9979250924866792,3.4681931468336145,0.0
1.997970648149814,3.468243374630066,0.0
1.9980046408866317,3.4682140188887387,0.0
1.9988184895865917,3.4689624697065993,0.0
1.9988199631162464,3.468957903800516,0.0
1.9985755436405097,3.4687156514706157,0.0
1.9982334392612346,3.4683518528107085,0.0
1.9980445555227404,3.4681314173384767,0.0
1.9990251252333033,3.470222005930971,0.0
1.9980113271916344,3.469114463243448,0.0
1.9977028061669386,3.468816827090818,0.0
1.9976653131765,3.4687502301577773,0.0
1.9976356207605517,3.468730591558902,0.0
1.9975743277308895,3.4686548242543283,0.0
1.9974959313812821,3.4685506515875586,0.0
1.9977845935366805,3.468787701703916,0.0
1.9986273651753195,3.4694632821732463,0.0
1.9979640524555056,3.468699015220462,0.0
2.005640543364536,3.479811432096026,0.0
2.005180075638668,3.4793756706141292,0.0
2.0048290120067827,3.4791696674783106,0.0
2.0051049561035823,3.479479843131431,0.0
2.005192505857884,3.479633953628297,0.0
2.0051264267062723,3.479281618117122,0.0
2.005362117355426,3.4794761632192266,0.0
2.005383632347131,3.47936161825358,0.0
2.0055070045849868,3.47939010224258,0.0
2.0056315225112815,3.479531278450184,0.0
2.011839003561823,3.485369891396342,0.0
2.0116538927352696,3.485663351944076,0.0
2.0114671978856813,3.4856266228366684,0.0
2.011513112555005,3.485692933579211,0.0
2.0117559180262536,3.4859717873974634,0.0
2.0115266575915687,3.485755881702359,0.0
2.0117208845543266,3.485848079629673,0.0
2.011538738164183,3.485649508203723,0.0
2.0114600370118736,3.48560164928143,0.0
2.011456586028679,3.4856123572084767,0.0
2.0113201999382615,3.4847185754378915,0.0
2.011263978819253,3.484710717732344,0.0
2.0111959130334385,3.4846061437597533,0.0
2.011223110286291,3.4846761075829256,0.0
2.011292353936904,3.484721084416078,0.0
2.0114084792028333,3.4848273517158974,0.0
2.0111963433276183,3.4846514334426946,0.0
2.011291123468829,3.4847028484398503,0.0
2.0114571935864576,3.4845732980896895,0.0
2.01156933299397,3.4846957996443795,0.0
2.0106275946373895,3.4841359068501414,0.0
2.01062729325613,3.484141196056633,0.0
2.010630651952424,3.4841241697303307,0.0
2.0105504216877312,3.4841140230015855,0.0
2.0105009145124955,3.48406928174297,0.0
2.0105133126131816,3.484120419710351,0.0
2.0104982060065124,3.4840504846021583,0.0
2.010433704369059,3.484002335919926,0.0
2.010637936130597,3.4838060854372257,0.0
2.01075132619684,3.4839122779526166,0.0
2.0097657431819442,3.4832600001428426,0.0
2.0096957297858884,3.483661756484532,0.0
2.009685820240349,3.483655472530561,0.0
2.0097054040672027,3.483721282409542,0.0
2.0096038443172253,3.483623533898239,0.0
2.009677389969672,3.483730224656817,0.0
2.009753292085874,3.4838298709063746,0.0
2.009728587622409,3.4838473490242974,0.0
2.009834813768379,3.483981632959766,0.0
2.009964940716894,3.484103971825906,0.0
2.009920456970469,3.4843642135872783,0.0
2.0096764088381724,3.484784983611563,0.0
2.009765085839147,3.4846911369935274,0.0
2.0097316883614593,3.4846891501520942,0.0
2.0096756742520956,3.4846984976128312,0.0
2.009648877257202,3.484535470445214,0.0
2.009982940902248,3.48467536234525,0.0
2.010291382292911,3.4848942431698258,0.0
2.0102343280837354,3.4848305972351095,0.0
2.010221538425694,3.48478143571855,0.0
2.0141109823537877,3.488152305020592,0.0
2.0142624905332926,3.4883757921480365,0.0
2.0141224843131997,3.4876823641565067,0.0
2.014274024234205,3.487853840795206,0.0
2.0143649308288785,3.4879186119499073,0.0
2.0144325117346957,3.4879828502722687,0.0
2.014475545616953,3.488020857975589,0.0
2.014639015649891,3.4881794511300974,0.0
2.0145997026973803,3.4881427479843854,0.0
2.0145549656894297,3.488210320999799,0.0
2.0161867859620792,3.489185040600871,0.0
2.0161081907383585,3.489132199160354,0.0
2.0160330774091855,3.4890622776288986,0.0
2.015692178766359,3.4887540716365133,0.0
2.0158984931462975,3.488931942392131,0.0
2.016078041257279,3.4891540828771292,0.0
2.0160571728872183,3.4890795932822862,0.0
2.0162028347499237,3.4892406158763025,0.0
2.0160685203396067,3.4891514864714757,0.0
2.0158845492250976,3.48895873874151,0.0
2.01647542355919,3.488651145406143,0.0
2.01698136891198,3.4891280583624305,0.0
2.0168335548270027,3.488954939300401,0.0
2.016967482444531,3.4890768058459476,0.0
2.0170291217757623,3.4890859676707047,0.0
2.017036667351178,3.4891116320821634,0.0
2.017162059118551,3.489221558629236,0.0
2.0170996456326113,3.489187408555969,0.0
2.0170680355462407,3.4891421927126607,0.0
2.017037019059114,3.489124021403674,0.0
2.0159946170626664,3.488010722735297,0.0
2.0161017220076123,3.4881350253306915,0.0
2.0161597337877786,3.48817249321161,0.0
2.0162402423171923,3.488245590770646,0.0
2.0162894098949518,3.4883070834300707,0.0
2.0164717174755125,3.4892067233050397,0.0
2.016604816002595,3.4895526841220295,0.0
2.016594928404365,3.4895932786486568,0.0
2.0166292889184274,3.4896277143235284,0.0
2.0167491642510607,3.4898418415777455,0.0
2.0179059809244446,3.49037766257764,0.0
2.0176526021949597,3.4901735950187778,0.0
2.017434196260309,3.490007881150719,0.0
2.0173203537593962,3.489865685845215,0.0
2.017233235576669,3.489793204128196,0.0
2.0171077637493067,3.4897146254850826,0.0
2.0168502193709505,3.4894263153157405,0.0
2.016583946201208,3.489157212404509,0.0
2.0165970750909197,3.4889608815429387,0.0
2.0166127233851077,3.4889470104181894,0.0
2.0173026724933436,3.4894346626208708,0.0
2.017289465316563,3.4894316396496627,0.0
2.017457983456544,3.4895936965073675,0.0
2.0175021827500266,3.4896377617366525,0.0
2.017505757034579,3.489669307167726,0.0
2.0174649315741537,3.489641878669046,0.0
2.017457223043722,3.489647510804664,0.0
2.017505035272729,3.489717396875512,0.0
2.0175464507563987,3.4897367334961578,0.0
2.0175988443446586,3.4897917659959288,0.0
2.0176126293150958,3.489666216061694,0.0
2.0175368509664597,3.489547542722738,0.0
2.017500375158082,3.489486142689328,0.0
2.017435730389697,3.489442970234276,0.0
2.017286836852449,3.4898906582939184,0.0
2.0173017903093773,3.489976089274604,0.0
2.0172414095682543,3.4899386586299985,0.0
2.017273925655529,3.4899838272437385,0.0
2.0173183648187236,3.4900636393496955,0.0
2.017482587197598,3.490226823695292,0.0
2.017184970949845,3.4896621720273884,0.0
2.0170533370691985,3.490188561967482,0.0
2.0172798240131833,3.490445847530665,0.0
2.0175785991361574,3.490658627762753,0.0
2.0176032965915502,3.490755346102422,0.0
2.0177423344805514,3.49079531092408,0.0
2.0180977779566183,3.491146751626931,0.0
2.0181107753436374,3.4911882634278757,0.0
2.0181055008550723,3.4912079333562644,0.0
2.0184769287420883,3.4915566419215542,0.0
2.0190402958365343,3.491094788693176,0.0
2.019074518901133,3.4912707120160738,0.0
2.0192455103185853,3.4914911993688844,0.0
2.019280842139508,3.4915779024903935,0.0
2.0196476822590483,3.492009071260306,0.0
2.0196621960859877,3.4921096861149126,0.0
2.019746087511126,3.4922087190413076,0.0
2.0197333646150675,3.4922359220431716,0.0
2.019621206110006,3.492167422853333,0.0
2.0197553062223177,3.4923343192413814,0.0
2.017775833207825,3.4898831056833144,0.0
2.0180740390375567,3.490177281029227,0.0
2.018128934258261,3.490233165389565,0.0
2.018258082388948,3.4903721803453123,0.0
2.0177931023553035,3.4899729260475336,0.0
2.018104754709118,3.490284177709088,0.0
2.018225777014672,3.4904191410858365,0.0
2.0180281455350757,3.4902695461792406,0.0
2.018137696251126,3.490382316490036,0.0
2.0181427293511103,3.4904500697551617,0.0
2.0190809138667425,3.489987354037032,0.0
2.0194573971844587,3.490307491667517,0.0
2.019649336990228,3.4904780079826185,0.0
2.019836471891428,3.490662823717224,0.0
2.0198664459770046,3.4907037566470476,0.0
2.0200507534564482,3.490893793868663,0.0
2.0200866986489414,3.4909322745781526,0.0
2.0201253678538413,3.4909773386202594,0.0
2.02027535706747,3.4911282887234236,0.0
2.0201098293224873,3.491006754169517,0.0
2.0177906602258195,3.4888682981445585,0.0
2.018086465583179,3.489118957656104,0.0
2.0181984184743165,3.4892113693119327,0.0
2.0180952590070382,3.489138100153815,0.0
2.017865261790852,3.4889352924419117,0.0
2.0179278298584795,3.488989204264023,0.0
2.0179664534055557,3.489016605119391,0.0
2.018229374003539,3.489251308353441,0.0
2.0185564837342764,3.4895226324237654,0.0
2.0188895808935907,3.4898259427663025,0.0
2.0184826686989177,3.4894646321786733,0.0
2.0184134104211604,3.4893996352402024,0.0
2.018242087916719,3.489263653963461,0.0
2.018269778191712,3.4892941167698557,0.0
2.0183380896037195,3.489365649094575,0.0
2.018451914900113,3.4894578097106312,0.0
2.0187224425462764,3.489696415447204,0.0
2.01886764836485,3.4898128378508124,0.0
2.01883252154272,3.489776716739565,0.0
2.0189497827731175,3.489877725985756,0.0
2.019283460667498,3.490294548306832,0.0
2.019276323526309,3.4902981854598654,0.0
2.019417170309472,3.490440901932686,0.0
2.019639040698182,3.4906600339215514,0.0
2.0198096120316515,3.490810057288973,0.0
2.019925968588934,3.490919324729842,0.0
2.0202713274210353,3.491221194581956,0.0
2.0203635921343497,3.491277482397369,0.0
2.020434908692835,3.4913644855580377,0.0
2.0205012053084355,3.4914022972822356,0.0
2.0189311157508865,3.4900337190414,0.0
2.0194181526339925,3.490466842945103,0.0
2.019562895678077,3.4906216286305654,0.0
2.0196173610040353,3.490673866535084,0.0
2.019547114504976,3.4905952326746883,0.0
2.019361888829029,3.490427449340726,0.0
2.0194757019226364,3.4905218218986724,0.0
2.0195752236671596,3.4906075518573303,0.0
2.0197077838716013,3.490708072539725,0.0
2.0199141413671304,3.490885109763515,0.0
2.0178252411018796,3.4890536014308653,0.0
2.01824785960361,3.489424762177852,0.0
2.0182068295051327,3.489397945926789,0.0
2.0183219970807187,3.489486208245087,0.0
2.0182257685960803,3.4894015258049462,0.0
2.0183183074741886,3.489473614083735,0.0
2.018426277188238,3.4895629299806594,0.0
2.0184841704948715,3.4896126243466012,0.0
2.0185575388892403,3.4896665651252983,0.0
2.0185144854956825,3.489624954567192,0.0
2.0188874184515986,3.4898700641350393,0.0
2.0189132394217832,3.489887705782705,0.0
2.019152696982516,3.4900959374245617,0.0
2.0192274076760013,3.4901886418111667,0.0
2.019493086917451,3.4904325324096637,0.0
2.0197575879894756,3.4906729778223595,0.0
2.020121663352945,3.4910134699757447,0.0
2.0204119350624326,3.4912626369838824,0.0
2.0207108498000794,3.4915364072677058,0.0
2.0208506120232173,3.4916855578966226,0.0
2.0177963495785973,3.4888681017449286,0.0
2.0181008048276534,3.489135344962602,0.0
2.0182629142979476,3.4892758553300878,0.0
2.0183646250460954,3.4893752374586735,0.0
2.0184575840617827,3.4894630767098107,0.0
2.018586443501042,3.489552536597004,0.0
2.01849271603228,3.489477812889195,0.0
2.0184360682983407,3.489434215432328,0.0
2.0184439175192277,3.4894532227709116,0.0
2.0185224524575864,3.4895208019928754,0.0
2.019260969148882,3.490332144685869,0.0
2.0193644640671717,3.49041931880892,0.0
2.01963971951954,3.4906777724154217,0.0
2.0197297879433793,3.4907885102379974,0.0
2.019926580953067,3.490964208005195,0.0
2.019977108962232,3.49101951183188,0.0
2.019857403236702,3.4909324459742748,0.0
2.0194982659872465,3.490619092099093,0.0
2.019508729617227,3.4906100635733615,0.0
2.019569622603158,3.4906644988919386,0.0
2.0193481711430614,3.49048099854829,0.0
2.019724075213588,3.490881466543288,0.0
2.0197880948165055,3.4909273844471027,0.0
2.0197748998200438,3.490912829519032,0.0
2.0197788927404337,3.490938593713456,0.0
2.0196955342405087,3.4908890500857144,0.0
2.0195446893090208,3.490762398116939,0.0
2.0195330085201304,3.4907533859334996,0.0
2.019319151801589,3.4905081967398432,0.0
2.019169400892839,3.490336283960277,0.0
