Longitude,Latitude,Altitude
52.8502238832199,37.52777862386041,3.7
52.8502238832199,37.52777862386041,3.7
52.84996549799875,37.527529405005836,3.7
52.83896501995036,37.520250147439945,3.7
52.83865483246408,37.51995105228258,3.7
52.83855143421336,37.519851351091944,3.7
52.837848384358885,37.52083192225872,3.7
52.837848384358885,37.52083192225872,3.7
52.83786587891659,37.52395206579806,3.7
52.83750636756453,37.52360238063742,3.7
52.83740541814418,37.52350190652531,3.7
52.83419273626686,37.51826208335664,3.7
52.83394031894386,37.51801078347129,3.7
52.83030347180979,37.515692619372224,3.7
52.83040443409306,37.515793128488184,3.7
52.829491801792436,37.514560509017215,3.7
52.829491801792436,37.514560509017215,3.7
52.83391937597978,37.51702936315095,3.7
52.8343737197316,37.51748170110993,3.7
52.83441861101657,37.517523136755756,3.7
52.83200751110236,37.5119971660494,3.7
52.832142214140646,37.51212146122411,3.7
52.831962610344675,37.51195573449799,3.7
52.830062759276665,37.50440536739911,3.7
52.829972942717085,37.504322518348815,3.7
52.830062759276665,37.50440536739911,3.7
52.82603795872935,37.50388838894007,3.7
52.81168678582455,37.491577614270064,3.7
52.81132779547301,37.4912463945991,3.7
52.80224052301774,37.48417996707172,3.7
52.802554412822474,37.4844696233302,3.7
52.80057898900849,37.483547925857245,3.7
52.79970049633883,37.4827922007301,3.7
52.79856682663318,37.48176577665276,3.7
52.79096661431513,37.47636185123336,3.7
52.791615521682324,37.47675494833009,3.7
52.791244711444726,37.47653031712823,3.7
52.79263684047031,37.47715609182347,3.7
52.79282227525329,37.47726842019342,3.7
52.79300771384061,37.477380751324795,3.7
52.79337860233229,37.4776054218036,3.7
52.801839068032294,37.488201207764426,3.7
52.801839068032294,37.488201207764426,3.7
52.80202452330008,37.488313578718895,3.7
52.80712586325686,37.49291373738624,3.7
52.80721862336891,37.49296994627726,3.7
52.807589671574476,37.4931947869264,3.7
52.8016945912559,37.48448272164487,3.7
52.801880125318775,37.484595120460284,3.7
52.79668168099143,37.478604239448934,3.7
52.797145314898685,37.478885074937565,3.7
52.79595927664926,37.475572254759506,3.7
52.795915174671386,37.475640996720394,3.7
52.7955639440071,37.47528508003629,3.7
52.79412314120807,37.47336250117212,3.7
52.79388903016246,37.47312526666931,3.7
52.79079474012866,37.46931308093401,3.7
52.79044360375163,37.46895725966533,3.7
52.8021176621174,37.476666523915,3.7
52.80258595733121,37.47714106403111,3.7
52.802820107597576,37.47737833677142,3.7
52.809239438622214,37.4836994924629,3.7
52.80935653521835,37.48381815052012,3.7
52.80865396142077,37.48310620800188,3.7
52.792285363506544,37.467606185108934,3.7
52.791700100488626,37.46701311328832,3.7
52.787289229747046,37.462858762457905,3.7
52.78822567991669,37.46380770716208,3.7
52.78869391809046,37.46428219262459,3.7
52.793274777784106,37.46866349960851,3.7
52.79315770314207,37.46854486312983,3.7
52.793391852885506,37.468782136547105,3.7
52.800140276166644,37.4754726886983,3.7
52.80107710170075,37.47642200891939,3.7
52.800608686131966,37.475947346002606,3.7
52.80460875773298,37.479958350468095,3.7
52.805077217684534,37.480433057781596,3.7
52.805077217684534,37.480433057781596,3.7
52.805662799223356,37.48102644853248,3.7
52.80734676535492,37.48272374092007,3.7
52.80652692540633,37.48189296806805,3.7
52.80711252405944,37.48248637593606,3.7
52.806909924665675,37.48228465307654,3.7
52.807027044627866,37.48240333488338,3.7
52.80726128529784,37.482640699243596,3.7
52.80242202815153,37.477839930874296,3.7
52.80195360264336,37.47736525798439,3.7
52.801836497058964,37.47724659055534,3.7
52.80230492130282,37.47772126217971,3.7
52.794009860087876,37.46939110137018,3.7
52.793658626554766,37.46903518232479,3.7
52.80143753668923,37.47680415035179,3.7
52.80225727847997,37.47763482499113,3.7
52.80225727847997,37.47763482499113,3.7
52.80778596635154,37.48312665271247,3.7
52.80813733304248,37.48348270492713,3.7
52.80743460187198,37.48277060271327,3.7
52.80778596635154,37.48312665271247,3.7
52.79884190574259,37.47416736399323,3.7
52.79860771174821,37.473930046320675,3.7
52.79860771174821,37.473930046320675,3.7
52.80073872358017,37.475662148542725,3.7
52.79980207247507,37.47471300342349,3.7
52.79956791430649,37.47447572176759,3.7
52.806668766654276,37.48104239007343,3.7
52.80702006384702,37.481398372079596,3.7
52.807839770525845,37.482229010070995,3.7
52.809967453144914,37.484131020256214,3.7
52.81043588877731,37.48460570236652,3.7
52.81055299850687,37.484724373721214,3.7
52.78801431420592,37.46338935036877,3.7
52.7882484075776,37.463626567384054,3.7
52.78803242774483,37.46364792439382,3.7
52.786510711707976,37.46210590458578,3.7
52.786978922132555,37.46258036231092,3.7
52.801063257266165,37.47663677668228,3.7
52.801063257266165,37.47663677668228,3.7
52.80411670393899,37.47945963484479,3.7
52.804350928801405,37.479696983387825,3.7
52.80470226839838,37.480053008509046,3.7
52.802808421693136,37.478613538489256,3.7
52.8023399744215,37.478138843853664,3.7
52.80198864231809,37.47778282623263,3.7
52.80185698780181,37.47769534517162,3.7
52.795374806908086,37.47121103045555,3.7
52.79560899494852,37.471448342114485,3.7
52.795491900720464,37.47132968607669,3.7
52.79090699681861,37.46742405739477,3.7
52.78997041240556,37.466474978135054,3.7
52.79444017506117,37.471562265374715,3.7
52.79444017506117,37.471562265374715,3.7
52.786120149438595,37.465907632152486,3.7
52.787364405199966,37.46674928301943,3.7
52.79944568254802,37.48017591050972,3.7
52.799167337581515,37.48000729797507,3.7
52.79995257430224,37.481232162825805,3.7
52.80023095678645,37.48140080424246,3.7
52.80069494077631,37.48168188352015,3.7
52.80403095924216,37.48700414599829,3.7
52.80412374965717,37.48706036460674,3.7
52.79113095640775,37.475152724674345,3.7
52.79131642250879,37.47526505841022,3.7
52.79094549390928,37.475040393678604,3.7
52.794726642666916,37.47644270162797,3.7
52.79500494708224,37.476611283909335,3.7
52.795376030394884,37.47683606854456,3.7
52.79305293296526,37.474084743099716,3.7
52.79356995467732,37.47468428138832,3.7
52.79321869255134,37.4743283332192,3.7
52.79759809474847,37.47601808081805,3.7
52.796544271542565,37.47495020195803,3.7
52.80040432297523,37.478206360974205,3.7
52.80031455521603,37.47812355150783,3.7
52.80009013892949,37.47791653054484,3.7
52.80472294502508,37.48637187016474,3.7
52.804678067962804,37.4863304623574,3.7
52.80463319110503,37.48628905470413,3.7
52.804477145328356,37.48621237452789,3.7
52.804611785809215,37.48633660656337,3.7
52.80474642804646,37.486460839892324,3.7
52.81212208558336,37.49154429378623,3.7
52.81207720320365,37.49150288537066,3.7
52.81203232101194,37.49146147710574,3.7
52.80485925969259,37.48429154369981,3.7
52.804634902004004,37.48408455498852,3.7
52.804634902004004,37.48408455498852,3.7
52.80485925969259,37.48429154369981,3.7
52.82007617181518,37.501915149436286,3.7
52.82048018858146,37.50228795277936,3.7
52.82342910261786,37.50691677113929,3.7
52.82329445007568,37.50679250041126,3.7
52.823384218260045,37.506875347449046,3.7
52.821312831660535,37.50354590794751,3.7
52.82135772516872,37.503587334881374,3.7
52.81480470829131,37.500613140614185,3.7
52.814490630045846,37.50032322584199,3.7
52.81453549772439,37.500364641830586,3.7
52.81639239975399,37.50163042427029,3.7
52.81621291854403,37.50146476033312,3.7
52.816123179202854,37.5013819291842,3.7
52.81092099239403,37.494911866834634,3.7
52.810651512042575,37.494633812971486,3.7
52.81070201570432,37.494684093841265,3.7
52.81103245167079,37.49257700836982,3.7
52.8114869515214,37.493029583027614,3.7
52.82364018362616,37.50152041225144,3.7
52.82379163264147,37.50167125300574,3.7
52.84779720963081,37.51889988084847,3.7
52.84769623673932,37.5187992793701,3.7
52.84734282693373,37.51844717009693,3.7
52.85404390562714,37.52556922533471,3.7
52.85419910881443,37.52571898297158,3.7
52.86396328867725,37.534333181601305,3.7
52.86391157288875,37.53428327821773,3.7
52.854792683246046,37.52582010653539,3.7
52.85499951754378,37.526019682726734,3.7
52.848564792579076,37.52168077271644,3.7
52.84840970115897,37.521531133672546,3.7
52.862792943785294,37.53655891870801,3.7
52.863180478058794,37.536951837367376,3.7
52.86325798394453,37.53703042012181,3.7
52.86535311531953,37.54445100095767,3.7
52.8655856552487,37.54468675577067,3.7
52.86519808713604,37.54429382947681,3.7
52.86515156871451,37.54621300174637,3.7
52.86460900553423,37.5456629583646,3.7
52.8584454221816,37.54039836901654,3.7
52.858832965610716,37.54079125202927,3.7
52.86224090749676,37.54069745958176,3.7
52.858597908400704,37.537401011438874,3.7
52.859060702979846,37.53302345698369,3.7
52.85879717027509,37.53279595641852,3.7
52.877967823605196,37.54537645752791,3.7
52.877836140984236,37.545262782320656,3.7
52.877967823605196,37.54537645752791,3.7
52.885030342259824,37.5516294986448,3.7
52.885735417405385,37.55226831971772,3.7
52.8865254793818,37.552950286671056,3.7
52.885735417405385,37.55226831971772,3.7
52.884332546958774,37.55092995129461,3.7
52.884332546958774,37.55092995129461,3.7
52.8840691160985,37.550702557216916,3.7
52.88207004016959,37.550270462897075,3.7
52.88233353220796,37.55049790903854,3.7
52.87555522936079,37.54339976660962,3.7
52.87542350869798,37.543286059872074,3.7
52.87489661794304,37.5428312255454,3.7
52.88297607223994,37.55123182727904,3.7
52.883897643880054,37.55202729551646,3.7
52.871535861214134,37.542821212215614,3.7
52.8716676294981,37.54293495086031,3.7
52.864201385931885,37.53883331632982,3.7
52.86410031445633,37.538732244854266,3.7
52.851346836811906,37.52589728214713,3.7
52.851447942720526,37.52599838805574,3.7
52.85417020190515,37.529002155866024,3.7
52.85376581096231,37.528597764923184,3.7
52.85261756904199,37.5274568585441,3.7
52.85261756904199,37.5274568585441,3.7
52.85519699311316,37.53032052413894,3.7
52.85550029237566,37.530623823401434,3.7
52.861950054667304,37.538612295118774,3.7
52.86102720363853,37.53781567546358,3.7
52.866924241517836,37.54584375246942,3.7
52.86718785297621,37.5460712961,3.7
52.86718785297621,37.5460712961,3.7
52.86298259838322,37.543570646431284,3.7
52.85462742860161,37.53296622500423,3.7
52.854495566982706,37.53285239826017,3.7
52.870044433179224,37.54442148001521,3.7
52.8739986938015,37.54783478535356,3.7
