Longitude,Latitude,Altitude
53.70870330306571,38.93633777850233,3.7
53.7086094802939,38.93623680905125,3.7
53.708101771904495,38.93762372063587,3.7
53.708101771904495,38.93762372063587,3.7
53.70718010507798,38.94066914274094,3.7
53.7068537456058,38.94031812522637,3.7
53.70676203156496,38.94021948417429,3.7
53.7043567308928,38.935688324673194,3.7
53.704127435933806,38.9354416205896,3.7
53.700470982827206,38.932682993210214,3.7
53.70056269796729,38.93278166792247,3.7
53.69955795360166,38.93148075590895,3.7
53.69955795360166,38.93148075590895,3.7
53.70389681256309,38.93433874614493,3.7
53.70430955204093,38.934782814045796,3.7
53.704356827534,38.93482818980921,3.7
53.70256982702303,38.92915760642338,3.7
53.702711691297495,38.92929372261738,3.7
53.702522539205596,38.92911223457516,3.7
53.70211581109678,38.92198819078045,3.7
53.70202121222408,38.92189745729312,3.7
53.70211581109678,38.92198819078045,3.7
53.697515209575556,38.921203073119166,3.7
53.6833163507709,38.90897563586534,3.7
53.68293824896965,38.90861289870484,3.7
53.67357402041285,38.901133837088636,3.7
53.67390462391287,38.90145105079,3.7
53.671925847363894,38.90041774217023,3.7
53.67106318037257,38.89966860880134,3.7
53.669967548193036,38.89865754923033,3.7
53.66208628733737,38.89329033380527,3.7
53.66280113381125,38.893723930158004,3.7
53.66239264367186,38.89347615611624,3.7
53.664232683594854,38.89432148851523,3.7
53.66443696671099,38.89444539126256,3.7
53.6646412538501,38.894569297030436,3.7
53.665049840092955,38.89481711755236,3.7
53.67275819751732,38.90508961055061,3.7
53.67275819751732,38.90508961055061,3.7
53.672962494506464,38.905213552857816,3.7
53.6780867204995,38.91018270462932,3.7
53.67818890179572,38.9102447023868,3.7
53.67859763538705,38.910492699081914,3.7
53.673145360234784,38.901811112676036,3.7
53.673349743264055,38.90193509151113,3.7
53.668431568706694,38.89581775145208,3.7
53.66894232030925,38.896127532824025,3.7
53.6683436830567,38.893403771701344,3.7
53.668262267706815,38.89344856552916,3.7
53.66792459177293,38.89310250654876,3.7
53.66690922477525,38.891431261701086,3.7
53.66668414644556,38.89120059586759,3.7
53.6639492384279,38.887823368970984,3.7
53.66361164829168,38.88747739789792,3.7
53.67573344944212,38.89554446818389,3.7
53.67618367869364,38.89600587034428,3.7
53.67640879582845,38.89623657400009,3.7
53.68258271102088,38.90254482522998,3.7
53.682695289020735,38.902660197027025,3.7
53.682019826537,38.90196797189756,3.7
53.66614295804644,38.8868849281212,3.7
53.66558029305506,38.88630829136023,3.7
53.661234857411486,38.88221379681245,3.7
53.66213513911857,38.88313643554536,3.7
53.66258529286657,38.883597767908206,3.7
53.66694146040352,38.88780056911681,3.7
53.66682890794516,38.887685221909194,3.7
53.667054013319266,38.8879159167849,3.7
53.67381759692621,38.89465539927141,3.7
53.674718255931495,38.895578416532345,3.7
53.674267923678805,38.89511690512972,3.7
53.67795969692625,38.898791821613166,3.7
53.67841007116399,38.89925337492375,3.7
53.67841007116399,38.89925337492375,3.7
53.678973045500975,38.89983032316396,3.7
53.68059359335695,38.90149282345573,3.7
53.67980540369449,38.90068507017293,3.7
53.68036839500904,38.90126203549017,3.7
53.68028027409581,38.901216122660415,3.7
53.6803928726645,38.901331516067586,3.7
53.680618070542295,38.90156230362781,3.7
53.67568185432241,38.89666566365184,3.7
53.6752315176886,38.89620414764093,3.7
53.67511893432582,38.89608876943831,3.7
53.67556926969036,38.896550284172925,3.7
53.667553747389825,38.88841092014709,3.7
53.66721608026569,38.88806486875115,3.7
53.67491064131865,38.895749454775405,3.7
53.67569873463819,38.89655711133326,3.7
53.67569873463819,38.89655711133326,3.7
53.681252055732095,38.902132821029745,3.7
53.681589859728255,38.90247900947826,3.7
53.680914253896226,38.901786634762175,3.7
53.681252055732095,38.902132821029745,3.7
53.67234326719768,38.89318525274475,3.7
53.672118116671726,38.89295451262996,3.7
53.672118116671726,38.89295451262996,3.7
53.67423756153025,38.89456301393955,3.7
53.67333707570484,38.89364017413154,3.7
53.67311195876682,38.89340946876747,3.7
53.679991654099744,38.899671176038744,3.7
53.680329390430174,38.900017293723415,3.7
53.68111745477445,38.90082491487253,3.7
53.68308197845312,38.902621383592624,3.7
53.68353233049917,38.903082911810564,3.7
53.68364491931726,38.90319829469133,3.7
53.66168119622933,38.88246674036031,3.7
53.66190624325084,38.88269737642037,3.7
53.66184070366484,38.88283420366484,3.7
53.66037777952732,38.88133495004782,3.7
53.66082790022197,38.881796248960576,3.7
53.6745488440101,38.89561108737074,3.7
53.6745488440101,38.89561108737074,3.7
53.677470020701115,38.89832649866732,3.7
53.677695202280745,38.898557269832416,3.7
53.67803297694023,38.89890342888904,3.7
53.676208699287365,38.89754575558011,3.7
53.675758337663105,38.89708421472465,3.7
53.67542056976278,38.89673806242684,3.7
53.67529754243128,38.8966253865681,3.7
53.668955957184224,38.890202901168706,3.7
53.66918110319007,38.890433636526446,3.7
53.669068529982624,38.89031826864108,3.7
53.664404065540765,38.88640331859313,3.7
53.663503637322755,38.88548053418073,3.7
53.66774498122622,38.89034464130979,3.7
53.66774498122622,38.89034464130979,3.7
53.658792647115234,38.88411560127906,3.7
53.6601343413349,38.8850213464947,3.7
53.671643240769335,38.89817356985924,3.7
53.6713366143731,38.897987575841846,3.7
53.67225113045854,38.899309816630044,3.7
53.672557796041836,38.89949583843867,3.7
53.67306891915537,38.89980588574802,3.7
53.6758045513407,38.90479245188501,3.7
53.675906768015416,38.9048544627546,3.7
53.66295886197102,38.893021960112435,3.7
53.663163176273784,38.89314587485999,3.7
53.66275455147229,38.89289804830736,3.7
53.6669446053998,38.89434035909022,3.7
53.667251189395806,38.8945263178944,3.7
53.66765997934336,38.894774271816075,3.7
53.66553189872519,38.892106060827736,3.7
53.66600295477885,38.892674297943145,3.7
53.66566524869918,38.89232820745727,3.7
53.670633754310856,38.89443444424618,3.7
53.66962059624726,38.89339613740632,3.7
53.673345372791225,38.89628396877215,3.7
53.67325082143456,38.89619327418823,3.7
53.673014446170164,38.89596654068053,3.7
53.67621851063157,38.90369745770311,3.7
53.67617124437205,38.90365210973566,3.7
53.676123978324945,38.903606761943436,3.7
53.675967516223785,38.90376289083997,3.7
53.67610932362327,38.90389894521686,3.7
53.67625113285718,38.90403500105933,3.7
53.68394210175391,38.90911862024296,3.7
53.68389482943242,38.909073270704184,3.7
53.683847557304944,38.90902792133516,3.7
53.676828111448145,38.90193211705336,3.7
53.67659180239063,38.901705423189185,3.7
53.67659180239063,38.901705423189185,3.7
53.676828111448145,38.90193211705336,3.7
53.691456896984086,38.919132148973425,3.7
53.6918824159002,38.919540413316646,3.7
53.69423403935132,38.92398095641275,3.7
53.694092224898746,38.923844868483066,3.7
53.69418676767984,38.92393559363025,3.7
53.692374250143,38.92076662242891,3.7
53.692421532194295,38.92081198983888,3.7
53.68473299597075,38.91715440277349,3.7
53.68440222806745,38.91683693123056,3.7
53.68444947993529,38.91688228380784,3.7
53.68631652203051,38.9181025249119,3.7
53.6861275027885,38.917921114656224,3.7
53.68603299452617,38.91783041053274,3.7
53.68126863443857,38.911276543624155,3.7
53.68104330199983,38.91101761137753,3.7
53.68108918148242,38.9110669774737,3.7
53.682341713946805,38.90958758931397,3.7
53.68275457044994,38.910031924209015,3.7
53.695541078692614,38.91888922260342,3.7
53.69567864075516,38.919037314360935,3.7
53.72024255211875,38.93633536802384,3.7
53.720150847449155,38.93623660166455,3.7
53.71982987676756,38.93589091536102,3.7
53.72594338195115,38.942349503271366,3.7
53.726084185538255,38.942501159396095,3.7
53.73592648038265,38.95103900605112,3.7
53.7358795643788,38.95098846952617,3.7
53.7269883871966,38.94338942215644,3.7
53.72717602274002,38.94359152515016,3.7
53.72018238497357,38.939026798776425,3.7
53.720041685411154,38.93887526424561,3.7
53.73472638444427,38.95402780609833,3.7
53.73508171436755,38.95438735197039,3.7
53.735152779494044,38.95445926029796,3.7
53.73656497121433,38.96186628356192,3.7
53.736778191223024,38.96208200846398,3.7
53.736422823162094,38.9617224655558,3.7
53.73554811754583,38.963645821800604,3.7
53.73505061894028,38.96314251249328,3.7
53.728751238124666,38.95770419196461,3.7
53.7291065979669,38.95806369717555,3.7
53.73263878964573,38.957135282076415,3.7
53.729117703181615,38.953933012459665,3.7
53.73051892279089,38.949978108831374,3.7
53.730259224148355,38.94975135078871,3.7
53.750260898902006,38.96222220282565,3.7
53.75013113537097,38.96210889491906,3.7
53.750260898902006,38.96222220282565,3.7
53.757366023659124,38.96825976647375,3.7
53.75803034273508,38.9687195828179,3.7
53.75880889350809,38.96939933893207,3.7
53.75803034273508,38.9687195828179,3.7
53.75707876559928,38.96787910310496,3.7
53.75707876559928,38.96787910310496,3.7
53.75681917612485,38.9676524528298,3.7
53.75438474081359,38.9672641820425,3.7
53.75464439375942,38.96749088341478,3.7
53.748095008807056,38.96044676262964,3.7
53.747965208341775,38.960333425942274,3.7
53.74744599846782,38.959880072107026,3.7
53.755210916264204,38.96796513473853,3.7
53.75611907275786,38.968758040609295,3.7
53.74416379084305,38.960360450485915,3.7
53.74429363924437,38.96047381492487,3.7
53.73609512487159,38.9564193665048,3.7
53.7359941185884,38.95631836022161,3.7
53.72367899771874,38.94373788545378,3.7
53.72378003677988,38.943838924514914,3.7
53.72645984535342,38.946844203905485,3.7
53.726055719410994,38.94644007796306,3.7
53.724920113832425,38.945356611593574,3.7
53.724920113832425,38.945356611593574,3.7
53.727323332621324,38.94815473130787,3.7
53.727626433037706,38.948457831724255,3.7
53.733769151744475,38.95648474793199,3.7
53.732859737338124,38.95569076752827,3.7
53.73838674627983,38.96363684118397,3.7
53.7386465221064,38.96386363158618,3.7
53.7386465221064,38.96386363158618,3.7
53.73393374611573,38.96087921199206,3.7
53.72637323802924,38.95090615595787,3.7
53.72624329646826,38.95079270710414,3.7
53.74172177532659,38.962095281379185,3.7
53.745618476386156,38.9654973265757,3.7
