Longitude,Latitude,Altitude
8.507900141746125,23.79042196664509,18.35796561898408
8.5049899631669,23.79255631758119,18.36316895954013
8.506558520328195,23.797766756584018,18.35546201988558
8.505098395650913,23.802708538891263,18.360964245674634
8.502861801203482,23.81213729207415,18.37111296028075
8.501901119029165,23.813086450562565,18.38261492494252
8.505321113531972,23.801317086410403,18.358146700549202
8.505048151792256,23.80311317852549,18.3611248109008
8.502557125012753,23.808319521051544,18.373052220113973
8.503127855900496,23.804329860828783,18.37215904725836
8.498399545516863,23.817029821155806,18.367998759799903
8.5002453151173,23.812561435081946,18.373787835500373
8.497671597932763,23.814768893602487,18.373036563472667
8.50147988130835,23.80907691217452,18.36323261191109
8.510643481687138,23.78484843608248,18.368025887053463
8.509225257381845,23.78086307730602,18.359647524369503
8.509467527953872,23.788102214968188,18.352886589493483
8.510320701049155,23.78871051990595,18.366407599662715
8.512559374638787,23.77920202433582,18.358067793017792
8.50964221090093,23.784154767367692,18.356760914098373
8.504850736537998,23.793689562417285,18.36434879723669
8.509077185508836,23.77936652981882,18.3430166048321
8.5088171727373,23.777496812514407,18.348638695627464
8.507814468743684,23.7821218065824,18.35452838758516
8.508635193113706,23.78812321979157,18.34453142142354
8.509782053673637,23.784364481860116,18.338267195012293
8.504074889195955,23.80244947048494,18.36415676046433
8.497487585071731,23.805442205027028,18.369296251255008
8.501210640944873,23.804300651855982,18.349464301120822
8.502167187152297,23.7999424137351,18.359250156592058
8.501915556881139,23.803969329946945,18.377821011361725
8.498846131589076,23.80962287851552,18.357531224052966
8.506378235704046,23.781862204622467,18.360673635016184
8.50782152044666,23.78247483645823,18.34369498569896
8.503943940429442,23.79322525405436,18.349622116692796
8.503397997810815,23.793042916716807,18.355980472657606
8.50692599380076,23.789238430555397,18.352413412059768
8.507637308327292,23.786396255683734,18.357155612826343
8.510415042720362,23.77255423897378,18.348074891493894
8.513367766356838,23.77817602424272,18.35522604341885
8.51166994893881,23.785925199727473,18.357750565493298
8.512085994792976,23.785905982561523,18.35811530548304
8.507752082366514,23.791341991887172,18.366125429988436
8.508658475477288,23.783131520861453,18.358693402058236
8.523041306935971,23.792351345863384,18.360388022522272
8.530658466220558,23.796654106778767,18.374877699171755
8.530814782777727,23.7982035483932,18.36930956927845
8.529158124837366,23.798599344200614,18.371871402297636
8.529855396918832,23.792391546390558,18.359047599654595
8.529738714596746,23.793008316875408,18.35370222558378
8.50787215236018,23.79808130964061,18.359102108247658
8.507476910416093,23.798802358418698,18.37395600717849
8.505539518829423,23.805518830924157,18.373053497486254
8.505134327858173,23.803851843227424,18.355953826427452
8.508563730183116,23.794241446445632,18.361714584906956
8.50799529074817,23.800550609374042,18.365062996274943
8.512173517984355,23.79719595516239,18.36434133271307
8.510105315850954,23.797211466990802,18.367219778662193
8.513230849254581,23.79201520319227,18.375254061721787
8.512917127037642,23.784239778429612,18.36298156539412
8.513309341920477,23.784456338486976,18.358305331052147
8.512808176843555,23.789662261253866,18.362065206186347
8.524247803939643,23.80643867201868,18.368300523358943
8.529920727800528,23.811518883656596,18.374836831456452
8.529623920451597,23.80775927062402,18.378417542862937
8.526969903570299,23.7991101255879,18.376452248999595
8.522383696771772,23.802661088606783,18.370189982575916
8.528317543631779,23.797933973351423,18.36784431937995
8.510352809040619,23.809483541790534,18.374897625684074
8.504195136318495,23.817847726998412,18.37085445021957
8.508259393635617,23.809063095130835,18.37372564879759
8.49923404381314,23.811551969856364,18.361698626623674
8.50389619358034,23.812517619852848,18.358971473878093
8.503205814134603,23.81534694365208,18.379766413860278
8.50882766884293,23.805471537858807,18.372402029870333
8.508398981725286,23.806872278720878,18.379809685674214
8.509576293325516,23.797790418652415,18.37524598005708
8.508687780719976,23.805940276006595,18.379963935445442
8.509350574194025,23.81001846245668,18.383910194016256
8.511992842705263,23.80434840994953,18.367254359827108
8.52617933462356,23.798823789041318,18.379737638411143
8.526600476879695,23.79849874207598,18.36841061710847
8.521755450446507,23.797956673701943,18.3859224689838
8.524343629479938,23.807458907902905,18.380542405435143
8.525748455584196,23.79493281882121,18.3780951294691
8.53200966013148,23.798087882212187,18.377148949055687
8.501635639054207,23.826872258227908,18.376719760255032
8.50372622022829,23.81802655462245,18.371287072424515
8.507490133008119,23.813961007742577,18.373889008046785
8.504749390057066,23.823970267577476,18.379394852689703
8.505175734930118,23.82209954462863,18.37882801945696
8.503799827708015,23.82196343161157,18.375060193274425
8.51127971649456,23.820924580594212,18.391335070441084
8.506214303819357,23.817369132734246,18.38944612739195
8.510477205706069,23.813286717312817,18.38909376208942
8.506287493719544,23.81605552402748,18.392840163605875
8.510667067308145,23.807090553778426,18.384076297401258
8.506003256675475,23.81612759626483,18.386237938307755
8.520594035344377,23.80798001476173,18.38280183916488
8.523642471015071,23.81255374025678,18.383846334255615
8.522070041034546,23.81316201884564,18.387599899471677
8.519263953310402,23.814098793758514,18.38941339134491
8.52120052650296,23.816000776759807,18.395206580813625
8.520117251723162,23.808253682289262,18.388070551238442
8.504725625291417,23.828307828220144,18.39114465711092
8.50460208601027,23.82868745432475,18.38919131122159
8.505600216236001,23.826617394143057,18.38535442155968
8.504916971449184,23.82854740969847,18.382991752523967
8.50163355454521,23.828843153607107,18.383491191910043
8.505084396954208,23.826737712890484,18.390996859869006
8.505070934408513,23.82503139489056,18.3952014648787
8.505449861875011,23.8246850459664,18.388763857222532
8.508188538777857,23.825045440853593,18.39172688798129
8.509167187352547,23.825717770534478,18.401049244518386
8.50437733252571,23.826941300151436,18.39300765024206
8.503678927377821,23.826671825224906,18.391762586197444
8.520524402598216,23.81640525953319,18.399731961618738
8.521567772471187,23.815425824301023,18.409053437437883
8.520755533267504,23.820681320673646,18.41895423840493
8.526125105548484,23.811404283621055,18.40790754653753
8.519845754044603,23.82363370529313,18.406265343633407
8.52806662357849,23.81134379370909,18.404767306194984
8.505628109878595,23.836522537631748,18.385355025752624
8.507450551937376,23.836068649067037,18.384824664086004
8.504538931750979,23.84120344470603,18.379503025588026
8.501844454008946,23.839778188512582,18.37373968644465
8.505968800507231,23.84631518589916,18.3738093446534
8.506920745972936,23.84290490211438,18.38104572323783
8.514657403565856,23.83629132960964,18.387002201493676
8.512215633468493,23.833137282728867,18.386285452386723
8.50854337353403,23.841085500885864,18.376129113306355
8.509338520330099,23.839765458279608,18.382779417832662
8.512141094802926,23.840447427394352,18.387343758197055
8.512251014499157,23.83536116252806,18.386136128120054
8.52882861284386,23.82772256699727,18.40593273679378
8.52068455502773,23.82211258674742,18.413147727471067
8.528686594724308,23.830277089738775,18.404885244159843
8.527140241064126,23.825115795015435,18.399793814204823
8.525188608157416,23.829335023297308,18.401118197137492
8.529659811308845,23.842420392944586,18.395510052826474
8.500848662747783,23.856209578110995,18.364308813280903
8.499685020898013,23.851877508627,18.375106678110146
8.498181193892307,23.847573560071115,18.370590333565072
8.498282392854506,23.84956950788334,18.371835547886203
8.50087825591203,23.85068383298521,18.378634217924656
8.50037037745879,23.83995602963921,18.38004027340945
8.514272414701129,23.85159788277822,18.38992970850703
8.516376547301412,23.858479283666032,18.37977985571995
8.515070868342807,23.85139820389036,18.385456037237095
8.512906771065406,23.848662282747682,18.383770146652118
8.51051670256929,23.844190610835593,18.379613235919262
8.518278633003428,23.85253256599819,18.37428781552852
8.527664062573995,23.856187413939466,18.404929210537908
8.524085005202627,23.84677706745019,18.401973319997072
8.527634203923174,23.854484695661128,18.396466279383663
8.534694636618722,23.858330437410167,18.389060582286664
8.52504334107192,23.85873662899615,18.3942312677472
8.52512908784948,23.852274335074952,18.39160382209284
8.498485997217234,23.85282116479664,18.36075497692868
8.502234108482263,23.854628153793897,18.357358161715318
8.502092229662289,23.85164106223148,18.36731659079456
8.498597961487093,23.855791398536326,18.368647911757648
8.498680824230497,23.846492972924025,18.36627292101122
8.498021705298447,23.849674548303746,18.366316880782694
8.509357554615502,23.867478439446785,18.369763865246636
8.510958908339127,23.85961918020358,18.377846053603346
8.519626420453156,23.86293670548881,18.377051347156517
8.51526963371944,23.85877561081998,18.379372967282617
8.514964901310616,23.859642013311813,18.378367309117472
8.513690934678813,23.853207321573716,18.381989536270286
8.53668023190544,23.85011907432218,18.398073503320475
8.528170072165214,23.847346734952804,18.41052094029634
8.53801238526817,23.857947417630008,18.394673974899096
8.536315794583226,23.865162659498637,18.40717927455912
8.536134946833757,23.85351954857436,18.401169624199202
8.535378115568212,23.845862183952228,18.405258334975684
8.511994129039664,23.861675849298283,18.468336372903043
8.508406768034302,23.865303712491208,18.46599429432019
8.506883416444325,23.853276297688474,18.455473173213896
8.510418960855842,23.863471773458897,18.46895419382789
8.510061374895237,23.86351392665269,18.46667869843598
8.511608911906794,23.856277518082276,18.469332536512365
8.505806530994914,23.87376694451126,18.459117933196993
8.50447466056693,23.872624673109957,18.45812732420159
8.503535383221426,23.864143776366454,18.451163513802868
8.503980620751394,23.84811250112223,18.426211401547107
8.505633785871694,23.869804101516635,18.45720800971281
8.50443295377753,23.862326865251152,18.455293251590476
8.503613576779166,23.864603844958236,18.456997137780444
8.501177006563235,23.8624824745041,18.446437220793666
8.503408514149593,23.861679885408403,18.450946554390605
8.500863013173415,23.851884792253774,18.440634024225673
8.503190999067533,23.852442773148706,18.448983376385367
8.503807201829682,23.86151004459194,18.45102063471942
8.507642054027443,23.853402298026122,18.465818474591774
8.507198278346868,23.841959923675322,18.449242133184324
8.507112757998847,23.853644083240443,18.45865615911324
8.508140211475922,23.852438934566408,18.457086978076877
8.508210358235205,23.85575782570123,18.452593739647078
8.509429360222711,23.840227935270736,18.449067964196033
8.502794106997005,23.85079777512697,18.46173149873031
8.50154422321945,23.847587845482277,18.45258846561973
8.502859372680454,23.84607038130172,18.45993678943603
8.501212953299312,23.841356506819526,18.449985028254034
8.501698472260442,23.843695686561468,18.445167974803294
8.502708858824455,23.837404831862962,18.452865961070223
8.500063605417,23.863972755248778,18.44676350655368
8.50147323117382,23.851353250762795,18.45079367091115
8.50304524503598,23.854255993153494,18.443480984062585
8.501565660672597,23.845930756555667,18.434657513925227
8.501128557432258,23.846660220910803,18.437290612875916
8.502036704022661,23.844677006376358,18.447918695404656
8.506056518601847,23.829726202710663,18.44638276273986
8.506949112441257,23.831905022984998,18.44931955245719
8.50785477852645,23.830167869250978,18.45030185784314
8.506554350773285,23.830995161600196,18.4475027260029
8.508228375226697,23.82780079459095,18.44600315029369
8.50809239214768,23.83198506122534,18.450394950665725
8.501702405736355,23.842314405768505,18.449322393194308
8.503089723336531,23.8435971250525,18.446544691710105
8.502267843774506,23.842834402286318,18.45146007649033
8.500773630378925,23.834913337778993,18.44791501343627
8.501902118056007,23.833192711530405,18.449153648392098
8.50161190158314,23.84083920823539,18.45342254477475
8.501485070095303,23.840207841723394,18.44439397869435
8.501618533223649,23.840604616568086,18.442067365325748
8.500232047363292,23.83758238773899,18.43596619252527
8.501607983572544,23.84561905086706,18.448571519929096
8.500886460559736,23.84697115988481,18.44821870480026
8.500896666361824,23.848680640018884,18.44867818435275
8.510193731404469,23.831589291521766,18.455603456555473
8.509093893767712,23.83033399008118,18.45058047090725
8.513151006987517,23.831719832818717,18.457787008975906
8.50570334642161,23.832311392194324,18.45019730449122
8.510427558316067,23.832716062019152,18.457545485931497
8.50840852207007,23.83778171214288,18.45466258689576
8.504598774185794,23.836018962713567,18.45972961702345
8.502600311779682,23.835667483160766,18.447758275170152
8.502791589106192,23.835408469421857,18.446586300443048
8.502648598505488,23.836864145747473,18.45189625431272
8.502069178006572,23.831296890074636,18.44351597139002
8.503154682038575,23.83376361340869,18.446932525127977
8.501051020903796,23.833385028478006,18.43744927235735
8.501509068956082,23.836790042351776,18.43625901196444
8.500108343708119,23.83521117211809,18.43893526134434
8.501265348903662,23.832626127078157,18.431526586097156
8.501895610515922,23.84291744163024,18.443277649743465
8.500820860101523,23.832218761133802,18.4351914092491
8.508546374636468,23.827181482863445,18.43774990580349
8.511232570238848,23.825391741628238,18.445645588894582
8.507797832376916,23.82779863599579,18.441219792332877
8.50900552390221,23.827202353182464,18.44428423893186
8.50923836983103,23.830167969363753,18.44779706826143
8.508769655598647,23.8283209599144,18.44840649952722
8.502681273678174,23.832031046239578,18.452967564267006
8.505127952190307,23.83146673227968,18.452978073954394
8.503717544832154,23.828856544203937,18.446360766180966
8.503368866217313,23.83381988677701,18.447506814161592
8.501609274600925,23.83173379651336,18.44697708848038
8.504639991991578,23.83168917524239,18.450348151473463
8.500868024340779,23.82815088221902,18.438763790985874
8.503400383541926,23.83199389559138,18.44376191106437
8.500884780298136,23.82768631040151,18.436131791381957
8.50091173151114,23.83054365264357,18.43866867738335
8.502345424085513,23.828397121745578,18.437421708239828
8.501879264493265,23.82779748139722,18.436915224700083
8.512983110079317,23.8105696297741,18.44006797896695
8.513628606689409,23.81127363803514,18.441015508906943
8.514512324296753,23.812559724236376,18.443614344123816
8.510994275139423,23.81445551991989,18.444706687232944
8.511211317043033,23.814141891363047,18.445672832975834
8.510731815064428,23.814685621811037,18.444524655066726
8.502718106911722,23.8286347198235,18.452732222498366
8.50531147215022,23.826391614519228,18.449003721206125
8.505207647678278,23.8222423635333,18.4442269013499
8.505971521998886,23.8249403655804,18.44461528791567
8.505589189513534,23.82779746741928,18.453765499356066
8.505198136857185,23.826420338904605,18.451581961430797
8.504068545020754,23.816118656971714,18.43240821839211
8.502913694830468,23.821205438695404,18.429270848736326
8.503197861775664,23.822143774880107,18.43068372926363
8.50489747676348,23.81928539643304,18.430532262969265
8.503295248308232,23.821515121530076,18.431849814224496
8.503247713680139,23.822009002970937,18.432233911874174
8.5136941319636,23.821443612372956,18.450265460501672
8.511558635056618,23.816878799759078,18.45067818028852
8.505798325955611,23.81877285332014,18.438461223912636
8.5108058955716,23.812308822557824,18.442675531430158
8.512405499791848,23.811503287429414,18.438431854913862
8.512258145523194,23.815732450100406,18.442418424100463
8.505106109199774,23.817423902318467,18.438899819726384
8.502927124370473,23.82348308318575,18.44467066911954
8.501635985682709,23.824403529103847,18.444223235896345
8.50521993174058,23.824682396458,18.449375756357416
8.504721263617007,23.820189295374732,18.44815933183975
8.503167961610739,23.827782763940984,18.449576846345767
8.50112879384017,23.814074977831226,18.425962823906413
8.503736149650782,23.815048488268005,18.428457684264462
8.50119252414446,23.816754779090324,18.427756486666937
8.50272005016348,23.81292040851191,18.424268624795054
8.50345534041363,23.81784346254056,18.43264591129585
8.50087114204346,23.812483546149462,18.423064735478853
8.508711459372924,23.810457048576485,18.438969972428175
8.508933355533042,23.810529974146544,18.44268613537005
8.507754384278824,23.810969839395824,18.439859536973266
8.511375869653104,23.80857862017004,18.441938108880034
8.511582942755615,23.808845761580812,18.44078593920387
8.510482538246345,23.80960768814854,18.440241728268777
8.504045202571731,23.80373995762141,18.429461612117574
8.501659341166135,23.81318215063985,18.43572755484788
8.50574294131146,23.814649295899343,18.447586830747202
8.503998055377641,23.813222228960992,18.44706624350142
8.503427805316672,23.806204886433296,18.433782972034848
8.503017809703204,23.811670474534466,18.444069468103216
8.505234960087707,23.810335800936016,18.432578076120418
8.50464730684533,23.8108469947868,18.432311517776217
8.505490122153,23.81281106494783,18.43709132210786
8.507381234773966,23.80917965013374,18.436253548526697
8.506518095831364,23.808991386051417,18.438228130066683
8.502758582969154,23.811681279803988,18.434815194577503
8.505332501548512,23.813551032074862,18.44007306487456
8.509793637069414,23.808943515505604,18.438410343363916
8.509731194221802,23.80672945533915,18.437344400373497
8.509677454287862,23.799462425546036,18.4380851669962
8.511372606633667,23.808062215579696,18.44403612468239
8.507571013444736,23.806323995374665,18.44631233016479
8.517782129361406,23.80214562829614,18.440253139382946
8.513088717903484,23.806287648383538,18.447234124163007
8.514581257553427,23.80249811185231,18.442672660767755
8.513488122641034,23.80374536350981,18.442730411920174
8.512918725249424,23.805159834187897,18.44427763380805
8.51637094274774,23.805190090397325,18.44473549887613
8.529858113929851,23.810324682832096,18.440919389357923
8.529816183450569,23.811125641475478,18.437052517236676
8.531330456395398,23.81277420966961,18.448997631195052
8.534254016494925,23.81160922691575,18.441760567636564
8.537772118903701,23.813092689856738,18.436498883853535
8.536406027907827,23.81406464910566,18.440294373442153
8.510661864660895,23.816117888970492,18.44239594027089
8.51254583583466,23.817135289166824,18.448772506638395
8.510432496524631,23.81167148316183,18.450949440619368
8.511012219127446,23.81203182055127,18.441823629616746
8.512880100516124,23.81649225885399,18.4435373959426
8.510096859782337,23.821162885152972,18.452384739328252
8.519234578608053,23.80680188318751,18.44162349952771
8.515823033716531,23.80731545936922,18.441951287841075
8.51459555302553,23.805260316676975,18.43544989134631
8.517960138228153,23.810308529944447,18.44491739293668
8.514820586087353,23.809197280939173,18.443020697680865
8.513072417135692,23.81035933571007,18.443209557948254
8.526719898183577,23.80935334686342,18.436890444052995
8.525929735014994,23.8103757653953,18.437555418252447
8.527343379749484,23.807625878906645,18.431434344188155
8.528324098515068,23.813534469855135,18.447061151503885
8.528818169859045,23.816819597333478,18.433047709726353
8.521790822971246,23.81272633678975,18.443398356179333
8.511536381692107,23.816435820246532,18.441731386214787
8.507647034127439,23.814550050662852,18.440940251906728
8.508906773227066,23.81972873582216,18.445798865774336
8.505863925828818,23.817088203730226,18.43832345187476
8.50774583619788,23.815799348460832,18.4383628190933
8.505519953237194,23.81764318454202,18.441353000925556
8.513936964656413,23.81476498810712,18.43802881646945
8.518200768940542,23.816177237806016,18.44428154527728
8.515421844930447,23.81453398260163,18.442716859711393
8.513341216157558,23.81959860236827,18.44645213397524
8.515252485167736,23.812063648579482,18.440062537531084
8.516249231206391,23.81725149347007,18.443100748330675
8.530213518938291,23.815081271724722,18.441536535817782
8.530993040683418,23.808840732014886,18.442231108405156
8.531394369556567,23.81779516590569,18.450345594920005
8.526712754452548,23.811979771750565,18.440849525610794
8.528271742750507,23.81341839292717,18.445870083849364
8.530492849080028,23.817623435672044,18.43969115087828
8.50753475432797,23.825817255747236,18.448604976142043
8.50916797093516,23.82859670095592,18.445855400850718
8.507177682798746,23.827386766920394,18.450763461753805
8.50563608675917,23.83321968241069,18.453163966626725
8.506587221153762,23.8286592564635,18.446756666832055
8.507837312628087,23.83008371465504,18.451822627576764
8.517217390649101,23.826000465161986,18.4424972845599
8.514163675021832,23.826779473145397,18.43549371467061
8.5092348778168,23.82941597821367,18.44484553203026
8.510029329614472,23.82530077805549,18.4441496430266
8.51340783104702,23.828335007718827,18.45534754582931
8.510635748917979,23.827605807900134,18.452481343056796
8.533590485938923,23.817923127294577,18.44760758218427
8.534877677064518,23.820598770840117,18.44497092483463
8.528075176929642,23.81024328290614,18.43965519898619
8.537194874318853,23.820777506167033,18.440411988736628
8.536908760936518,23.819667453394615,18.440235281958657
8.531673035644477,23.809429725710356,18.43292995583213
8.508558584705892,23.82976103877319,18.45089385493898
8.51141502082559,23.832957126817572,18.45719503975171
8.513465303293344,23.833175295954117,18.45733452875166
8.512181682001353,23.833249443511704,18.459215179408453
8.511249448579806,23.834414309627782,18.44888368725461
8.509500208796315,23.830502460938334,18.446928735112365
8.513775345373602,23.828703222593113,18.456396247981807
8.517782514961448,23.823943403191514,18.445143098197338
8.517630314004265,23.82566560793408,18.455978329541548
8.516915274414474,23.824794852601016,18.45320334750853
8.51674781189864,23.824694164364118,18.45259398465149
8.516371797127862,23.827490453578466,18.455668058191723
8.530912174777194,23.822278348166915,18.440562570122875
8.530211372274461,23.817152584208685,18.44431319115985
8.533270795364992,23.81721869542435,18.423905371597776
8.535852052751126,23.824687402066345,18.439768262351645
8.529972764982523,23.828927098088503,18.4437272172062
8.53035380429109,23.816848044079418,18.438581817471622
8.509002657809392,23.831780813222313,18.438144160998263
8.505311868014399,23.839683229398048,18.446328296299157
8.507251141986059,23.837861031544794,18.436336530299528
8.509463522937793,23.83487013461706,18.450682900776044
8.505844117777553,23.842786623235394,18.44340430159851
8.508709822211483,23.83943986933127,18.44052844535414
8.514391910570529,23.835150123471017,18.449316293389888
8.511890861989357,23.836498393733418,18.455133601920732
8.510036054402843,23.832829778296205,18.451334373295943
8.51366059584898,23.831309049164975,18.44905655358513
8.509960296939234,23.83405028082173,18.453696092742646
8.507950803895623,23.83573686249506,18.45395998520343
8.525064961555854,23.83765833815925,18.451121920507052
8.523830078656426,23.82698926408244,18.437947382997358
8.52193319069702,23.81637096480023,18.43330136595681
8.523257378073383,23.826463202306158,18.446085021485718
8.52416828369022,23.82821688514569,18.442204720645286
8.525351443190713,23.827883119571357,18.440677591716195
8.506035289562034,23.860492240422662,18.45032129150325
8.50907483041408,23.86133230291583,18.453082638158563
8.50750028181447,23.85653266250479,18.453152115994396
8.505717558043385,23.850060311563603,18.450729393574456
8.50724461468559,23.85764419929688,18.458297028861065
8.507209759299148,23.854060035843535,18.44914336430569
8.5060949166204,23.852053320156262,18.453046731805827
8.51099258206367,23.842441508330726,18.4608098963665
8.509885014028672,23.851114435636582,18.448394709184296
8.506430005392852,23.84191053791991,18.44397105779745
8.508336007744099,23.85068139563966,18.46040938466355
8.502640777529855,23.844831619974666,18.45541994803709
8.534955201334853,23.854092220417886,18.458659736062184
8.532486997937081,23.857460629052728,18.453638617276336
8.530701200666474,23.8546207337406,18.46108579145215
8.527722789990815,23.855989904389187,18.449650290510572
8.531466626309172,23.85651077319981,18.443965588430707
8.533094170672165,23.84801570588565,18.446247880827443
8.508330633256707,23.86361243785464,18.460384161624045
8.511127848520289,23.87182891772464,18.459715819304837
8.509529259425486,23.870599733812725,18.45442738576718
8.504676812400808,23.862278508654367,18.452130952962634
8.508516030199102,23.868394855465603,18.460023432789914
8.50690443336234,23.869381587465888,18.454537499653323
8.517215318094616,23.86920846610423,18.441424401281573
8.512967877275425,23.863129223449583,18.45355567074971
8.517993046299532,23.856156274943018,18.458491588925558
8.513246560697533,23.866510582219558,18.46401696470334
8.514203109670317,23.861868733554367,18.454837563859616
8.511810265388824,23.863027451571682,18.45155542002731
8.528608826911663,23.85184534045806,18.448346832556457
8.530534939656192,23.85773705992322,18.44400418964859
8.534226003671384,23.852524244577282,18.454235311700277
8.533322005778164,23.854226037667864,18.444224257040855
8.536793765800965,23.848158085615314,18.435891388861176
8.529825244412248,23.85421236896982,18.453844082525418
8.514186701254632,23.844880989552333,18.380870673358466
8.515741933595407,23.847909455213976,18.365953187379173
8.511431812790535,23.853611802348922,18.36895619776104
8.517782755911272,23.856055685766634,18.36916678539806
8.515760781666046,23.861357224140338,18.37218937518475
8.51465625994382,23.85468098090611,18.370366221613235
