Longitude,Latitude,Altitude
8.531353205695165,23.85396080356596,18.40361646783031
8.53039973545615,23.845125602892963,18.409251595889042
8.51035295516569,23.860417420972812,18.4694017438087
8.506795761633832,23.864253344457126,18.467060441441934
8.50516768622075,23.852931286821285,18.45821337543255
8.508905828519737,23.862295347687816,18.470140647090208
8.508657004050558,23.863082264944975,18.468456263615934
8.509588822289397,23.855350509542355,18.47170581986812
8.504764451484117,23.873842461543084,18.460697465065927
8.503027770083357,23.871922531349714,18.458762272831112
8.501773668062848,23.86304829775172,18.451311705375275
8.501774915706369,23.849045524782447,18.430278142343568
8.504509631670048,23.86951075363338,18.458159187071566
8.503156179392063,23.861391986944184,18.456144711276224
8.502403821153514,23.86365682291215,18.458735017301034
8.500066483780481,23.860609530993532,18.448491641581654
8.50194258496332,23.86097497760177,18.452776152754733
8.498926163265478,23.84947864557466,18.44219059044429
8.501422649520212,23.851489030605425,18.450901284698194
8.502329584691044,23.86090850049778,18.45294314276869
8.505768412929246,23.852056498840728,18.46702935347547
8.504721535964432,23.840567408984832,18.450508187068362
8.505116961613238,23.852833628115135,18.460275477587118
8.505979913471343,23.85185765921207,18.45918530641344
8.506133959994871,23.855097434968215,18.45504555931533
8.50687006966537,23.83859293673922,18.450305811592994
8.501459786898888,23.850155390654493,18.462739400959443
8.49960059212681,23.846189035388754,18.453098449037817
8.5009124246392,23.844593519608626,18.460168109160605
8.499203098934967,23.839778413298195,18.45068998776379
8.499515662514364,23.842318358175085,18.445760615419093
8.500538761952422,23.836066835589467,18.45402694567779
8.498739518062296,23.861373808520895,18.448299739488494
8.500081716899714,23.848818109237726,18.45170665286026
8.501316700156313,23.853187390502345,18.4450150678799
8.499540387592797,23.845193179047833,18.43849542270554
8.49923428447388,23.844129565895695,18.438235423807065
8.500117571542969,23.84356244181592,18.44967391161027
8.503241233395046,23.829110199306296,18.449600625388506
8.50411334460689,23.83056717637752,18.451012816644596
8.504722376651786,23.828615917254396,18.451762858578718
8.503698549342959,23.82963951503317,18.449154649222677
8.505015307471513,23.82638205637385,18.447521206979303
8.505177741645369,23.830480092387006,18.451962161472466
8.49972596328054,23.84097818903623,18.450968386579255
8.500870183854879,23.84248482543725,18.448205936238555
8.500578902332796,23.841713238021864,18.453053951451473
8.498583623855831,23.833540542337683,18.449338768094435
8.499516500115393,23.831821751946862,18.450341826643246
8.49976170350899,23.83965757030073,18.454609266254394
8.499424677600953,23.83858483667224,18.445156939085088
8.499641731191723,23.84067991135524,18.44590523051223
8.498035781861095,23.836503587930505,18.43963110349969
8.499779018733166,23.84433406969207,18.44953455531882
8.499050334035621,23.845109858673815,18.4489689281304
8.499056269787031,23.846933097623772,18.44987339482061
8.507280697549502,23.829713729831898,18.456570078861308
8.50601235918241,23.82869858716852,18.451918793739594
8.510027022752471,23.829899348671823,18.45892397184694
8.503009702173886,23.83084853978271,18.45150713945362
8.507356979891906,23.830780590384464,18.458335092166024
8.505661161210682,23.836194574363493,18.455988075129607
8.502231964973575,23.834467288162656,18.46066998415308
8.500304619582229,23.83430068722682,18.449324654135975
8.500525180837048,23.834092807761976,18.44821403889078
8.500432526165042,23.83550994102568,18.453397953805727
8.499645903680754,23.82994025811577,18.445127213544787
8.500767757547509,23.832444821346044,18.44884198951976
8.498723742554434,23.832102577979676,18.43929934965419
8.499461404803437,23.83580966277203,18.438162215760098
8.498113799271511,23.834049755715988,18.440587389570716
8.499054994061602,23.831691184068514,18.433789752580708
8.500142523495617,23.842090236809952,18.445573827238622
8.498624220140364,23.831074648000282,18.436935170360602
8.505547256932603,23.82606731011499,18.43979100256451
8.508030713904397,23.824015134553203,18.44760361274097
8.50487946627272,23.826530369368704,18.443094953285676
8.505769320576752,23.825948486255392,18.445968830071585
8.506101588323187,23.828653245009203,18.449547899259993
8.505632268463687,23.826795107564397,18.45020060446507
8.500373729152026,23.830493899848182,18.45420680464186
8.502529842353455,23.829866682344967,18.45441443086991
8.50106549487786,23.827191817935528,18.447888002935443
8.50085761697895,23.832443129798786,18.44903888793743
8.499273638879128,23.830437821081397,18.448711067164545
8.502027923000533,23.830105065536475,18.45177520788878
8.498174900116839,23.825687489705366,18.440540133469714
8.50083780691837,23.83065210295203,18.44543936841521
8.498372429010569,23.827118268435854,18.439652620790074
8.498497055369521,23.829446016146594,18.44100361935316
8.499749294160555,23.82766815726482,18.440944001148058
8.499319885983084,23.82714701263524,18.440358887528422
8.508968280495742,23.80918979382086,18.44280190781968
8.509809269313177,23.809924515019517,18.443492768233686
8.510592831969179,23.81106136952,18.446125378580657
8.507106493431296,23.813066232015306,18.447266432080262
8.50730342483118,23.812722755555626,18.448186808905263
8.506886603793944,23.813274426587885,18.44708389300306
8.500182416242234,23.827149294428537,18.454063767487643
8.502323541509439,23.824850930148983,18.450293280731227
8.502093983385992,23.821474571838607,18.447259897104438
8.503010221108084,23.824318655696406,18.44788015383018
8.502734035491278,23.826401074031775,18.45533530299703
8.502397158541664,23.82506690024695,18.453229816831346
8.500796159901993,23.815121297412922,18.435431337316466
8.499787825329532,23.820585215584167,18.43272432705341
8.500281666409698,23.82148690060825,18.433945333699047
8.50168704360895,23.81823241216058,18.433674802924028
8.500165084480699,23.820163737927373,18.433986329118014
8.500241136292306,23.820848645551624,18.43453967424466
8.509614673282933,23.82013101345791,18.452916955249126
8.507729076093625,23.815616191663032,18.453276417845252
8.5024133628901,23.81779434270971,18.44148067695905
8.50696779210254,23.81037440791745,18.444030486159555
8.50853290547661,23.810323036285595,18.441360244786402
8.508560764403416,23.814080835412987,18.44410336903495
8.501940373861348,23.816660203844446,18.442007280603413
8.500225411604148,23.82207336436205,18.44628795956387
8.499127018107592,23.82309289002079,18.446098991965524
8.502242415638909,23.82315289631343,18.450734379559485
8.501774089434525,23.818739497537397,18.44981704667411
8.50052791213644,23.82621080163261,18.450779939195723
8.498255544518642,23.812835465420847,18.428519157963212
8.500722152998414,23.81408730253036,18.431476733969216
8.49850407895804,23.815372820504628,18.429643753226156
8.49960518776905,23.81204209643577,18.42753938172809
8.500439845455864,23.817091895276214,18.43586926408618
8.497898898350616,23.81155674164646,18.426438445865887
8.505214633294363,23.80899579911159,18.44064333445648
8.505173039101972,23.809331736001575,18.445258832320654
8.504171216467658,23.80938218051461,18.441580297265737
8.507486488238719,23.807171445398055,18.44460432574014
8.50770607518038,23.80741168255773,18.44347525738713
8.506697488162057,23.808237054388453,18.442924174252457
8.500443876535256,23.802924440284,18.43274006092577
8.49888804860227,23.812513933026636,18.438983360642418
8.502773164055816,23.81309556879559,18.449212706299424
8.501117736653226,23.81179331364266,18.448609182074833
8.500222215255121,23.805153125489852,18.43670029949984
8.500060682113267,23.810379968952365,18.445870680529087
8.502048356763256,23.809360927302524,18.435405595072396
8.501982874385881,23.810180693028233,18.43504304765972
8.502840898528774,23.811843767281893,18.439483557654686
8.504049727210532,23.8079991683928,18.438779290665686
8.503827156010077,23.80809860230221,18.440827104362032
8.500278008364393,23.811380231624533,18.437887198165935
8.502205484978024,23.81213549869224,18.44160409883578
8.505918491612743,23.807902644398776,18.44171227242118
8.505889034934732,23.805428365491466,18.440220463546996
8.50576596701429,23.7980930919231,18.44083100206265
8.507424107840311,23.807078361103216,18.447027265468975
8.503811293569798,23.804779878050347,18.44797520393603
8.513648186475642,23.80043042704167,18.44264917745873
8.509103888060984,23.804742744215634,18.44974383856193
8.510319636875064,23.80098096078618,18.445238936109924
8.509646353224918,23.802151036885242,18.44505968389659
8.50898340914579,23.803628853778072,18.44676714130263
8.512103214151294,23.803552882742338,18.447063553063543
8.524407836769257,23.808346774153765,18.443285404230497
8.524644812830429,23.810028896965107,18.43988097455235
8.526076269828778,23.811188588656655,18.450840442237784
8.52919129373797,23.81078328012446,18.444227636206662
8.53249066893544,23.811914599703957,18.439292074236636
8.53097094107628,23.813147952541147,18.44240191932754
8.506844719612081,23.814938774243178,18.445464334958846
8.50861906545476,23.815980026754524,18.451625694603038
8.506852776946028,23.81038718422529,18.45353750679141
8.507130597469859,23.810659558241113,18.444542996865557
8.509225061511533,23.815528632294335,18.446753444046102
8.506625089182386,23.819467197262338,18.453911521996364
8.514711086494946,23.80512884822358,18.44409073016183
8.51133697204069,23.80573280793783,18.44448030230654
8.510483314105034,23.803805355648127,18.438245866293993
8.513597555805728,23.808590713909712,18.44728037598315
8.51055475293854,23.807580565382086,18.44543011094885
8.508799616822127,23.80887988157867,18.445776736607836
8.521497080131303,23.807739184669984,18.439759273926125
8.520631846752153,23.80877368443048,18.44019534497794
8.52222761976215,23.806088757238967,18.434624796429194
8.522714528997138,23.81167672907611,18.448641153142418
8.523677867910154,23.815063945609328,18.43594385306971
8.51710040730989,23.81076669971533,18.44513536586779
8.507718788616598,23.81547324633844,18.444900327671967
8.504114532013624,23.81346134844943,18.443773054235017
8.505482210575927,23.818383260071283,18.447505092322128
8.50266414346709,23.81576153264254,18.440171200535318
8.504046689953881,23.81469772068493,18.441150685214474
8.50220262456324,23.816804953414948,18.444358799029246
8.51008136263767,23.813696781175445,18.441159798712885
8.513870963954822,23.813970590352827,18.44552552608984
8.511088836585671,23.812994950045468,18.44532346629069
8.509329736037087,23.818432984658262,18.449332318189345
8.511192796040271,23.810821182689118,18.443079514051753
8.51222334394793,23.815408602500042,18.44499922291595
8.524988216580377,23.813484765592406,18.44403528962439
8.525778999902247,23.80697124052175,18.444409164262513
8.526483738112223,23.815875610059006,18.45151446684855
8.522284417784757,23.810478825804413,18.443518466802836
8.52329843709335,23.810975864316774,18.447467135640945
8.525602627845059,23.81614488120508,18.442352576386835
8.504468181600247,23.824204085134447,18.450173308141515
8.506225375413514,23.827111231451298,18.447518922736396
8.504281636081734,23.825631902955845,18.45190075331834
8.50275652162629,23.83146540601479,18.454252221166655
8.503425705706123,23.827168482627414,18.44839913006458
8.504736508451762,23.828210843371465,18.452895918702623
8.513604310894841,23.824687161931983,18.4452579773145
8.510950001140916,23.82582671153866,18.43861905977566
8.506093176520027,23.828113049834908,18.446363107250356
8.506851613577753,23.824228940409387,18.4469723045904
8.510075366388929,23.826628205653748,18.45601246439927
8.507317666737519,23.825751895874863,18.4536114935727
8.52877193768966,23.81657124921961,18.449758425798443
8.529739953709093,23.81877025667027,18.447501504249686
8.522904783955516,23.808330437710357,18.44204706573035
8.532214741796292,23.81932926990181,18.443500839215574
8.531842990094612,23.818251408464683,18.44342425835829
8.526449782507513,23.807812260683573,18.435442294162534
8.505573219901056,23.82796169547622,18.451584994289263
8.50846959738137,23.831076230812357,18.458031220148527
8.510185249182575,23.83122051119141,18.457883921067232
8.509149092518342,23.831200208039395,18.459814327799084
8.50847532438219,23.833076761122808,18.45031729642188
8.506450175459642,23.82889262616646,18.448153109959456
8.510257295453108,23.826960269905268,18.457249397013708
8.514050510459175,23.822133232261137,18.44683467310627
8.51404872451803,23.823663288491698,18.457340587285927
8.513301742696644,23.822648614543617,18.454438343037367
8.513193541504807,23.822735390685487,18.45402271780624
8.513004145203006,23.825541990721124,18.456982059540287
8.526286759435068,23.821541585373872,18.443281916996533
8.525373581554692,23.815922299054154,18.44672420680419
8.528607376052548,23.816159903077317,18.4275640169083
8.531221941975549,23.82330989921999,18.441698623010193
8.525502633446827,23.827560386696575,18.44490134239097
8.52556002190662,23.815338675265863,18.440293504619632
8.506123128673003,23.831893146972412,18.4411506564518
8.5028515486982,23.838688260448425,18.447794141277956
8.504665598995288,23.83681408970222,18.438574430617155
8.50666187857452,23.83346250843962,18.45133948310555
8.50338484577053,23.841327215490807,18.444634218462404
8.506107725216834,23.83839933153235,18.44163676410206
8.510984832317774,23.833507698805555,18.450141545017786
8.508716794860515,23.834592735653214,18.4558534437711
8.506826525106874,23.83102894132883,18.451981837780004
8.51032138248692,23.829501459991825,18.45008273308393
8.506850441389236,23.8320775842792,18.454278264603143
8.505158113724603,23.833972841581232,18.454581312574895
8.521161832227383,23.835994698127873,18.45250781572058
8.51983002213284,23.82601849151277,18.438797741669074
8.517470199950232,23.815114234824733,18.43640359497627
8.518908806312254,23.825207542871546,18.448873247032967
8.52033511491066,23.82722369956112,18.445662380103123
8.521716971877915,23.8262840395109,18.44277081432755
8.503931395299901,23.859985433826523,18.45174610654007
8.506509185296133,23.860581024240844,18.45450201595266
8.50495311646262,23.855822675251076,18.45469523753254
8.503064202988671,23.848693619390964,18.450875037926718
8.505233838739631,23.856838522715023,18.459367324969943
8.504717088702574,23.854389107032542,18.452953377548827
8.504132000863361,23.85102238949625,18.454931152498222
8.508121696991335,23.840699685716693,18.461246663152696
8.507331228082744,23.849704532419228,18.449223047151623
8.503981043571455,23.84081922997677,18.444852396149276
8.506428235861978,23.849154887771014,18.461102037745906
8.50062961006777,23.843549892214234,18.455857748522185
8.531274221356771,23.85266598506055,18.460344717019296
8.528441973272606,23.856850979188515,18.457648714068547
8.526835237379922,23.85313010951905,18.46216141804062
8.523649568409633,23.855314499483836,18.453082226058005
8.527485547358152,23.855154944944328,18.44573835948635
8.52858118858924,23.84742959673454,18.44938667416938
8.506642173769885,23.862849665424317,18.4617487251439
8.509326829645236,23.871269766344298,18.460871948233684
8.508154203622967,23.870071022635752,18.455910218823085
8.503262287870411,23.861379798817715,18.45306905772788
8.507002895392132,23.86736566419979,18.46078943541122
8.50547882830367,23.86895652191318,18.45616853155786
8.515221056124103,23.869585544316884,18.44235254444184
8.511329421375125,23.86232817349357,18.455550186262503
8.516224610366104,23.855054921238327,18.459858635213735
8.511069982969033,23.865423679460022,18.465009790895195
8.512444441132772,23.861881714086095,18.457070031693284
8.51003035639798,23.862422695470297,18.453050349620643
8.525791461673807,23.851038925295427,18.451008403070524
8.527211994458582,23.85653651232452,18.445883024139313
8.530851788013386,23.85214356426439,18.458381919841162
8.529607895941067,23.85297634458097,18.446511778487494
8.532963911557108,23.84745532104998,18.436886201401972
8.526535384900027,23.852565083997497,18.45574298967805
8.509194156341309,23.84526784510303,18.38391674801259
8.510651893314224,23.848683697293037,18.36876578958881
8.506816840070266,23.854220246490026,18.371926596782988
8.512889149978573,23.856942064707372,18.371696412818157
8.510769506248145,23.862038916446693,18.374345064513577
8.509878924479281,23.8555777719865,18.37303219567621
