Longitude,Latitude,Altitude
1.2593551729977603,-0.8060191720584589,0.0
1.2584710562721408,-0.8020901929906574,0.0
1.3048044720149932,-0.7585057820663497,0.0
1.4076603117605293,-0.5943037936495201,0.0
1.4508725482799965,-0.5032688009730688,0.0
1.4533278042330733,-0.49826222215891436,0.0
1.4766128151258107,-0.4734230850715664,0.0
1.5053143711817882,-0.4487145759428717,0.0
1.5225020602584673,-0.4174757018649482,0.0
1.5066070185488818,-0.4313871418550488,0.0
1.5305434622150462,-0.40874574909663886,0.0
1.5336774654495533,-0.4064284774001272,0.0
1.540092927129326,-0.4018971265627782,0.0
1.5731369392852652,-0.424196082151578,0.0
1.5421808319895722,-0.4448473943188336,0.0
1.507735408473359,-0.4718864562602294,0.0
1.4954400398341656,-0.48282181649169953,0.0
1.50634722300601,-0.4722639506134054,0.0
1.5906472200931043,-0.40324609787594623,0.0
1.6061399896125204,-0.3879635958513843,0.0
1.608732246132143,-0.3866644775353165,0.0
1.617219549553284,-0.38063603581403016,0.0
1.6304882037152615,-0.36319120842043673,0.0
1.662380943214082,-0.19458112925400517,0.0
1.6586461441052045,-0.1988989733959714,0.0
1.6723797482511387,-0.17839181374243518,0.0
1.6757539647256883,-0.17800575526486262,0.0
1.6942435405995158,-0.2147668374643461,0.0
1.6892066189761936,-0.2120827383086783,0.0
1.7554412872100291,-0.17412210581261012,0.0
1.7575035082770196,-0.18283858489783933,0.0
1.759498931107086,-0.18669077313279803,0.0
1.7642424166157442,-0.1896444842823135,0.0
1.6124574163930414,-0.24940202572134895,0.0
1.6275213271563984,-0.23778962759894062,0.0
1.6473741820545427,-0.22161693988487063,0.0
1.6582060619967611,-0.20826939661705124,0.0
1.6475036555786349,-0.2182470751587453,0.0
1.6461144047819167,-0.21843795233981012,0.0
1.6503896227521881,-0.21229902884970908,0.0
1.6535510121985018,-0.20861149356520836,0.0
1.656386061870922,-0.20699430676165376,0.0
1.6801573387905013,-0.18419208097951856,0.0
1.7367155222333919,-0.24547540940054358,0.0
1.760088943566811,-0.23235878607384652,0.0
1.7605354293355742,-0.23149628487564344,0.0
1.7600517119205912,-0.23350620282210777,0.0
1.73602527943757,-0.2596395589997582,0.0
1.699582212154115,-0.35220197697151123,0.0
1.70753223082573,-0.3458530540963005,0.0
1.78065075375042,-0.27841192661963987,0.0
1.776454049473242,-0.27556298797591716,0.0
1.7789364863703139,-0.2731843714088389,0.0
2.086718858982131,0.09339304164224638,0.0
2.094890022098139,0.09910040189532165,0.0
2.120850000062471,0.11964668035883907,0.0
2.1289024913533865,0.12294851467569035,0.0
2.134387509911406,0.12738772832147327,0.0
2.1493484057082073,0.13506372599655692,0.0
2.146970100959381,0.1319792222188919,0.0
2.1528717113368483,0.12410033557893319,0.0
2.1476838871316755,0.0763765000992378,0.0
2.1607320862388923,0.08465971611390244,0.0
2.930632655248122,0.9032278411186583,0.0
2.853682711043942,0.8562621849924978,0.0
2.8165228508798315,0.83998292724686,0.0
2.8248201540981146,0.8569366416088295,0.0
2.8509683476716323,0.8781801993801739,0.0
2.865254568791914,0.8822278448905452,0.0
2.9058434769612944,0.9032817720976679,0.0
2.891996133285943,0.8862970678699695,0.0
2.8877939210438344,0.8830791835011489,0.0
2.8949314837985614,0.8919392665673569,0.0
3.7241181706012862,1.5524575494000934,0.0
3.7093985924277204,1.5709610220468775,0.0
3.6843129519697,1.5538029944570937,0.0
3.693518168097281,1.5615648330435066,0.0
3.7294365122680873,1.5967575664227605,0.0
3.6956278950647117,1.5697685698280974,0.0
3.7309081406739413,1.6017268399075675,0.0
3.70002518627524,1.5719006382070144,0.0
3.6926438344520776,1.5674355729775575,0.0
3.6929914683189784,1.5705879614881202,0.0
3.598883058450018,1.4698213960607678,0.0
3.590991019633374,1.4590272852303507,0.0
3.5789587730705716,1.4455417311612366,0.0
3.5911817974627716,1.461247695873128,0.0
3.602647654643374,1.4773505447261408,0.0
3.630447364791227,1.5057241553873835,0.0
3.5849263356114616,1.4818041352811053,0.0
3.6055957877235847,1.4998130896137125,0.0
3.651090260396193,1.4887545650376541,0.0
3.6800436499397096,1.522439839889798,0.0
3.482495171726053,1.4336435327084014,0.0
3.486865072087006,1.4305960177979455,0.0
3.483053607777576,1.4316991321897359,0.0
3.469949989604904,1.4218964570719685,0.0
3.4588050160893973,1.415879513717404,0.0
3.4645146614636384,1.4258398280480944,0.0
3.453986265241258,1.4151122587343132,0.0
3.443968764637706,1.402874179155587,0.0
3.445305687155306,1.3547451286493712,0.0
3.4755703405298655,1.3800741847092863,0.0
3.1936531496382248,1.2013288640805018,0.0
3.244977312951208,1.3046738353344443,0.0
3.2504322932220475,1.307543654920482,0.0
3.259645016935859,1.3229120720693712,0.0
3.24124647147681,1.3040364966278195,0.0
3.2666019974370046,1.3300676269263296,0.0
3.30103281924658,1.3531403537703008,0.0
3.305048949845227,1.3577731651798985,0.0
3.32893572011807,1.3885307756192364,0.0
3.371411261868911,1.4197654112479396,0.0
3.4625003521044033,1.433712588912333,0.0
3.449015192770005,1.45785072604028,0.0
3.44629601639092,1.4451557259614636,0.0
3.4508223359206203,1.443753878718981,0.0
3.4497731621684657,1.4424651991222988,0.0
3.439319655742973,1.4262609992348516,0.0
3.4852620802793615,1.4530454725923514,0.0
3.543575779629737,1.4775040199783191,0.0
3.530786975633796,1.4679517639252322,0.0
3.5263121632089485,1.458093071561391,0.0
4.198570006384745,2.1197691748590084,0.0
4.207803033906818,2.122992588738142,0.0
4.214252615941702,2.0901309994501553,0.0
4.2319177026915025,2.1061466056412472,0.0
4.241310582587163,2.1098347795765227,0.0
4.239947843103284,2.1040672674340466,0.0
4.242942138988296,2.1054064064145948,0.0
4.257481333975749,2.1148430497992656,0.0
4.2534808656112135,2.1115254883311048,0.0
4.250136929443817,2.1184924473595146,0.0
4.8403224360982104,2.8129529344785076,0.0
4.809442052508298,2.7810735410597474,0.0
4.773008346030858,2.73770434711482,0.0
4.63383713323976,2.565448876491242,0.0
4.64385072350775,2.564477400394893,0.0
4.640872455224194,2.5564989645819063,0.0
4.680635401315922,2.599925205793669,0.0
4.673913015658128,2.587040698700213,0.0
4.634084028569126,2.5407771412554974,0.0
4.601979174777872,2.503376834706706,0.0
5.242339876285957,3.15663483926581,0.0
5.2723612562467315,3.1860659468138786,0.0
5.261890056784074,3.167225791194553,0.0
5.264733095749788,3.168179253178162,0.0
5.290657465806344,3.188884962249795,0.0
5.307631547325627,3.215126407364207,0.0
5.321185797824235,3.228018188243885,0.0
5.320174093330668,3.2331046706363415,0.0
5.342783542225671,3.2601940973121346,0.0
5.339796685535091,3.259445134102707,0.0
5.22128169454923,3.0754223326521064,0.0
5.220006886013957,3.079722044212236,0.0
5.319842378416711,3.2064491802091366,0.0
5.315221287992829,3.1995977756681464,0.0
5.322599045241604,3.2137195438307717,0.0
5.177772102932105,3.20831332004668,0.0
5.085749733001363,3.116336134663484,0.0
4.958741036204835,2.949030475494694,0.0
4.927562377997102,2.9069223708900758,0.0
4.885492107524838,2.857480212169973,0.0
5.009008213536319,2.9210392815606143,0.0
4.9285591544074085,2.8265060317053328,0.0
4.878771053182467,2.773950031144895,0.0
4.880562278768055,2.7722246625539553,0.0
4.867288898710545,2.7595982482206107,0.0
4.829066646790363,2.720535997198743,0.0
4.805033141140402,2.6902537826602915,0.0
4.76387990099702,2.6418441008335387,0.0
4.787085304725295,2.6183276550382164,0.0
4.7913443978403585,2.6178098773760174,0.0
5.379405388482073,3.3046887081253837,0.0
5.367139799276317,3.2914418197836475,0.0
5.362238685240534,3.2815511017966235,0.0
5.369830311347776,3.2902377616996317,0.0
5.384100045341244,3.3153184086681198,0.0
5.354309140841517,3.2789577932095235,0.0
5.35328562662517,3.2815957236229862,0.0
5.358690256250318,3.2933747391515547,0.0
5.374963804499262,3.3098699468142208,0.0
5.295209034485646,3.2114759361419822,0.0
5.349476370895074,3.283092372976925,0.0
5.355918293031953,3.283333100968148,0.0
5.346155239195092,3.2650758998986946,0.0
5.293903749778931,3.2022433307686775,0.0
5.190144825533913,3.176109236278661,0.0
5.137615351759978,3.116614162443336,0.0
5.100197169073707,3.0726716232906863,0.0
5.081332421737488,3.0492624378482676,0.0
5.07612865373928,3.0465438812219636,0.0
5.085620112854914,3.055944306702747,0.0
5.1140488697531765,3.0659584727178655,0.0
5.0372279799114485,3.0485626968556936,0.0
5.0106789113405705,3.0080792221276935,0.0
5.031374618541006,3.0154382756538136,0.0
5.0183640599312564,3.0036577772035424,0.0
5.0002338168929885,2.9687183078569896,0.0
5.01381769255382,2.97776629698791,0.0
4.994318627762729,2.956375703053469,0.0
4.990156139746246,2.9545435375815825,0.0
4.991947141338759,2.946529350316819,0.0
5.427656946477234,3.387258697024311,0.0
5.2167149612895365,3.1255320301609286,0.0
5.2027753820573555,3.115848359651028,0.0
5.158433436811806,3.0672689414389644,0.0
5.142827519393921,3.053350835107457,0.0
5.123734445903746,3.039721656938429,0.0
5.110756335182649,3.024111958289402,0.0
5.087468481438394,2.9993909282309255,0.0
5.0583330350962346,2.967439051702827,0.0
5.039541944878864,2.9458602557658295,0.0
5.165499022830599,3.049965843717932,0.0
5.1791662975179165,3.0674808622032654,0.0
5.159074320589781,3.042208769698995,0.0
5.1651618295129635,3.049853499713505,0.0
5.141341582528719,3.0303481350020642,0.0
5.1503605355094635,3.042942826105529,0.0
5.139516477770367,3.0336234937534448,0.0
5.131568797789755,3.0315449143137485,0.0
5.1288576449189875,3.0293818692444088,0.0
5.103057247077439,3.004227701376501,0.0
6.170719052832234,4.003764702581254,0.0
6.181816442643383,4.023351014753397,0.0
6.062692762370686,3.8818498463991173,0.0
5.990594448539181,3.7998480844947378,0.0
5.974014332905426,3.783683866352711,0.0
5.965332777810776,3.7860372630179184,0.0
5.968266812710343,3.7918704522605675,0.0
5.970904012872162,3.7997049433108336,0.0
5.969622389690544,3.8073147163214567,0.0
5.870424033462495,3.681283213123358,0.0
6.209654846979511,4.027139912385136,0.0
6.215872237752489,4.038953219607735,0.0
6.222227757756782,4.047292822713181,0.0
6.207365615947434,4.034516130787681,0.0
6.199239742775684,4.018337663115592,0.0
6.202921595954008,4.023885248783369,0.0
6.20749241313619,4.026326141864542,0.0
6.20806724377889,4.036889720863691,0.0
6.220078598248472,4.054580174127038,0.0
6.222109872143937,4.070514302329748,0.0
6.1368782648435625,3.9521554896230677,0.0
6.141845918690321,3.9541167200238787,0.0
6.126506050391567,3.9387916793139817,0.0
6.1221531998841305,3.9384389278135212,0.0
6.119167060286851,3.9403713113863947,0.0
6.126781770037077,3.9493845127682112,0.0
6.13186763118114,3.9632731545033524,0.0
6.141100845784451,3.9737393594435506,0.0
6.144971228027225,3.9750408900175342,0.0
6.151940332377669,3.987971646984383,0.0
6.069679470002422,3.9304495170374887,0.0
6.064308706972209,3.926648306094679,0.0
6.057001536811885,3.9260900122356914,0.0
5.9522733059468695,3.8071290040751804,0.0
5.956223780859681,3.813967086070066,0.0
5.953669840497185,3.8141752097418804,0.0
5.959460868709387,3.82509787045312,0.0
6.019490113720866,3.8933369506187385,0.0
6.03170455623152,3.9183202374426536,0.0
6.035569953685753,3.9185469641589723,0.0
6.101737915151364,3.965739905159234,0.0
6.108661497729772,3.984045177027102,0.0
6.095405376407941,3.980050350247481,0.0
6.092984418151715,3.9811963652949447,0.0
6.167602031334692,4.07841883876384,0.0
6.164651351279426,4.070484454705747,0.0
6.1674177648337825,4.073744988321014,0.0
6.1638344589881005,4.07064485947988,0.0
6.177697562941637,4.0839557090066965,0.0
6.179931878888965,4.087955562439943,0.0
6.195705585020998,4.047475336654211,0.0
6.199138391229873,4.062024501867889,0.0
6.195360469099936,4.059926285555627,0.0
6.207968003305735,4.071651938414243,0.0
6.204163070016127,4.065400056857316,0.0
6.2139181792344615,4.075427679795899,0.0
6.2194689080870615,4.082551850356997,0.0
6.2181826655949015,4.082052275380471,0.0
6.225481123230114,4.087548373949515,0.0
6.228635169236961,4.088825034140852,0.0
6.263456775143102,4.100736760196297,0.0
6.268772249122266,4.104177179017187,0.0
6.270769361938706,4.112895711298048,0.0
6.204988137583623,4.040809758766505,0.0
6.2001940180358055,4.046569325983377,0.0
6.165509165309118,4.012708196124551,0.0
6.154616540372602,4.015813088343284,0.0
6.1593108207187885,4.026135864435126,0.0
6.1589588108195334,4.034597583884261,0.0
6.14787819099239,4.031954148022804,0.0
6.162225785145184,3.92361133329184,0.0
6.1674015297282425,3.9405014070543567,0.0
6.167851110683687,3.9464522699876987,0.0
6.164132633590556,3.950776510241675,0.0
6.164273295855985,3.956546958267988,0.0
6.184978667285754,3.9728823001219467,0.0
6.181289085017962,3.9684859630201035,0.0
6.181475462318613,3.9701886078681836,0.0
6.173154828281831,3.9665997272109492,0.0
6.169255091338024,3.9635587400800505,0.0
5.6318640322694975,3.3931365096398176,0.0
5.627806292195231,3.388867879643187,0.0
5.621065199697521,3.3885343195939726,0.0
5.6023682057518025,3.37568239741465,0.0
5.59920159845484,3.374493977411682,0.0
5.609597394144551,3.3912917868659425,0.0
5.608087361104036,3.3940885018674702,0.0
5.6041807104394294,3.3883571295606028,0.0
5.609184496256216,3.3893956019438103,0.0
5.600575032888216,3.378898079548735,0.0
6.009099045653574,3.900171155370121,0.0
5.994392899860033,3.8976320328501455,0.0
6.002182050934808,3.9051750131758016,0.0
6.000277357007366,3.9016491303470615,0.0
5.980301883636306,3.8821553065730376,0.0
5.966302772812471,3.870518100447889,0.0
5.961155258871735,3.864525521844218,0.0
6.0005481083475924,3.913196688454382,0.0
6.026671913257607,3.9268042921513744,0.0
6.028318684747667,3.906809185492081,0.0
