Longitude,Latitude,Altitude
-1.8186829820891077,-6.740926513613664,0.0
0.6293667150788202,-6.743390235061728,0.0
0.13004376336912316,-5.243726688771821,0.0
0.2829552503790289,-7.790001462933087,0.0
-2.1163884596231526,-4.897764674587651,0.0
-0.731320092874558,-5.784676807791003,0.0
2.0189789541277197,-7.763624123087077,0.0
-0.49485683538309644,-5.880919111481651,0.0
-0.4058896431507222,-6.118392650256407,0.0
-0.676679998838555,-4.439945903705082,0.0
-2.0609893391919485,-3.842742218115858,0.0
0.03085767004096951,-4.2953768837281485,0.0
-1.1649036610013468,-2.247921846449791,0.0
0.03786085839202258,-6.235971535180788,0.0
0.48091378357599623,-5.371076739460817,0.0
-0.39932952972803903,-2.606965532142386,0.0
-3.8727741855797504,-4.386775013274708,0.0
-1.8188009728890258,-4.59339814949362,0.0
-1.9508818077036665,-4.146603201247951,0.0
-0.7321685420535182,-4.485244670518606,0.0
-1.082088461067908,-4.000443792289911,0.0
-5.7423815055709255,-2.608729743042388,0.0
-3.222078376538658,-5.8957058354970595,0.0
-2.5531209357040545,-5.786263724256661,0.0
-3.456385779116978,-7.5241713390997464,0.0
-0.7438025425120856,-4.827852262449879,0.0
-5.234561017629709,-2.9546415517119797,0.0
-2.7999564705274693,-5.003651099501429,0.0
-4.100124345124435,-4.070001193362235,0.0
3.6970854570749143,-3.1949402310974584,0.0
-3.23321965752303,-4.254800598881439,0.0
-4.229404960714728,-5.167625480078795,0.0
-2.0939999104796883,-2.55409431968957,0.0
1.5506653068807914,-1.3042542253696046,0.0
1.5116781147560925,-1.7996741095989273,0.0
-2.5075035785839184,-7.184803245954085,0.0
-2.2531971366934087,-2.5644403092941763,0.0
2.570902129415506,-2.59176805324343,0.0
4.07995288100131,2.539844892361373,0.0
-3.4109555709057595,-3.5610622286950586,0.0
-4.008209143580746,-2.323871809468018,0.0
3.5922109625243763,-1.4637474425841033,0.0
0.6390606922045308,2.122613401318006,0.0
2.613466196778848,-0.024097768268758646,0.0
2.1792439363591445,-0.4538781908746672,0.0
-3.1295032746182407,1.2792776061221103,0.0
-2.341368400237741,3.8669445995238982,0.0
0.8500331060441191,1.3998876447268067,0.0
2.4804112021276925,2.2707791423834083,0.0
0.5643529190716734,-0.6352214169468833,0.0
1.6544708146697715,0.6871566983291917,0.0
-1.446653161738002,2.3641356156456164,0.0
8.325213239544027,3.322760718986321,0.0
6.578794497524049,2.014476687735498,0.0
8.057150025174469,5.563115003362243,0.0
5.62314413217474,4.402361764841474,0.0
5.130541687066982,5.107876742853773,0.0
5.221780698377827,4.758743258066542,0.0
6.784633201228775,4.9464891122789085,0.0
4.859549423618537,4.022201081139769,0.0
-0.6530051946091611,7.777388928211843,0.0
10.057599277349055,4.953695989334787,0.0
7.054765829345465,1.0653614926212214,0.0
2.3887892536238464,3.023741706286117,0.0
6.871377159078126,1.211851745264016,0.0
8.89826031395431,5.780957143915761,0.0
6.766443400154252,3.4990630009532673,0.0
4.968848186910181,2.873310316927485,0.0
5.715455103311875,7.14325458427209,0.0
5.6238749326760935,5.07285336893569,0.0
5.090372286548076,1.1608018334253059,0.0
7.575042628120352,6.861021510559225,0.0
1.3457957558650886,5.004401373955939,0.0
2.083039864221794,2.8208056630396543,0.0
4.610217881680107,2.0736632635891814,0.0
2.682366468543261,4.990213442450512,0.0
5.491197728095651,0.8966855349006346,0.0
2.801429590032045,5.428986038782207,0.0
1.4959660489886133,5.303098365095123,0.0
2.7523634820069116,4.449018646442993,0.0
3.0808956598044723,4.8235697914245685,0.0
3.6469562515790095,5.089109263872245,0.0
2.4210474380930904,3.198001583206967,0.0
1.4171792390415714,6.2198693507278255,0.0
1.4587143961831401,3.8588999932765713,0.0
0.7025041193859636,3.8486445307840738,0.0
1.713508805063615,6.07773322953827,0.0
0.08361464472020685,4.521121194846516,0.0
1.5120928509397054,2.870824769141943,0.0
4.698923872967377,5.0006561577555475,0.0
2.473871420256854,3.876175288696319,0.0
1.106495877661537,4.858439735732683,0.0
2.4994171860456014,0.7751647848824552,0.0
2.865069032007895,0.17723540328829523,0.0
3.9344131486697425,1.1554713274390567,0.0
3.56997547236284,-0.18468935291290034,0.0
5.334898178593221,-1.20512742743351,0.0
5.577979283171276,-0.9630073470402531,0.0
2.6622003453612155,0.5179516757936566,0.0
4.059544083030914,1.0130416027976743,0.0
2.353953565499511,2.585082044166196,0.0
3.5056438906333494,0.9190896459076434,0.0
4.35584632487592,4.17640072368705,0.0
7.827512744555769,5.13082879694402,0.0
8.271274102726844,5.9715158973800255,0.0
7.049476302295833,4.815651616200749,0.0
8.378639832178177,7.6521600996157,0.0
9.432927849022514,5.703677564461933,0.0
4.191778058330074,8.01415773929621,0.0
8.82599828256714,5.289822465820811,0.0
5.355141343669596,2.4032217043528004,0.0
7.777796952097864,4.736522751075088,0.0
6.863859365615921,7.74738372920361,0.0
9.885209643842872,6.789707647226392,0.0
6.9700252724338405,7.643825687793551,0.0
6.781580545078178,7.110132586911676,0.0
8.131174565601018,6.28321847748767,0.0
10.864626439719268,7.553202194469953,0.0
7.277489941029621,7.101254751489184,0.0
12.837368163815889,8.201375932616031,0.0
10.97226954671109,7.717766587361825,0.0
9.94983712304457,5.631776032379325,0.0
11.59870014936217,5.89367559967197,0.0
10.829482263478281,7.274586303480009,0.0
11.852847205178293,6.1893247223562655,0.0
6.74839529837937,4.59365872688634,0.0
13.15316521126528,5.853225981059754,0.0
14.711792526405642,6.570263271319646,0.0
14.713085058239301,8.491059924999004,0.0
13.891257220896168,7.322638316169562,0.0
9.090761752612645,3.7609215223990455,0.0
9.184947965477335,6.233034694759497,0.0
10.008349774367847,7.257635028568671,0.0
10.341857034802777,6.4969973216781325,0.0
9.31509335552618,8.046729032581712,0.0
11.622303645790945,6.326728506323426,0.0
13.708002006741904,6.170990706512504,0.0
12.401482690495596,5.79354635212701,0.0
12.750320761896232,5.218453097798478,0.0
12.728949511420993,5.56815303325573,0.0
10.580668698400117,8.311648023554852,0.0
11.244470386063826,6.611373237554438,0.0
9.820228973416716,6.2129381650984845,0.0
5.960199049383464,2.0518055858187507,0.0
9.190059802694,8.084710714756891,0.0
10.553768626739698,5.492466218379183,0.0
8.704342411591737,4.4396718327765194,0.0
8.574464984286548,4.527721048980198,0.0
8.84381338646979,2.395578954831354,0.0
9.934108456886637,6.848034093752568,0.0
8.52517084420771,7.730776711535111,0.0
7.253451895494438,4.6160947353940704,0.0
11.2531760347768,7.225469964153942,0.0
13.138448121394314,9.45979369701676,0.0
15.219923682392238,7.901347469215824,0.0
12.497353656026569,8.211064931595587,0.0
14.234369234585117,8.42469418298332,0.0
13.839017116914565,7.4491423341511664,0.0
12.383854025994639,8.287493029666546,0.0
8.640745361546935,8.089846019632834,0.0
11.540347190531339,7.611836987729345,0.0
14.391916229454777,7.394538218364633,0.0
15.603033956915151,5.732449972148701,0.0
11.440300970954269,5.6186657814655705,0.0
10.335328266392423,5.445284610739015,0.0
15.26911024007844,7.005373848523344,0.0
13.734296894985917,5.219404461052659,0.0
11.900120072931031,3.1681782869396224,0.0
10.667266692920117,6.1836290777453575,0.0
10.990206321516869,6.443037308714056,0.0
12.999731101605553,7.37546258235639,0.0
9.960275386333915,3.3790936131217926,0.0
15.0846654184596,5.954402318109909,0.0
12.716074167814654,7.186053069668987,0.0
14.380198709264366,7.719051632071097,0.0
17.567286655189008,1.5731169484350067,0.0
14.032757898112784,7.050376334512202,0.0
14.722020748887026,6.7596304065605795,0.0
6.335477953573216,8.042949266872014,0.0
13.588315680545097,7.595944147359828,0.0
12.38900966505394,6.143608406748794,0.0
9.897769434850598,6.864583619386116,0.0
12.425581353128607,5.354547785785248,0.0
9.828445394230668,5.982855008111117,0.0
12.305358963109985,4.889786731704048,0.0
8.245035956230009,6.02831572022152,0.0
8.038429684120816,5.686587327129778,0.0
12.48878136744926,5.367119078532208,0.0
13.053236587407346,5.713560072286255,0.0
12.255884162358889,4.80752151174844,0.0
13.40040382345726,6.346962118035514,0.0
15.01788514755364,6.9809907502310375,0.0
15.584467166415648,5.640847862799181,0.0
11.805236445525267,6.72420166698739,0.0
11.3737156083117,6.187024998521431,0.0
15.15063435147798,6.853104513934219,0.0
14.8168336337393,5.019231020613195,0.0
14.469418814690227,5.709085855875693,0.0
13.094663417321208,6.512046900113384,0.0
14.109423508937379,5.661925525947033,0.0
13.82760356628975,6.07252852389868,0.0
15.779310112534237,6.3857004561199995,0.0
24.99255142058208,5.836476683347127,0.0
19.870414052824508,5.840655170675462,0.0
25.865550501286467,4.975368542701966,0.0
24.400604734493285,5.718281224572675,0.0
20.30452238302628,6.406488791985006,0.0
24.360925956361946,6.052568772896861,0.0
19.850739015195344,4.8123885349110145,0.0
22.193940628863682,5.092687907468243,0.0
23.501146586407906,4.769991287302603,0.0
22.39346331464516,5.0217217272553585,0.0
26.631600720592584,4.987424326520389,0.0
23.684130289021144,5.236853793793016,0.0
26.05449633916612,4.677686410381624,0.0
25.27978675038,4.901510434429876,0.0
21.862242695479477,4.488192659772639,0.0
23.744282423392328,5.425189971272709,0.0
27.203484422918564,4.528500693531854,0.0
21.56947154635438,4.941821554913726,0.0
24.75579262021236,4.550109620355584,0.0
24.803183453811066,5.730118614308304,0.0
24.706678347396664,5.672156638095561,0.0
23.630089305088163,5.894461390620667,0.0
23.144581669833393,5.222165098094124,0.0
20.428249925026137,5.999968908580699,0.0
23.553845491360264,5.328738283771545,0.0
23.75390264212845,5.508278659471775,0.0
19.01956936018247,5.801633533784142,0.0
24.27699257818409,4.732797412622809,0.0
24.880063546995682,4.605534065314411,0.0
16.997586017999648,5.832465539161174,0.0
26.21627344331908,6.166493262835282,0.0
24.261039215127845,6.153221778112456,0.0
22.19175916023849,3.3401973005449763,0.0
17.14956335428537,6.827728969966819,0.0
16.63106371536724,2.5801469305554816,0.0
22.58058687330579,6.309088828289812,0.0
25.325264202597275,5.763650675549479,0.0
23.368173670871506,5.465615023582694,0.0
25.093727026730345,6.199591820927773,0.0
23.56487169665234,6.101745277520858,0.0
27.437517845469607,4.518976775096296,0.0
27.285795544517896,5.796615224249378,0.0
27.56590341166185,5.7087351176322185,0.0
26.588077145114482,5.428055964008769,0.0
19.40252723733135,7.142197653357067,0.0
27.077291635635845,5.605576367661722,0.0
16.822792208291446,5.872919498168383,0.0
27.40988961764804,6.32180211316149,0.0
24.376822053116975,6.877119132135905,0.0
20.085416477001527,6.954136205815492,0.0
27.762613699952364,7.4069055117260865,0.0
28.415129429804786,7.052524965421587,0.0
27.7154722619274,6.9320585488756,0.0
28.551834707004346,6.87381195786256,0.0
17.282395846653582,7.944525822181235,0.0
28.11581973121178,6.8441123022419985,0.0
18.73305945528586,6.468350495371429,0.0
27.007523627896703,7.818193061383567,0.0
22.272719147887102,8.387154054720082,0.0
21.735234093713643,7.578580457407381,0.0
31.085823799926555,5.011049674136907,0.0
22.119151832717744,8.077682579083444,0.0
29.79005875336012,7.052719717973271,0.0
23.725036570077958,6.874491857793957,0.0
23.332921033109486,7.518078680098173,0.0
24.622998240688748,7.787703836826549,0.0
29.400587786054466,6.9438239892970115,0.0
22.54536185403849,6.587388345366198,0.0
30.41046787544736,6.7541792525662965,0.0
17.803719398371896,7.852555697393709,0.0
25.612165165701803,2.3416342603098386,0.0
22.74930342173525,5.53731596696785,0.0
26.76974557873324,5.095476300764321,0.0
25.165257459555512,4.96386570601616,0.0
28.838008245372542,4.603867877359678,0.0
21.555444477073312,5.391660312803896,0.0
26.39295902216554,2.0801706035727188,0.0
28.68154195448338,4.745846903766437,0.0
21.449790626356744,5.8201256331504,0.0
20.794292542006843,5.963956511169768,0.0
20.47492602673303,2.1881191093054184,0.0
19.848301383123676,4.3231993096782615,0.0
19.749165180424995,4.336345738486444,0.0
17.59501178367089,4.898313864531324,0.0
22.658979354532285,4.978435463769087,0.0
19.231418374746887,4.837348969981682,0.0
21.93017556937023,5.417277320390128,0.0
22.387609616440013,5.142976695289781,0.0
16.252065137140846,5.681820698784224,0.0
21.21801512843736,4.929901746859691,0.0
24.099356048904006,5.622216864565124,0.0
23.925322648425173,6.015563559274974,0.0
20.544075551518805,5.870909453936895,0.0
19.193262541546392,6.073002617097626,0.0
22.752082061850068,2.7382928923372054,0.0
24.11370468103022,6.248435994643626,0.0
23.07118857356233,5.453965630970216,0.0
17.95281189678849,3.2391456249486748,0.0
26.690266060712005,4.790238173540781,0.0
14.906844523766608,6.371888631595357,0.0
