Longitude,Latitude,Altitude
7.9436188575479765,27.04049508940703,16.83409182050964
7.931338410440336,28.776421219799012,17.464471585713923
6.885151231648143,26.382709717036466,17.70143142792239
6.616090291134162,27.124494026402786,17.612784605295044
7.114550733932638,27.759874000294545,17.859959029358762
6.7647351954375115,27.70891720274099,18.141051784849427
7.276229326878743,26.993497508255842,17.41960554072974
7.211585568296335,25.304392424639335,16.435945749129303
9.751926319083045,27.43660262220373,18.709456800093108
8.974872570932758,27.840278771414646,18.247465298752843
8.786905509626445,26.96878314255331,18.255578338226314
10.582223377817622,26.673693662158456,16.83850542499495
10.218243823865695,26.814355807928724,16.855360459519208
11.10499881083011,28.14133978178057,17.829355106105872
6.849320235843316,26.533578364066255,17.472144447267112
6.682628896161505,25.462265175608003,17.718407901483165
6.611592349409281,25.891684818079884,17.71700113104518
6.594584885191976,25.971710533633967,17.681712535231874
6.61404275955234,25.938725214234548,17.774637093488458
6.769971138298665,27.488732354546073,18.68363584101934
6.205922548143455,24.924780969161436,17.620822317495538
6.2396409035361575,24.812367898673365,17.711359330525845
6.160141389587343,24.76741671307861,17.712501938595118
6.312899092562482,24.854563802969313,17.7160796645642
6.407427998556576,26.766780857594025,18.680093152657577
6.620781581424623,26.721855175718716,18.723287029998094
12.305758041109787,25.09170605933851,17.583932979100886
11.666690691734694,24.051620069863112,17.98877442310924
10.432156368279218,23.30586242407392,16.267046498423106
11.509268645734654,23.837683971838764,17.50034782309637
11.101688328029919,23.78682773052451,17.443399253950545
10.697531748911137,23.589737040596248,17.734163676679536
9.069056850517919,24.326532110523857,14.755594996774358
8.690411829218522,24.203251392205104,14.56707495768895
9.643543138770688,23.855146956987255,14.13686228722821
8.664884395365215,24.167732548273797,14.7512495254362
9.166537763793716,24.439818811213975,14.648491438726353
9.240406444957149,23.78533712991171,14.386477193470506
6.578170795892262,23.740272038329614,16.395392897329895
7.7426272631636195,23.459718129623816,15.235213394933648
7.036199453387631,23.970529439480888,16.132547252019172
7.168888386188222,24.109503150319373,15.6512729376444
7.524534920285964,22.981805573875747,15.122496514855134
7.645779654853316,23.11127230071939,14.866902274590734
8.38474703845329,23.211845417573663,17.483640954956414
9.602493588071702,24.271558523778747,18.722113345993748
9.712309394554905,24.298102875121405,18.42159382891705
6.32880212734039,22.724802166967326,18.231130950490932
8.610511364695949,24.53260185083999,18.061053842281016
10.468277226284652,23.78406354642756,18.542458145102806
9.236701099354136,24.936957188642506,18.37197431647073
6.641366696766006,23.574339467064377,18.714743147164484
9.735848393732187,25.06546500569703,17.882414455130185
8.526129379526855,24.49829133211301,18.021642746830537
9.515631621870627,24.31000443188464,18.058796335828532
8.30795250401569,25.27718196950046,18.227432529638047
7.727766171738258,22.818063732651133,15.11318464841287
6.237293086057337,23.086314763823783,17.407456680032382
8.607239314760005,23.197297362158412,14.476505414391024
4.758580474827363,23.06505146498676,18.3476606668007
5.338974718927184,24.43672397193499,18.603435212134887
5.237498490045226,23.430163606765237,18.242349103838286
9.919687483079354,23.020348286138802,18.20212937507465
10.01565814946699,23.93920471627567,17.462564158863565
10.68112936871788,22.975861134259816,18.00923019737155
9.837042136716532,21.285799932264517,18.259806424464742
10.641872711438406,22.96616570414252,18.74132539273043
8.673420981547771,22.991777389563893,18.452644705549456
8.903427814049113,23.176982317841997,18.559723835896307
9.098095624840392,23.9242964972783,18.42220279283223
7.575127572928091,23.73328053739735,18.493548231362453
8.594801272720446,24.202407709576413,18.589211419841387
8.127891577728244,24.05594645718559,18.656252873614292
6.907096178570026,23.707927297887057,18.450504982713817
7.022810129096582,22.6441464376894,16.070328212330107
8.691779839144639,21.16090306048651,18.61010429568975
5.263562066062424,21.71628805073562,17.746696486907698
4.678883813367342,21.741555631828952,18.65705422365689
7.067695277496103,21.899822774060837,16.89030320298025
6.550742023441762,21.88851980822851,18.06065395799922
11.698138482152956,19.406559606908775,17.86945793493799
11.533708070457473,20.1826802913066,18.808595493463386
11.957753350235869,21.389632481794962,17.912635398054885
11.714557146230112,21.20720809156618,18.41905568199926
12.313105997058353,20.795113474262,18.339009485920222
12.588339478166535,20.54736245624708,18.388247947855145
9.367035646448679,22.97963977057901,15.302317361676376
8.725801991248389,22.611194686716694,16.063881120193802
8.185454219158585,22.209920763176935,18.051247057573256
9.040835451472265,22.884760756674012,16.074028082544423
8.904691837332436,22.4232711823185,17.733231126607674
9.719243184445947,22.649159158994078,16.020214692556472
5.553387551387659,20.096620842695824,17.798197856474776
5.099513840621677,19.60587938332919,18.040068177153053
6.289740492099829,20.742004962974335,18.114481916564124
4.592993476550278,20.119948905731654,17.8710194751662
6.292760295854342,20.49323195837032,16.91724504324917
5.617941060611605,20.296599679491997,17.297538857349302
11.456891137583227,20.275857705196042,17.962351419951695
10.807604620000237,19.173600304659413,18.26440322160069
10.879550808406629,19.63426427129155,18.38993506556065
11.443518886349079,19.404332306488193,17.745340203427986
9.550224767910397,20.37857282495379,16.660079039591828
10.055927617294895,20.020520078690506,17.52785731454334
6.190725498439188,18.305149286792716,18.18468917725685
6.766530781992191,19.94331983197978,16.467013437169292
8.147760832011658,19.255210575498047,17.974843100966464
7.974388100157364,19.216088890606528,17.944600166431766
8.450390908031942,20.74305961065286,15.454727690647449
6.7495437483366665,19.381778323040518,18.294657324817834
6.821165776202341,20.31645006548011,17.53051086866026
7.044466646459442,19.8219098727688,18.107242033681924
7.6553312168014855,20.228600020951305,16.732713764077907
7.249852582539494,20.558525952984706,16.46624358896196
6.935379164255256,20.485548846039904,15.878179278926606
4.581686202593257,17.897092754735848,18.227270176600644
10.085164963256119,17.35547844571464,18.486963675767438
11.009215075497579,18.127111830290573,17.8909937138082
10.282589702575525,17.54484509993346,18.351941750819588
10.336324872700361,18.31286140540885,17.817728987703983
10.371440796166663,17.9263869395423,18.029284834597977
10.596027701145697,19.35526448888209,17.586113856160424
9.11037706126726,18.959909804995203,16.799268796465363
9.367011831720566,18.66502185537299,17.182643863642777
9.628739620448052,19.358694871943133,16.324937716349346
9.617542825222328,17.99590167553599,17.670074232968886
9.371606709758854,19.998924561747042,15.560606212613916
9.688923338538263,18.095718630084043,17.752061585503718
7.172830650182389,19.14453044028309,17.219941451733757
8.139521549559056,19.110721848496553,17.25000595070514
9.093214024011047,19.025730868790188,18.19453266688173
7.345736869927197,17.819953315753686,18.224731590796843
8.748970556016996,18.167407994154985,17.8545891874469
7.397139933835215,18.031253004864034,17.560420747715956
7.387133376572223,18.130108834357248,17.425953448138966
8.17244012060134,18.647476153723247,17.37719854840156
8.811257101144646,19.912344488939638,16.892134438522397
8.081718030828386,19.0631355567026,17.001883456069656
9.716272251938712,19.612661576644946,16.454612581500168
9.406457980241305,19.11042215511343,17.501977720906346
10.23699228658219,19.09696809311955,16.910738528341582
10.291310942860598,19.27726628011855,17.167175935061024
10.349868499940593,19.63045306586625,17.071535831415673
10.114296335533371,19.16901718603434,16.971286670412667
11.473633168673311,19.857753887563007,17.02312426812095
10.337726855378618,19.743254079333887,16.107121358360992
11.042087505385819,21.5487903881879,14.957707952448313
10.284564201156053,22.281362815961273,14.06275154786033
10.904327815766719,21.101260155095662,15.133148265124603
11.276237284405305,20.784171542745284,15.58568491845415
11.260268871924676,20.850877962414906,15.558949069186104
11.361485838609891,20.42276881321276,15.715796634202103
9.832346861406638,19.06259089311719,17.703179963985292
10.462341951252316,19.385285400723387,16.819813892832236
9.299585133487588,20.028139074934014,16.99608236491705
9.207775859382847,19.812627772692334,16.517849043591458
9.084495681569583,19.784567687056924,16.556318456634305
7.962199142063479,18.40968199316186,17.178216303447325
10.832104660922738,20.343680899455347,16.973753986829532
11.246213777899055,19.533084558686433,17.26300798929695
11.169623582502654,19.780509345136263,16.824635324322486
10.604063548770043,19.545212625498472,17.58061530140316
11.559027862537805,19.396435230998396,17.590498127112713
11.177416730449561,18.98894811477142,17.83979176080461
10.720555351875088,21.902762432183604,14.66426501527826
10.381907373047373,22.099280650040637,14.099025338520061
11.047298341924321,21.198768176055122,15.22277629808347
10.746755353410064,21.598717333017923,14.72494355270292
10.457426307781747,22.089936646512633,14.19597851605435
10.276392392743508,22.289079525979247,13.967888696705462
9.499294820460918,19.443700973220764,17.868363753841496
9.356106343138826,19.403051042465798,17.473446707969046
10.041977235937875,18.97858558729505,17.368086053597942
9.459467139533237,18.24725422053688,17.592293780398823
9.407123762578038,18.003853535002126,17.799384085418872
9.22914801392528,19.124653080621954,17.60998544136326
10.88442952559203,20.869105203029253,17.119509017770305
10.347202163010506,21.861287528811026,17.680540165459604
11.160492725057951,21.77033943402222,17.94777433448153
10.526612946131051,21.586494810880716,17.52013455538664
10.284633084130261,21.77937923795634,17.75944378629083
11.934651658545388,21.33994595731641,18.45603849198505
10.680207723123443,21.829282366587154,14.667762889519903
10.533847412723732,22.008770091960372,14.479446775481009
10.735605090144716,21.769564187058858,15.018631295411653
10.437804094173156,22.191481356543843,14.29004844969802
10.253606230862994,22.350734772162337,14.008997594431673
10.139013659954035,22.457162342632284,13.896987748930899
6.854793930209301,22.141955211761672,17.35594594440122
9.517728477610083,23.530579718437377,18.16079829916606
8.465471256541045,23.14056852286186,17.252530000106514
7.912360237288117,21.974327837187307,17.877694956960806
6.379784127300846,21.993729749736374,17.72983802055819
8.222924297557082,21.788170960140846,17.0499498279616
11.45866072015338,22.271772032236516,16.076808147748793
12.174928800647868,21.624938301204484,17.272686909332332
11.601271501189377,21.80963255969938,16.057434705802983
11.389444001432508,22.871057112235828,15.968669020210243
11.122978857291631,22.342544721668027,16.029578776242708
10.34692505679059,22.621075927805997,17.148826218013856
9.949940722812027,22.850023465539664,13.410536409019963
9.960207554764388,22.73430769184137,13.549968501222482
9.845016305820481,22.84478624259204,13.391656932371122
9.962288092866034,22.766835384963468,13.507305517739564
10.066781877444432,22.63005551527435,13.677891086221072
9.909386830806506,22.82942839291065,13.429676187860354
9.936167537027455,23.94382075212792,17.63456625669682
9.173956009667682,23.57767445870851,17.388441487096564
9.134675302463874,23.61216498283289,16.64744628923128
9.55214817031925,24.10504721820561,16.191653476398937
9.824532844512055,23.503924284687987,16.10637967738237
10.509750998632146,24.310695402498684,17.07551890834673
11.615865088874244,24.557623998191396,17.250983189735923
10.99370795133984,24.238825421899282,15.670015796266647
11.286497830872955,23.523008054202453,16.512791687896332
11.781719791250408,24.96593189617914,18.633979685651216
11.645776058448167,23.652032491918657,16.799724013270144
11.011127093691304,22.994599459367915,15.931765023564335
10.15754136480225,22.788380067010863,13.628778416351917
10.078909829502448,22.818230882285643,13.668868689917078
10.37488192811238,22.5415678224463,14.058375140018283
10.199254299975397,22.7072498616715,13.77896086721678
10.699933504181104,22.675715205727077,14.454278561397963
10.756393341142218,22.580009306778685,14.42384158507122
10.343385695626436,24.87649305467127,17.31300333464809
9.21055357447128,24.833929241104023,17.5072521633026
11.264193467207683,25.792313986908987,18.42778650079633
10.385605806604373,24.259088192440807,17.339410652421705
10.620404063228712,25.114401823379833,18.569535507771413
10.311364720602468,24.71906874516263,17.729780587886122
9.390798796393428,24.57889146626647,17.354757445896
10.786532906761389,24.602076376353338,18.052949626325564
10.5171990889212,23.957252764283673,17.256890597011616
9.77638529293092,25.6340223112095,17.36280995250793
11.358858650898238,25.768330350474557,17.671399171329185
9.159844705065796,24.62980282312345,16.75030551190443
11.214779001371188,23.5212558806826,15.003800883842258
11.866237325001416,23.850757107239335,15.69029693921592
10.20573075381165,23.09942517873606,13.839979727696933
10.389869002868092,23.135614401130223,14.011945748343521
11.162054170836605,23.735359784743302,14.974421530601127
11.480889288327422,23.369654125474003,15.417700107912978
9.429986942989746,26.091447051077648,15.379897808448733
9.062027297773362,25.176570872149853,15.476842597911403
9.187078663003236,25.600820535642512,15.550832733175403
9.045548553255855,26.41744708036486,16.601969230341815
9.519083440685925,24.987923583449742,14.835250172008477
10.121331287476428,25.64561644905408,14.958163483141902
10.40469684414832,24.262911754286474,14.097064997324964
11.531496233444129,27.893232446827533,16.81547633298178
10.929663897509894,25.052253586647524,14.857118225577395
11.483138078932775,26.329219697153356,15.970138702532191
10.491341573823492,24.60194648384016,14.156922264638768
10.470382900953815,24.715400763684176,14.632330941219648
10.632827315094959,23.88321574765105,13.776203976629517
11.6231292968863,25.275617389889813,16.759900078914917
11.037111251899487,23.82410517128753,14.86278418706526
11.425385183746357,23.741466036552172,15.00377772152817
11.674325240452527,24.623884945743356,14.943923868154652
11.664872497166646,24.57455656372694,15.283549684037956
9.884754112771029,25.548462097344537,15.000212529389323
9.161660304501876,25.96549802988599,15.490329017200601
8.679386476309414,26.564516651289864,16.032337105708947
9.195584345581747,26.548048398728277,15.877859196034521
9.070827517291235,26.335967703153408,15.874026027408725
9.554524751980658,26.42543126027257,15.584173188351597
9.7888924486643,22.907115835254142,13.31857490029917
10.54426707360217,24.969650530510613,14.191944539049917
9.7888924486643,22.907115835254142,13.31857490029917
9.7888924486643,22.907115835254142,13.31857490029917
11.047862554381945,25.721242440178337,14.510721454314872
9.7888924486643,22.907115835254142,13.31857490029917
10.527175369117638,23.544319757277837,13.901004865183182
9.878828671206351,22.967930121425578,13.36544135516199
10.219559484993985,23.296051909096064,13.691257247907632
10.240665338342051,23.40898942593229,13.561902303099805
9.826288341941808,22.925635105877117,13.34241223385756
10.058411614619423,23.08828707986014,13.583106395111233
10.372898160689452,26.97773692624053,11.127088584129986
10.64757044299848,25.567109967233133,12.1023579915416
13.607443871769755,25.142011081317552,11.58881182330427
11.752061811606797,26.34386071985722,11.13712140496107
11.278580957767677,25.840720797477942,11.5142927949046
