Longitude,Latitude,Altitude
0.06848131332229279,-6.6829875711123865,0.0
-0.009325457565291906,-6.774270002150093,0.0
-0.022431182882201917,-6.750814861858617,0.0
0.043855031131068145,-6.64654762167428,0.0
0.07925709759264965,-6.052553903421041,0.0
-0.09494738514854895,-5.937271560283779,0.0
-0.05036330966296276,-5.874110363978398,0.0
-0.12147325583539104,-5.945568371959876,0.0
-0.1421413803707967,-5.965709326960118,0.0
-0.1466699034031249,-5.854277314726652,0.0
-0.16808630901594945,-5.886707900978392,0.0
-0.09243482566709194,-5.78742764866476,0.0
0.009337177035722455,-5.662303833258969,0.0
0.000357669682423456,-5.682538417053001,0.0
0.2724614191794217,-5.701184013422049,0.0
0.2500054829223535,-5.708678578365587,0.0
0.21939909286539638,-5.702568520780593,0.0
0.2500956224042268,-5.675101720058004,0.0
0.2405098187342274,-5.680782933592731,0.0
0.30802441327558494,-5.616447365594716,0.0
0.3223099925159323,-5.582678679794483,0.0
0.3113682134095992,-5.586127249027253,0.0
0.3253535724511565,-5.563403280566142,0.0
0.2890449515870763,-5.55933352787984,0.0
0.26996919241369977,-3.9360697387537344,0.0
0.1965492337028225,-4.018601020239238,0.0
0.1851546895648868,-3.920234575394648,0.0
0.1914599885589814,-3.919463701890578,0.0
0.7088216504555369,-4.388048534378681,0.0
0.7030935194603201,-4.339010651442342,0.0
0.8916558449089349,-4.244641593190169,0.0
1.0077472030677086,-4.214806348373198,0.0
1.0647999350143298,-4.198940234046377,0.0
1.0545171698378146,-4.246681882018713,0.0
0.45366104713137645,-4.3362138716382885,0.0
0.49850857645799884,-4.482180225561484,0.0
0.5657120896419414,-4.409549106552417,0.0
0.5888436325375732,-4.3138858866256395,0.0
0.5809789155727554,-4.336307583487944,0.0
0.5621529509085494,-4.341990422201743,0.0
0.5963213604088811,-4.2871075596654435,0.0
0.6244338048685911,-4.24167009570681,0.0
0.6607443512675966,-4.213744420821772,0.0
0.7076412119195279,-4.123479131355515,0.0
0.8883780122869505,-4.655753466703693,0.0
0.8690187094192181,-4.722790732242817,0.0
0.8623601442797604,-4.718078780548852,0.0
0.873009375897392,-4.7168784695379316,0.0
0.8696411882187611,-4.789816667343013,0.0
1.002718001270896,-5.000602162478911,0.0
1.0194803700356747,-4.989975483229944,0.0
1.082557679655518,-4.902893790085155,0.0
1.0154430027616144,-4.9314836697286655,0.0
0.9873447701704139,-4.959516161764702,0.0
1.4523804554408883,-3.613053005090629,0.0
1.2999067979318584,-3.7472173991275417,0.0
1.2900280571157356,-3.742059134242613,0.0
1.2997126052367811,-3.7575158867047342,0.0
1.3034414959902865,-3.7482429360601826,0.0
1.320697520534912,-3.7568442512118403,0.0
1.3153208257123365,-3.779225218663521,0.0
1.3885620774938214,-3.814369512125224,0.0
1.5785967969749377,-3.9721432878697827,0.0
1.5029504362555093,-4.066466677683902,0.0
3.551995465882027,0.16863558725896133,0.0
3.2898141331508017,0.04777223612052828,0.0
3.1365676805339073,0.03029927409851918,0.0
3.171582857915303,0.11870702047718629,0.0
3.2290802568214927,0.19488488264725246,0.0
3.3289903692880793,0.12803132132246464,0.0
3.4711429612732605,0.1682414949775477,0.0
3.459465891618921,0.0845027610190986,0.0
3.4941077522154553,0.050272739486699636,0.0
3.52965293780327,0.08925065371263174,0.0
6.6386012550659235,1.556272614436336,0.0
6.4927352465158075,1.8257087233416454,0.0
6.382385181416978,1.838034179970557,0.0
6.41487009083608,1.8718897828194838,0.0
6.523743097061774,1.9864686198968742,0.0
6.401067043468595,1.9100343431315525,0.0
6.53778224438703,1.9577429149860768,0.0
6.438891490740019,1.8775651750601479,0.0
6.409432902633661,1.8707803021493628,0.0
6.403997532295931,1.877019892508978,0.0
6.0772577140814015,1.4187823788340799,0.0
6.050333268059212,1.4174959296828373,0.0
6.035128990156886,1.3666715714482542,0.0
6.058652272154421,1.423722883836592,0.0
6.0965834158312,1.4470016584919683,0.0
6.182786884124802,1.5101569211956019,0.0
6.012731270756543,1.4589533226192006,0.0
6.09005610060882,1.4776807719098006,0.0
6.481773394982802,1.1691441164148393,0.0
6.551630831989299,1.2444060279210154,0.0
5.801216777460926,1.2094413623393612,0.0
5.819854013007259,1.2073724188801493,0.0
5.8172829730443905,1.1958053808918307,0.0
5.7575651492051865,1.203431659168339,0.0
5.726193384135494,1.183235332484204,0.0
5.728595086496496,1.2207685587939598,0.0
5.720106901317007,1.1723186073746525,0.0
5.699336391512727,1.1449711615113494,0.0
5.841217560918076,0.8472980938283818,0.0
5.924811257824531,0.9035932931006798,0.0
5.104755950575692,0.5967700251975987,0.0
5.072484794729072,1.010484326554116,0.0
5.0917531056149885,1.0135816075441781,0.0
5.099593293942769,1.0673804157701545,0.0
5.057858710900126,1.0287254150250447,0.0
5.108026762608123,1.1016335618220015,0.0
5.188884500395312,1.15976305658695,0.0
5.186170066764098,1.1888252207547259,0.0
5.233309287610378,1.268361981133814,0.0
5.354503725794433,1.3299582710760618,0.0
5.543678731086695,1.5738109969741436,0.0
5.071421060575208,2.061789224444171,0.0
5.107450349736342,1.9776249500071033,0.0
5.1220986322762805,1.9850171231933644,0.0
5.105372491849591,1.9997742951223274,0.0
5.1463759840895715,1.8837318983474618,0.0
5.362304576941776,1.9013258397504407,0.0
5.610592253882187,1.945786415549715,0.0
5.569274733259112,1.9094764763400063,0.0
5.564016985620204,1.8752573293612955,0.0
7.688925096693103,3.1566797464286034,0.0
7.738350920409376,3.2220681492920766,0.0
7.837775315307964,2.835499229283378,0.0
7.900546862961191,2.898161351874804,0.0
7.956054078428307,2.9095968708526962,0.0
7.975799138126161,2.9065937398546797,0.0
7.992851971846005,2.9114629830667287,0.0
8.059806568907465,2.955718119513043,0.0
8.043483916756673,2.9436616136437204,0.0
7.992060952855293,3.0015652699505275,0.0
9.271740522425855,4.0949535533613055,0.0
9.200264787973666,4.048689466307694,0.0
9.1350888179869,3.9751064341399744,0.0
8.895289970908134,3.660844009677757,0.0
8.981561190194554,3.689492607453286,0.0
9.016027490833743,3.7373227434334493,0.0
9.101481396046163,3.7644460592015494,0.0
9.130883709616368,3.7769716151163935,0.0
9.055550380585254,3.7063972864446266,0.0
8.983086902284537,3.6146040709074128,0.0
10.244795892787504,4.020611167576208,0.0
10.415873361041431,4.167250151348018,0.0
10.38836570725882,4.082781719370232,0.0
10.432634635478983,4.1069606997058035,0.0
10.507203729473378,4.113309716220298,0.0
10.512372872250019,4.167087795378022,0.0
10.570401595484935,4.207370422822461,0.0
10.54238492012674,4.217833274876353,0.0
10.569275335414032,4.232734871256547,0.0
10.558547379581587,4.233910142413539,0.0
10.235187948600576,3.641156104210706,0.0
10.24570111223313,3.691162832953886,0.0
10.380887088192523,3.842252014099397,0.0
10.391180877941936,3.8484847560085362,0.0
10.399209930518396,3.893067173759165,0.0
9.928813299125293,4.497390281851443,0.0
9.768763606491731,4.5395329016711745,0.0
9.600307807231742,4.336810122590453,0.0
9.565261398502644,4.290806401753237,0.0
9.51329007270518,4.2962753602115615,0.0
10.118222262065593,4.283581460036034,0.0
9.943450593922922,4.124826634317984,0.0
9.797932676926866,4.033336334828968,0.0
9.78881286288949,3.9876884501848147,0.0
9.735583114976643,3.9602638692691,0.0
9.632278429595464,3.9034437466593936,0.0
9.54881269833652,3.7770505974136044,0.0
9.440410806638077,3.648560123327346,0.0
9.56329115032234,3.4394397686979867,0.0
9.595498393206373,3.421308004760019,0.0
10.694779583169367,4.428087972050918,0.0
10.667213356299037,4.413618119446353,0.0
10.709649365244443,4.439647804862975,0.0
10.735225057844072,4.463502371018629,0.0
10.72544861452866,4.51829316103003,0.0
10.673940926047866,4.466573235361777,0.0
10.656902499187517,4.470625991391989,0.0
10.652277844754412,4.5124293448870425,0.0
10.697610808803901,4.529151791411252,0.0
10.59310962879799,4.403975028991837,0.0
10.681429933116615,4.415521155848481,0.0
10.682186309907216,4.364691359159547,0.0
10.66850462049372,4.311822009302464,0.0
10.570943715018352,4.227280155337716,0.0
10.179209268648192,4.560362252668918,0.0
10.085528376125307,4.53130416157253,0.0
10.016379331654276,4.4718261742440415,0.0
9.993445577675475,4.455119647602402,0.0
9.988660116363906,4.485514688435584,0.0
10.040707466436256,4.535271630245244,0.0
10.126587253862999,4.333527698934995,0.0
9.76693560762062,4.659321707287617,0.0
9.786105710442587,4.670467539136244,0.0
9.922722144653438,4.693135997670865,0.0
9.887495185351302,4.721121350382658,0.0
9.925276088722857,4.647304649762583,0.0
10.02735691043981,4.729708564877008,0.0
9.982017103776414,4.712434218787472,0.0
9.961759407905866,4.7209724029553115,0.0
10.053298130830843,4.766309592507657,0.0
11.215645349101894,4.961236606762364,0.0
10.948901382472844,4.677544770807664,0.0
10.934314954362602,4.738293747608573,0.0
10.855488319647131,4.7086182686782685,0.0
10.868517208248786,4.807412846899288,0.0
10.801159353085378,4.844343645968145,0.0
10.789131901625154,4.847530840496622,0.0
10.729842637303019,4.830612614530624,0.0
10.647657018882027,4.785087344877214,0.0
10.623995553091461,4.797195846233247,0.0
10.622789501711893,4.2386351354216405,0.0
10.705602039770385,4.335385567468544,0.0
10.690683650086552,4.315372904887839,0.0
10.726740133534399,4.362236436586308,0.0
10.578134586679711,4.276581375081598,0.0
10.652366761133445,4.366962213887019,0.0
10.65198297503489,4.392858444013736,0.0
10.580649803686377,4.375685966356791,0.0
10.599364863510708,4.402395249760087,0.0
10.547836915344,4.410843367674774,0.0
12.99829561315574,4.861133774802893,0.0
13.1028744109334,4.952691212112118,0.0
12.974724412866891,4.802679183201091,0.0
12.910385124991357,4.751163802196794,0.0
12.88395703013521,4.749401043345388,0.0
12.886892684536576,4.813994894916091,0.0
12.894025624459498,4.835717964989666,0.0
12.898556457736436,4.864252271610168,0.0
12.921221264467516,4.920497944305586,0.0
12.764289376904586,4.757817138353257,0.0
12.676284751758836,4.60433937329163,0.0
12.769992887922863,4.679061260223435,0.0
12.806562841215657,4.707962229326835,0.0
12.745685399151313,4.686696504342027,0.0
12.67781669851432,4.610549384944246,0.0
12.700212886953684,4.629935890330826,0.0
12.728241418221906,4.637332038595137,0.0
12.796626102162248,4.715461849413202,0.0
12.901636264223061,4.793934043500903,0.0
12.975182190777225,4.896065903046701,0.0
12.767058206407663,4.649312622303038,0.0
12.764754927737659,4.631265289090466,0.0
12.68950038499024,4.588797047806903,0.0
12.678352797905848,4.599373798644249,0.0
12.681337891031607,4.62911969308278,0.0
12.724517249723267,4.655752967372548,0.0
12.800024202111771,4.734766738378161,0.0
12.845389490571321,4.765774243810165,0.0
12.852242355407672,4.754419509400069,0.0
12.885445661262633,4.793191396447732,0.0
12.777102599962422,4.91927512663003,0.0
12.762049179376694,4.922880927173329,0.0
12.770970683844158,4.968299813581572,0.0
12.657259530695157,4.873716732921366,0.0
12.694376958910867,4.915693737844265,0.0
12.709148404601493,4.944963951917927,0.0
12.795009399537808,5.024659738317201,0.0
12.911610590207406,5.111831923616171,0.0
12.927766549550093,5.179885870419932,0.0
12.961849945064174,5.174999398268094,0.0
12.799972466579602,4.969891321423701,0.0
12.915863102054804,5.093573073633209,0.0
12.911480070557653,5.141100374221283,0.0
12.915061942714184,5.1557151922817805,0.0
12.992595179882127,5.244583582306364,0.0
12.954582366601418,5.1941592417828915,0.0
12.993816335238993,5.216149347081549,0.0
13.00877982991419,5.229618757232714,0.0
13.059809916390165,5.259105839993003,0.0
13.117712860441204,5.303002277772761,0.0
12.700070764622804,4.856398245574308,0.0
12.828462815952939,4.965188744287053,0.0
12.80509266909527,4.963069856068785,0.0
12.857345828872397,4.987237871977161,0.0
12.828042919556689,4.959127330318511,0.0
12.866469688847994,4.979554697197507,0.0
12.90469666711707,5.004900430675246,0.0
12.927879734501321,5.014639533557144,0.0
12.966766237851768,5.026102165323325,0.0
12.96460305776931,5.0151204439775405,0.0
13.139656065968191,5.024030611622962,0.0
13.161026601288022,5.030383332108739,0.0
13.222225946764933,5.089003191090907,0.0
13.140240744544034,5.037230513623353,0.0
13.19105590763149,5.110038367023366,0.0
13.199885567174572,5.125258684990106,0.0
13.257606603788133,5.220547759761885,0.0
13.332858533118504,5.282157063143192,0.0
13.394147453410001,5.360962199448409,0.0
13.394895039641971,5.407399554867837,0.0
12.794756742412229,4.502853979368188,0.0
12.872606739386196,4.594216692729981,0.0
12.910008251317011,4.636148035600856,0.0
12.916574268270168,4.674597160204572,0.0
12.930557324643765,4.708873760954425,0.0
13.00012601191548,4.730742348187171,0.0
12.966116473938524,4.712777836275283,0.0
12.948049710969762,4.709043945602977,0.0
12.927352093644112,4.718951665390174,0.0
12.939187265233725,4.731248038877672,0.0
12.221753357638498,4.275942918004466,0.0
12.239982574001573,4.287305057585298,0.0
12.28956383755264,4.354913308850945,0.0
12.263947120507577,4.380801603764578,0.0
12.297705639374872,4.4172114417789885,0.0
12.321411246840924,4.458352824415989,0.0
12.279175677885117,4.45327603661131,0.0
12.1812072974928,4.380111095288862,0.0
12.198484178257438,4.368501565746108,0.0
12.203221826230536,4.368264595695043,0.0
12.69102044569604,5.024114532961967,0.0
12.721040360245768,5.174695703157273,0.0
12.750106549037483,5.187521352959267,0.0
12.744369883667298,5.177531298447173,0.0
12.702621576020945,5.169765528645472,0.0
12.647189524878067,5.158351935743504,0.0
12.604332732014754,5.127777602323615,0.0
12.657442314833911,5.193786851478658,0.0
12.661327712893774,5.121468119872521,0.0
12.640246816249107,5.037793711912824,0.0
