Longitude,Latitude,Altitude
52.825912338409026,38.9284690167621,3.7
52.801099358321736,38.876231207789566,3.7
52.79728615439989,38.87240653016826,3.7
52.778821229327505,38.85629141769646,3.7
52.78031702956988,38.857842810354114,3.7
52.75943098962359,38.83804705566686,3.7
52.75943098962359,38.83804705566686,3.7
52.81109451927345,38.863857950801595,3.7
52.816837796151134,38.86936676519958,3.7
52.8171592167936,38.86968906100532,3.7
52.77482038449724,38.782217474574644,3.7
52.77558010502893,38.782935138645506,3.7
52.774591134784295,38.78199901314152,3.7
52.72638715135625,38.669193094605504,3.7
52.72621948588067,38.66914712700125,3.7
52.72638715135625,38.669193094605504,3.7
52.70224978623694,38.68275473417927,3.7
52.633041330118544,38.632796868588,3.7
52.634729604977295,38.6345691470703,3.7
52.648699387035535,38.65871508905155,3.7
52.64516164706224,38.65536861488141,3.7
52.68908074781823,38.69662663796657,3.7
52.6808482728746,38.68934707811383,3.7
52.67053414427858,38.68001348972767,3.7
52.57876559576542,38.604364103123245,3.7
52.57617473717057,38.60101983559651,3.7
52.577272165127546,38.60259663708686,3.7
52.53800026317961,38.56034524025845,3.7
52.53683159419419,38.55894397765858,3.7
52.535948908847956,38.557797741022256,3.7
52.53504907278615,38.55628028319854,3.7
52.55576346544861,38.601420275190186,3.7
52.55576346544861,38.601420275190186,3.7
52.555273773971166,38.60070984374332,3.7
52.57783582342066,38.62307237502189,3.7
52.577822242696314,38.62290003225341,3.7
52.57841824256556,38.62273845815777,3.7
52.507510531284304,38.52671249857813,3.7
52.50622732674036,38.525044751751814,3.7
52.54168744312044,38.550211939831115,3.7
52.53995932722779,38.547451534489575,3.7
52.542052201520484,38.53536806719005,3.7
52.54386683062886,38.53790561793593,3.7
52.54371820723694,38.53767613607531,3.7
52.65445382712612,38.644655370169076,3.7
52.654246898191225,38.64442769429003,3.7
52.612769405524915,38.600818614708984,3.7
52.61221085502278,38.60024647116441,3.7
52.63483540908915,38.60690781983152,3.7
52.63534164269314,38.60715865251378,3.7
52.63579546270947,38.6074964902905,3.7
52.57646814898355,38.540395752117895,3.7
52.576878426514874,38.5407164370023,3.7
52.57504606164067,38.5394627541352,3.7
52.460388885548994,38.43591992488352,3.7
52.46311283046095,38.438997454920965,3.7
52.39766741227637,38.37447170714905,3.7
52.38968559778853,38.365893058269876,3.7
52.38717436060285,38.363113632087305,3.7
52.48004208417844,38.45748623533014,3.7
52.480257555302195,38.457754279042156,3.7
52.479878808851545,38.45727167088794,3.7
52.36480642556618,38.33246730723066,3.7
52.366308870399614,38.33330031766551,3.7
52.365017707627096,38.33232474681019,3.7
52.313382777357205,38.273039799171805,3.7
52.31754515517932,38.276887167256774,3.7
52.31754515517932,38.276887167256774,3.7
52.32437142666673,38.28339801293268,3.7
52.340010982547355,38.298067394576215,3.7
52.330308348323896,38.28882250969931,3.7
52.336892100500094,38.29506106021066,3.7
52.38221097200701,38.34390169732258,3.7
52.38362815089729,38.3452696423624,3.7
52.386649509634765,38.348202430625314,3.7
52.45301185924802,38.42405046477281,3.7
52.44930951311465,38.42050175563435,3.7
52.44852206100331,38.419758106700584,3.7
52.452004033046904,38.4230777835672,3.7
52.423490534231256,38.39830275865136,3.7
52.4219296178894,38.396861941285884,3.7
52.32672009367594,38.29071223359387,3.7
52.33101015207962,38.294428498271834,3.7
52.33101015207962,38.294428498271834,3.7
52.40209376975894,38.36255395411955,3.7
52.40547627324913,38.36572915307952,3.7
52.39927290846261,38.35997033524537,3.7
52.40209376975894,38.36255395411955,3.7
52.319461670075036,38.28631747804895,3.7
52.3177085979673,38.28467987592748,3.7
52.3177085979673,38.28467987592748,3.7
52.421500083861076,38.388201419410365,3.7
52.418822976022184,38.38614027125393,3.7
52.41875983689805,38.38625533356553,3.7
52.4516622601081,38.408924125398435,3.7
52.45172648020875,38.408558043090466,3.7
52.453896141798715,38.409843481605776,3.7
52.46606225615109,38.420866898106866,3.7
52.46786315442746,38.422150279538414,3.7
52.46845318069543,38.422620401419074,3.7
52.423329549864285,38.400418315096786,3.7
52.42282838377217,38.39981184366878,3.7
52.40242447997944,38.37908492194575,3.7
52.407211809648885,38.38458120506303,3.7
52.404641980501864,38.38176978320468,3.7
52.2944516235428,38.25755533120638,3.7
52.2944516235428,38.25755533120638,3.7
52.325028402871396,38.28615795431863,3.7
52.327050459890025,38.28802907435553,3.7
52.33061744179308,38.29139424263121,3.7
52.33794130153576,38.30319059517853,3.7
52.33533650844157,38.30088453098303,3.7
52.334131662118764,38.29993156631088,3.7
52.332199956642896,38.29746400587666,3.7
52.34820374672695,38.318410405786224,3.7
52.34755745187254,38.317589506374254,3.7
52.34784608256182,38.31796445019518,3.7
52.41648141193034,38.39267763729325,3.7
52.416268180153644,38.39282832798774,3.7
52.51239745102291,38.4921626341589,3.7
52.51239745102291,38.4921626341589,3.7
52.617089257781714,38.6091852417745,3.7
52.61223787973049,38.602935114145104,3.7
52.50395708156309,38.5048480779412,3.7
52.505359556377066,38.50695248639351,3.7
52.4804069461519,38.48477031482538,3.7
52.47892142762507,38.48256040532062,3.7
52.478106948844406,38.48045329507458,3.7
52.556860814206516,38.574352026094914,3.7
52.55665773613633,38.57394669602832,3.7
52.599648817121626,38.60993436364702,3.7
52.598812847625204,38.608908003900574,3.7
52.60072008336465,38.611176074037125,3.7
52.530345568998406,38.535085993151,3.7
52.52803098220966,38.53224669681398,3.7
52.52595920274408,38.529413673880924,3.7
52.55428235475157,38.553104387457125,3.7
52.557113145228634,38.55649375188101,3.7
52.5562564468608,38.55553262850266,3.7
52.51597573517848,38.500742028823744,3.7
52.51712486815601,38.50196409432423,3.7
52.43950992614971,38.4166157548778,3.7
52.440147509375194,38.41731370570142,3.7
52.44246908713808,38.4198062505065,3.7
52.47793493851003,38.4945308866035,3.7
52.47843976881856,38.49502827920066,3.7
52.47898272035313,38.495561309288284,3.7
52.525106124000914,38.543208786254105,3.7
52.523946250792235,38.54205885003645,3.7
52.52309492024865,38.54119381908728,3.7
52.597934608161644,38.594547121155586,3.7
52.59815916412977,38.594791244469874,3.7
52.59841141379711,38.59506239270352,3.7
52.67613187922179,38.66976262034057,3.7
52.67794215402212,38.67161945847522,3.7
52.67794215402212,38.67161945847522,3.7
52.67613187922179,38.66976262034057,3.7
52.641783739615526,38.664132079534326,3.7
52.64182936829022,38.664277573251894,3.7
52.68586139811832,38.73563642922033,3.7
52.685211364413185,38.734917184531135,3.7
52.68562406070546,38.735381535484066,3.7
52.64648530441583,38.680207510464534,3.7
52.64660047224725,38.6803214856022,3.7
52.61290843986299,38.69163007213933,3.7
52.611900764860955,38.690450560149635,3.7
52.61196372022104,38.690562585448525,3.7
52.628529408556275,38.697470588137016,3.7
52.62804628578171,38.696833793373116,3.7
52.627958863420695,38.69662605231859,3.7
52.6644675023953,38.6980398462818,3.7
52.65891632267491,38.69247963845039,3.7
52.65952765924518,38.693115004516024,3.7
52.68449410143088,38.69127905418763,3.7
52.690108161379484,38.69696687327571,3.7
52.737586661231646,38.71187844661971,3.7
52.739749558418175,38.71405628901488,3.7
52.908881384930865,38.8199316559531,3.7
52.908052485621056,38.819035246194304,3.7
52.90510898854029,38.81607085544353,3.7
52.950028323457204,38.87467199376283,3.7
52.950760559337425,38.87535964679812,3.7
53.010117569454785,38.92930638009416,3.7
53.01001410081152,38.929171184902756,3.7
52.95740845451081,38.888451326117845,3.7
52.95852882032984,38.88963454871783,3.7
52.92020953709159,38.87052405274545,3.7
52.9193091265406,38.86947612879949,3.7
52.99861961808329,38.95366425426542,3.7
53.000135872494965,38.95543328999866,3.7
53.00041727036605,38.955772113819286,3.7
53.07633977044205,39.07004740923234,3.7
53.077064175177135,39.07077779863762,3.7
53.075790011607246,39.06949222407751,3.7
53.096294147835366,39.111837957757416,3.7
53.09409602972956,39.10989300646662,3.7
53.0445881534584,39.06769081915098,3.7
53.04615943899777,39.068877037657366,3.7
53.01533591387363,39.003004245338964,3.7
52.99950006460593,38.989616052616014,3.7
52.97769828831918,38.93178593624496,3.7
52.97638372948641,38.9306353449823,3.7
53.04747980905439,38.98411339144331,3.7
53.04717224048512,38.98376815618133,3.7
53.04747980905439,38.98411339144331,3.7
53.112016769611294,39.04854414760385,3.7
53.16179468301773,39.08802575964605,3.7
53.16320962155798,39.089984979940255,3.7
53.16179468301773,39.08802575964605,3.7
53.1298723000814,39.060126257943246,3.7
53.1298723000814,39.060126257943246,3.7
53.129421854719695,39.05950262512859,3.7
53.126363027507686,39.06106272408562,3.7
53.126935201172905,39.06178825087663,3.7
53.06872897801818,38.9956606252107,3.7
53.06832160905717,38.99519150662463,3.7
53.066483325232944,38.993177532915844,3.7
53.116793884273946,39.05693219424964,3.7
53.11807296994058,39.05875651554687,3.7
53.105791640570374,39.05514196766596,3.7
53.10616242170813,39.05558234114032,3.7
53.01151187534131,38.990159991611584,3.7
53.01121654085844,38.98980589529774,3.7
52.93070632196317,38.911994053024046,3.7
52.931073960934995,38.91240055589599,3.7
52.97124808392102,38.94786069347551,3.7
52.96867523717506,38.94509338956336,3.7
52.96275499128905,38.938250778324736,3.7
52.96275499128905,38.938250778324736,3.7
52.9617547426871,38.93934141044058,3.7
52.96328227716631,38.94103388858157,3.7
53.08461922345022,39.05539206929638,3.7
53.0766531589884,39.048183528311895,3.7
53.07317791573251,39.06456300819326,3.7
53.074549866302874,39.065730777316496,3.7
53.074549866302874,39.065730777316496,3.7
53.03908126812633,39.04013327390884,3.7
53.01399556818619,38.999250694990245,3.7
53.01286699766957,38.99823389439261,3.7
53.112493537076844,39.07460840334119,3.7
53.13317963199819,39.0941379477144,3.7
